"","x"
"3191",-0.00340980872356908
"3192",0.000352912334556924
"3193",0.00262670931151898
"3194",0.00322314682875042
"3195",0.00321347860562704
"3196",-0.00667455850467737
"3197",0.00298048555544591
"3198",0.00771988353706922
"3199",0.0110084854650101
"3200",0.000856229935851907
"3201",0.00225409994165794
"3202",0.00494309531774543
"3203",-0.00103406299053385
"3204",-0.00270419986729899
"3205",-6.88260980090075e-07
"3206",0.00524080943355064
"3207",0.005248532880522
"3208",-0.0013848109955902
"3209",-0.00764514168838953
"3210",-0.0022750317674053
"3211",0.00639346184401704
"3212",0.00391892403549106
"3213",-0.00603820365283103
"3214",-0.014260705851106
"3215",0.018127022997941
"3216",-0.00555500670664639
"3217",-0.0186022213690321
"3218",0.00398434478830728
"3219",-0.0072506044376359
"3220",-0.0169034016727263
"3221",0.00846139408263193
"3222",0.00640397311143409
"3223",-0.00150705986687973
"3224",-0.00750513707463281
"3225",0.0109491415282123
"3226",-0.000515852603938725
"3227",0.0201384318365877
"3228",0.0113821786600982
"3229",-0.00581791758811665
"3230",0.00163221073997001
"3231",0.00230551178814202
"3232",-0.013340284232587
"3233",0.00835592200897025
"3234",0.0135562009746088
"3235",-0.00149788753822222
"3236",0.0180469715188136
"3237",0.00208288049515205
"3238",0.00199820301838619
"3239",-0.0167243061620646
"3240",0.00432137622949133
"3241",-0.0101523028797791
"3242",0.00966609313462934
"3243",-0.00989683750755305
"3244",0.00677867270640907
"3245",-0.0154861422293412
"3246",0.0071509872708104
"3247",-0.000860161782725945
"3248",-0.00500301933579474
"3249",-3.99109613408267e-05
"3250",-0.0044558532059751
"3251",0.00503301268707314
"3252",0.00562718904625569
"3253",0.0107515294407194
"3254",0.00859098286975342
"3255",-0.0103421751666792
"3256",-0.0191812902790054
"3257",-0.0270555185660534
"3258",0.0121228443678159
"3259",0.000108767202719966
"3260",-0.0260380516952729
"3261",-0.0313274626350503
"3262",0.0274857304832887
"3263",-0.00706319173991845
"3264",0.019281186689405
"3265",0.0246831624764774
"3266",-0.00124247504220157
"3267",0.00052740339773536
"3268",-0.00874748484151188
"3269",-0.00517560248892796
"3270",-0.0184717079507849
"3271",0.0126316619595731
"3272",0.00477296148718919
"3273",0.00201685848301009
"3274",-0.00368833310535101
"3275",0.000414695599079249
"3276",0.00751134231509854
"3277",0.00269428287073804
"3278",0.00402866267961702
"3279",-0.00563802014429749
"3280",-7.2433181194192e-06
"3281",-0.000132435193424254
"3282",0.00524493249903427
"3283",-0.0114453671563261
"3284",-0.00651460868558069
"3285",-0.00429017740895344
"3286",-0.0136598879980079
"3287",-0.00313919017069959
"3288",0.00730040443872031
"3289",0.00398462642669035
"3290",-0.00234522287511681
"3291",0.00497383528925687
"3292",-0.00572484926412015
"3293",0.00453890694772227
"3294",-0.00402259308116242
"3295",0.00736322619319789
"3296",0.00359809155288169
"3297",-0.00650142199272298
"3298",0.00308574236184764
"3299",0.00160492772639908
"3300",-0.0127953356150712
"3301",-0.0112020886791761
"3302",0.00503960002622388
"3303",0.00592383869597205
"3304",-0.00201218376898835
"3305",-0.00626654899149737
"3306",0.0110405945164926
"3307",0.0106845914981213
"3308",-0.00432363364434071
"3309",0.0207865317374029
"3310",-0.00575982076091517
"3311",-0.00181864335986029
"3312",0.00227921399430235
"3313",0.00442222794688248
"3314",0.00720856875714227
"3315",0.0282301306024847
"3316",-0.013497548464324
"3317",0.00933221663539951
"3318",-0.0336824856575833
"3319",0.00554739630534783
