"","x"
"2153",-0.00373007368231997
"2154",0.0197444947271219
"2155",-0.00381063097292833
"2156",0.00426800735388009
"2157",-0.00359396611931064
"2158",0.00746423492119712
"2159",-0.0059105029099835
"2160",-0.000346692224657967
"2161",0.00413380057945943
"2162",0.000627362232275549
"2163",-0.0178312124355562
"2164",-0.00763385740105987
"2165",-0.00438873651643171
"2166",0.00804237193185975
"2167",0.0115423426072945
"2168",0.0162010405325685
"2169",0.00614179454161521
"2170",0.00284554919970515
"2171",-0.0110902558951147
"2172",-0.00397614010889203
"2173",-0.00136559288992404
"2174",-0.0250393271642192
"2175",0.0117151298294308
"2176",0.0110197318960563
"2177",0.00801441202102728
"2178",0.00118039109376982
"2179",-0.00605767811860462
"2180",0.000322879430053016
"2181",0.0063270168116106
"2182",0.00305426311452782
"2183",-0.00202465424615136
"2184",0.001307108234237
"2185",0.00605695960378558
"2186",0.00668203169311537
"2187",-0.00772869878807519
"2188",0.00758085276430969
"2189",0.00280019832323495
"2190",0.0111806844734357
"2191",-0.00867034213677155
"2192",0.00282708703710265
"2193",-4.37162741653543e-05
"2194",0.00432799556430442
"2195",0.00401429335489165
"2196",0.00765316701342241
"2197",-0.00331315135121471
"2198",-0.0182332465929683
"2199",0.00465462751737533
"2200",-0.000940970208602983
"2201",-0.00738600123944363
"2202",0.00638565512245851
"2203",-0.000817685171432104
"2204",0.00819366658982944
"2205",0.00482811009528916
"2206",0.00170750350921595
"2207",-0.0019961727029199
"2208",0.00290382800179136
"2209",0.00733602965448519
"2210",-0.00670053017167959
"2211",-0.00929360167682971
"2212",0.00242557775366342
"2213",0.00912914728896361
"2214",-0.00492362393747727
"2215",0.00963396709209578
"2216",0.00658886832165709
"2217",0.024287900580067
"2218",-0.000344634987176988
"2219",-0.00118613940951467
"2220",-0.00887364265165449
"2221",-0.0114901666411566
"2222",-0.00658647736675874
"2223",0.0106678406357057
"2224",0.00488845324389386
"2225",-0.0239590478368192
"2226",0.0113674370505782
"2227",-0.00406830583042936
"2228",0.0109963180358376
"2229",-0.000547392285556827
"2230",0.00530501537873351
"2231",-0.00354552830653304
"2232",0.00166979249585337
"2233",-6.69364062089852e-05
"2234",-0.00163198531999307
"2235",0.00446619156877191
"2236",-0.00344858020837567
"2237",0.00976290012526634
"2238",-0.016882750385731
"2239",0.000588983080206969
"2240",0.010719732767808
"2241",0.0038715054420965
"2242",0.00322081248798757
"2243",0.00401067064065766
"2244",0.000869649069233135
"2245",0.00694934406327155
"2246",-0.00257531469988956
"2247",-0.000108899279776214
"2248",0.0100592683743228
"2249",0.00344410184820824
"2250",-0.00181185184519446
"2251",-0.00602118585562567
"2252",0.00199814656721185
"2253",-0.000376010001200768
"2254",0.00653433086228458
"2255",-0.00764742565498457
"2256",-0.00502222551402418
"2257",-0.00260705061048378
"2258",0.00276767080992928
"2259",0.00643408240294352
"2260",0.00387259395803621
"2261",0.00209389760831445
"2262",-0.00638096549494755
"2263",0.00557199551335196
"2264",-0.00872441873834638
"2265",0.00474722304782693
"2266",0.0151492397953694
"2267",-0.00087098190480458
"2268",0.00114193869443102
"2269",-0.00875191510503171
"2270",-0.00646409154282677
"2271",-0.00283341871210386
"2272",-0.0128253654106364
"2273",0.00945523925344624
"2274",0.00202142315033543
"2275",0.00818222850799267
"2276",0.00248985443400585
"2277",-0.0105791707136336
"2278",-0.0043093878133273
"2279",-0.00647857270358469
"2280",-0.00935202141503508
"2281",0.000254631051304098
"2282",0.00778818379097743
"2283",0.00131395980287645
"2284",0.0049686351837561
"2285",-0.00855576779584309
"2286",0.000369580260688139
"2287",0.0119729780152461
"2288",0.00704610512666869
"2289",0.00436569777615715
"2290",-0.0152410181026269
"2291",0.00794523274648287
"2292",0.00773188311834669
"2293",0.00172122628601314
"2294",-0.00405729103339583
"2295",-0.0103823743221406
"2296",0.00191344657646711
"2297",-0.00437929650884759
"2298",-0.00500259591734031
"2299",-0.00646119193189558
"2300",-0.00264244550964652
"2301",0.0122493200832679
"2302",-0.0111685429521624
"2303",0.0065976874697594
"2304",0.00506367848146641
"2305",-0.00153075131059785
"2306",-0.00170120175056044
"2307",4.4818962606073e-05
"2308",-0.0107629088223464
"2309",0.00449610729102487
"2310",-0.00555052014295026
"2311",-0.000972021627247742
"2312",-0.00954100724775583
"2313",-0.00249548202632148
"2314",-0.00051529190874106
"2315",-0.00304491193651163
"2316",0.00442118903693047
"2317",-0.00603065362892181
"2318",0.0038518807099304
"2319",-0.0027481857608045
"2320",0.0163910805549475
"2321",-0.00236343723427071
"2322",-0.0016023200368679
"2323",0.0119592224928713
"2324",0.00610451601515591
"2325",-0.00072871595466561
"2326",-0.0224803886001064
"2327",0.00195361642303867
"2328",0.0135725982091824
"2329",0.0111621445171385
"2330",0.00370066762908768
"2331",0.00630269845412013
"2332",0.0177286307270001
"2333",-0.00663661405408135
"2334",-0.00349918864991955
"2335",0.00744762639390464
"2336",0.00740909984892134
"2337",-0.0101042695794401
"2338",-0.00146081915844557
"2339",-0.00524427345518081
"2340",0.0125304745589089
"2341",0.0105407708527462
"2342",-0.00626764296379888
"2343",0.00532939752775541
"2344",0.00389939023282091
"2345",0.00555592632706834
"2346",0.00359620874082586
"2347",0.0023996255797481
"2348",-0.0033491886448515
"2349",0.00233352908879552
"2350",-0.00296473313705933
"2351",-0.0029936916290538
"2352",-0.00478773050805916
"2353",0.00358607049645037
"2354",-0.00124978250778738
"2355",-0.011949268141075
"2356",-0.00744486320244323
"2357",0.000991381668792046
"2358",-0.00647087689161461
"2359",0.00029741799384107
"2360",0.00160324314487785
"2361",0.00116654575812841
"2362",0.000465733686093023
"2363",0.00852786061886164
"2364",-0.00396021235781202
"2365",-0.00798851633148099
"2366",0.00219253459099112
"2367",-0.0038532103520819
"2368",-9.89644381113161e-05
"2369",0.000544085532276513
"2370",0.00514412211481249
"2371",0.00787870678658308
"2372",0.0105538976328631
"2373",0.00405249134042594
"2374",7.53742967694119e-05
"2375",0.00830089907758825
"2376",0.00529959248647403
"2377",-0.00119805556253
"2378",0.00222626668294593
"2379",-0.0101850322108523
"2380",0.011697566117933
"2381",0.00137914632375716
"2382",-0.00133113455783363
"2383",-0.000176719277025358
"2384",0.00572693246454413
"2385",-0.00319720666409544
"2386",0.010169692342318
"2387",-0.00806431077295087
"2388",-0.00147382648625361
"2389",-0.00593889214478988
"2390",0.000911236673042596
"2391",0.00274412629052351
"2392",-0.00923388357084515
"2393",-0.0040280428910207
"2394",-0.0074947985385852
"2395",0.00493593722920346
"2396",0.00262992134062403
"2397",0.001115946826616
"2398",0.000306122688202589
"2399",-0.00479544062856479
"2400",-0.00226132204360647
"2401",0.00397612812912699
"2402",-0.00403613534167549
"2403",0.00711242155812659
"2404",-0.00694060438000394
"2405",0.00169361855362783
"2406",-0.00107778855312147
"2407",0.00722233305675598
"2408",0.00129776635918714
"2409",-0.00191115603418365
"2410",0.00361733439799154
"2411",-0.00223158726403967
"2412",-0.00400833217011586
"2413",-0.00233091675156448
"2414",-0.00156011177172578
"2415",-0.0100091596577461
"2416",0.00819914461787161
"2417",0.0093097213544832
"2418",-0.00382797690195494
"2419",-0.0112421581774383
"2420",-0.00116676928373515
"2421",0.00621820552742187
"2422",-0.000133127896085337
"2423",-0.000163191274246304
"2424",0.00843444964571023
"2425",0.00243904135666568
"2426",0.00574316249419008
"2427",0.010144241015696
"2428",0.00657973745101144
"2429",-0.00135252038990337
"2430",-0.0019580769544434
"2431",0.00109922273228118
"2432",-0.00164853640571105
"2433",0.00250889624799031
"2434",0.0153967732926959
"2435",-9.10192069046259e-05
"2436",-0.00417345659625822
"2437",0.0148482306411516
"2438",-0.000898691370090583
"2439",-0.0017518101475572
"2440",-0.0109161809460529
"2441",-0.0059380852475586
"2442",-0.00339212283270081
"2443",0.00657321760896132
"2444",0.0195016755770921
"2445",0.00120989541972493
"2446",2.54444260369818e-05
"2447",0.0154539206673614
"2448",-0.00509506420449614
"2449",0.00445481400694003
"2450",-0.00564109966718502
"2451",0.0203193673832942
"2452",-0.00187120639272176
"2453",0.00691730651458478
"2454",-0.00858948409369362
"2455",-0.011801913410264
"2456",-0.00473566926304901
"2457",0.00596159658229921
"2458",0.00585355443340521
"2459",-6.42718054076628e-05
"2460",-0.00721874680271795
"2461",0.012829751435218
"2462",0.00855013107523977
"2463",-0.00726742162947616
"2464",0.00591100734602933
"2465",0.0110309617037745
"2466",-0.00206328845443419
"2467",-0.013505699862593
"2468",-0.00877518870367779
"2469",0.018269494502576
"2470",0.0207135427382847
"2471",0.00549673077640743
"2472",0.00552732268296614
"2473",-8.1948083771675e-05
"2474",0.00463129692072819
"2475",0.00857230472861856
"2476",0.00996159274983199
"2477",-0.0151206881634398
"2478",0.00411264619605009
"2479",0.0128338486198216
"2480",0.00198623388785103
"2481",-0.00780737621151058
"2482",0.000116901193541509
"2483",-0.00173258751847641
"2484",-0.00196552248582387
"2485",0.00307296678798909
"2486",0.00103372739679146
"2487",0.00520659675062827
"2488",0.00107016931019781
"2489",0.0237245172614275
"2490",0.00273831157107502
"2491",0.0105508557532125
"2492",-0.0221641313045895
"2493",-0.00143803598992147
"2494",0.00389529600754311
"2495",0.0120027054026744
"2496",0.00615394294580113
"2497",0.00738008399752566
"2498",-0.00296286615647607
"2499",-0.0115296951175743
"2500",-0.00253543770235694
"2501",-0.0075531316943028
"2502",-0.008610694591411
"2503",0.01623274971053
"2504",-0.00938657607935787
"2505",0.00994298597787189
"2506",-0.0064192383786636
"2507",0.00475438061303445
"2508",0.00288036422988163
"2509",-0.0160164832226999
"2510",0.00203773188921483
"2511",0.00296139769325214
"2512",-0.00580873055878649
"2513",0.0216169428265925
"2514",0.00562556873497159
"2515",0.00625234471194193
"2516",0.0180563032494573
"2517",-0.00105746964848237
"2518",-0.0102007257790976
"2519",0.0043385069049726
"2520",-0.00153459065098371
"2521",-0.00771113761219844
"2522",0.00122971006868357
"2523",-0.00162033914255483
"2524",0.00889065594850543
"2525",-0.00484206803212702
"2526",0.00361126343829341
"2527",0.00425610512214864
"2528",0.00543679372701653
"2529",0.0034315154866972
"2530",0.00277398115742457
"2531",-0.00102050173881241
"2532",0.00211095952902247
"2533",-0.00529016038262635
"2534",0.00994665657279756
"2535",0.0113048543436878
"2536",0.00624491377900671
"2537",-0.00119385047679632
"2538",0.00141912940938337
"2539",-0.00315253170012479
"2540",0.00549431115124047
"2541",-0.00754769352034437
"2542",0.0016441940659761
"2543",-0.00412976197182878
"2544",-0.0214815179141559
"2545",0.0353985543213084
"2546",0.0139546965419466
"2547",0.00369480686018343
"2548",-0.0107655795283252
"2549",-0.0218224953683671
"2550",0.0295989124584888
"2551",-0.00650751149338611
"2552",0.0100693579945693
"2553",0.00639238676408447
"2554",0.0391133307067655
"2555",-0.00316285602416519
"2556",0.030430522508135
"2557",-0.0179927559398135
"2558",-0.0109916278927253
"2559",0.00921364958207446
"2560",0.00155175555420869
"2561",-0.00056943687734847
"2562",0.0319675920399397
"2563",0.0170386400001887
"2564",0.0119341479790958
"2565",-0.0122656741059202
"2566",-0.0239165172086469
"2567",-0.0398246674101684
"2568",0.00771903305324305
"2569",-0.0169406722443197
"2570",-0.0542734960898221
"2571",0.00448430908516812
"2572",0.0142988188434798
"2573",-0.0104619985710293
"2574",-0.0120304899489801
"2575",0.0168625580446905
"2576",-0.00487011133345179
"2577",0.018440386209
"2578",-0.0534599147043187
"2579",0.0320742375479498
"2580",0.0183360915693287
"2581",0.00791731051104491
"2582",0.0401384404396041
"2583",0.0152271300655256
"2584",-0.038630352064676
"2585",0.0107673701562367
"2586",-0.0136894175492013
"2587",0.00772396930991921
"2588",-0.0165905974786814
"2589",-0.0352466778189077
"2590",-0.0050054555423362
"2591",-0.025828279813132
"2592",0.0141011488827167
"2593",-0.0275789030693376
"2594",0.00951655411716898
"2595",-0.00318922025817224
"2596",0.010334738838346
"2597",-0.0125413128286701
"2598",0.0187933785938517
"2599",-0.0205736089435992
"2600",-0.0247206743914703
"2601",-0.0186690923091681
"2602",0.0153401318347347
"2603",-0.0040871895239892
"2604",0.0126059696334672
"2605",0.0278256315630918
"2606",0.0389711616962235
"2607",0.0255927815342026
"2608",0.0834200993198661
"2609",0.0106155524436897
"2610",0.0204353291429876
"2611",-0.000321872453130868
"2612",-0.0214350194819333
"2613",0.000114143873926373
"2614",0.0180094502425681
"2615",0.0612465192342864
"2616",-0.0577858470445848
"2617",0.00206054908812477
"2618",0.0555790034623938
"2619",0.0168379222497969
"2620",-0.0390372127282368
"2621",0.0344648906000019
"2622",0.0537659993334751
"2623",-0.0387101261726513
"2624",0.0609333513604695
"2625",0.0291465522314396
"2626",-0.0236732832335991
"2627",0.0790236789967992
"2628",-0.0425482042083026
"2629",0.0437460008470484
"2630",0.121118334432554
"2631",-0.142733333801724
"2632",-0.0847288363457907
"2633",0.0216057052403822
"2634",0.0338536297023334
"2635",0.0235444134482967
"2636",0.0434768871745618
"2637",-0.0107605386689919
"2638",0.153864628101731
"2639",-0.00648294852043994
"2640",-0.0168338516199272
"2641",-0.156092371393571
"2642",0.0422879846157969
"2643",0.0311240065174232
"2644",-0.0601485030154496
"2645",0.0179610278952935
"2646",0.0773064749038568
"2647",0.104640048528959
"2648",0.00283029034655465
"2649",0.07239924393322
"2650",0.0756154397293174
"2651",0.0457779077870429
"2652",0.0500729621776842
"2653",0.0424539430522911
"2654",-0.161249231905627
"2655",0.00631621379629828
"2656",0.00769130313260727
"2657",-0.183077154517304
"2658",0.00671754762741003
"2659",0.0989648706970544
"2660",0.0489435754538861
"2661",-0.0297643685330054
"2662",0.0539350362847358
"2663",0.0334296240145298
"2664",0.0154255449137633
"2665",-0.00596456474051192
"2666",0.0663760181472849
"2667",-0.124152439409068
"2668",-0.141698167605526
"2669",0.0203000297676552
"2670",0.00102306301922021
"2671",0.0529173209802968
"2672",0.0460602633487011
"2673",0.00648676942928663
"2674",0.00104243221016457
"2675",-0.294297103684164
"2676",0.124617284522
"2677",-0.101259185587914
"2678",-0.108832447273518
"2679",0.0330029523506983
"2680",0.0606585754063988
"2681",-0.0642642621850845
"2682",-0.0370945560502112
"2683",0.00671033868404582
"2684",-0.00577514712926876
"2685",0.145220101043089
"2686",0.0183579541696687
"2687",0.232415772179306
"2688",-0.0796022027104293
"2689",-0.0560518137671953
"2690",-0.172517823300289
"2691",-0.09892768426662
"2692",0.157826045361971
"2693",-0.0692963708061799
"2694",0.132579656125911
"2695",0.016550616709314
"2696",0.0428069170081183
"2697",0.133947615806339
"2698",-0.102590453122285
"2699",0.0434564573561892
"2700",-0.105675240254677
"2701",-0.244529842512923
"2702",-0.0223645766040561
"2703",0.070788863088642
"2704",0.0585428391279529
"2705",-0.158863065297095
"2706",-0.0801202020431981
"2707",0.200235777607191
"2708",0.0447022740994089
"2709",0.00700946931224319
"2710",-0.056849853107766
"2711",0.101957520574622
"2712",0.0722749022325863
"2713",0.0328429844810823
"2714",-0.291066042718124
"2715",-0.135543303595548
"2716",0.00393614066423229
"2717",-0.0904393873625542
"2718",-0.156950873750064
"2719",0.0901477032774441
"2720",0.0635166684548965
"2721",0.148686742462111
"2722",0.0659073867591031
"2723",-0.00693828459635277
"2724",0.182234795890308
"2725",-0.105527276852845
"2726",-0.158269995503227
"2727",0.0129642987100867
"2728",-0.061947177593233
"2729",-0.202105704966195
"2730",0.0288854350125561
"2731",-0.177494120143026
"2732",0.0152205303872833
"2733",-0.343278451398626
"2734",0.142126211416723
"2735",-0.0787673189441541
"2736",0.0581320362974371
"2737",-0.0554406357038184
"2738",-0.0270317974819894
"2739",-0.116176425464729
"2740",0.182192069075601
"2741",-0.276509305656857
"2742",0.0626784695688593
"2743",-0.174291100456003
"2744",-0.129366383518388
"2745",-0.351118489764702
"2746",-0.238026495714192
"2747",-0.295433145319238
"2748",0.0689441769256328
"2749",-0.0132629052781887
"2750",0.0676986765191608
"2751",0.0997726826685613
"2752",0.0944727384137376
"2753",0.105390899815514
"2754",-0.0696596670756978
"2755",0.298802999872903
"2756",-0.399469017761045
"2757",-0.130405229621552
"2758",0.0447405087510074
"2759",0.0908738770671829
"2760",-0.401346551690484
"2761",-0.0479998630964435
"2762",-0.0385280494622188
"2763",0.18237902958119
"2764",-0.136867682942724
"2765",-0.223361410326821
"2766",-0.187118774597823
"2767",0.100348939115514
"2768",-0.0151822865545852
"2769",-0.114449345226095
"2770",-0.0535440503968185
"2771",-0.124895376872546
"2772",-0.274335294601028
"2773",0.244050710705073
"2774",-0.45602880149891
"2775",-0.00103052108612689
"2776",-0.0955233004235935
"2777",0.0739558780787035
"2778",0.0250205800779289
"2779",-0.0589589667691773
"2780",0.324135835943522
"2781",0.156585812192044
"2782",-0.143165275546207
"2783",-0.097506171588685
"2784",-0.171815829293201
"2785",0.0907830752086559
"2786",-0.00256992664519589
"2787",0.0183250906993121
"2788",0.174004185518116
"2789",-0.0763944384629967
"2790",0.0859227092945683
"2791",-0.017240782694137
"2792",-0.102964224991739
"2793",-0.000934593656380917
"2794",0.0963885305113945
"2795",0.143620550742354
"2796",0.136747739490752
"2797",-0.018876397836726
"2798",0.0408440784143673
"2799",0.0688758615394498
"2800",0.0833109780900101
"2801",-0.163446152228426
"2802",0.00249184286563458
"2803",0.0929022826442106
"2804",0.110252713913117
"2805",-0.0282665433433148
"2806",-0.150109805914365
"2807",-0.109743662700099
"2808",-0.0935108438130024
"2809",0.0133330051276513
"2810",0.14455326937229
"2811",-0.120803485380363
"2812",-0.373230206403282
"2813",0.0490918686684436
"2814",-0.0467876377827056
"2815",0.120525363621391
"2816",-0.0285653832834541
"2817",-0.0536467829895922
"2818",0.117664418956257
"2819",0.106125012970135
"2820",-0.127494781221064
"2821",0.133229479014519
"2822",-0.0469046059758599
"2823",0.0729789270600961
"2824",-0.0151517297554426
"2825",0.0969729222404836
"2826",0.276260096195645
"2827",-0.186211245399396
"2828",0.168862437408276
"2829",0.0353067263410265
"2830",-0.298074553032858
"2831",0.157400784870667
"2832",0.038608870540722
"2833",-0.0278370304562253
"2834",0.0795885440347138
"2835",0.209777399774223
"2836",-0.309601001812761
"2837",0.157040525089284
"2838",0.000367566265222459
"2839",0.175361005428015
"2840",0.0829231158454024
"2841",0.0220587618541185
"2842",0.0215176743094004
"2843",-0.185415786519737
"2844",0.063569604664966
"2845",0.0332224269396664
"2846",0.0951783190038987
"2847",0.0624483915533432
"2848",0.23105396711338
"2849",-0.164130480486591
"2850",0.0256862689698563
"2851",0.0758928732610148
"2852",0.043105288779234
"2853",0.0429110206334541
"2854",0.0647062177978424
"2855",-0.128883501642138
"2856",0.065513683552543
"2857",-0.0648191338400763
"2858",0.0747743824677843
"2859",0.131539224242622
"2860",0.0501050200833583
"2861",-0.0676602405526686
"2862",0.0429586007764457
"2863",0.0268993402014548
"2864",0.0129344372103428
"2865",-0.0511179376938397
"2866",0.0517049338915527
"2867",0.0460325258412339
"2868",-0.00106527598989159
"2869",0.0271389907880617
"2870",-0.0287704934780082
"2871",-0.00229708481248311
"2872",-0.0989883600706739
"2873",0.0461131059476661
"2874",-0.0416828009125326
"2875",-0.023992745044099
"2876",0.0369621068987357
"2877",-0.033617041697677
"2878",-0.0670695282257429
"2879",-0.0171210911332329
"2880",-0.00193958290182118
"2881",0.0971854638117011
"2882",-0.0154097166528726
"2883",0.115858709356952
"2884",0.00210338312225457
"2885",0.0139256551466953
"2886",0.00557198153151613
"2887",0.00141460574055622
"2888",0.0280548683648618
"2889",0.0408349889169985
"2890",0.0305573227198516
"2891",0.0313079509040714
"2892",-0.0348008593600738
"2893",0.0351620180167309
"2894",-0.02063404286067
"2895",-0.0361907885472762
"2896",-0.0111575178300503
"2897",-0.0368526922586233
"2898",-0.00121626560012319
"2899",-0.0493761269794632
"2900",-0.0196692847542473
"2901",0.0278111145764755
"2902",0.020276215685711
"2903",0.0129849309399504
"2904",0.0055507892690467
"2905",0.02081348344753
"2906",0.0481406069701341
"2907",0.0142591308398236
"2908",0.0013827264780799
"2909",-0.0116763751960945
"2910",-0.0555941635106721
"2911",-0.0269971239012382
"2912",0.0289026955699709
"2913",0.0142015761514043
"2914",0.0391399980014488
"2915",-0.0231593592921842
"2916",-0.0191037715553814
"2917",0.0281786767959344
"2918",-0.010745808171311
"2919",0.0151192955769294
"2920",0.0139118503345781
"2921",-0.0136807353909938
"2922",0.015871510534129
"2923",0.0282027067780026
"2924",0.00365879889230739
"2925",0.0205187318356393
"2926",0.0462223521367455
"2927",-0.00566842627283653
"2928",0.00764928455467381
"2929",-0.00066848597188014
"2930",0.0103038277111203
"2931",0.0172938478265733
"2932",-0.00810920433672614
"2933",0.00333727492834856
"2934",-0.0158861642381835
"2935",0.0269469057455804
"2936",0.0286355098919249
"2937",0.029886080772285
"2938",0.0145223666266911
"2939",0.00960470268516153
"2940",-0.016213310160561
"2941",0.0133973337108774
"2942",0.00631746550196329
"2943",0.0104098874993301
"2944",-0.0338250788552976
"2945",-0.011121798247228
"2946",-0.000529736980854054
"2947",0.00350683478348879
"2948",0.000704183685332339
"2949",0.0164101141723145
"2950",-0.0268073078987363
"2951",-0.000357948560137133
"2952",0.00862921965322591
"2953",0.0209889726716596
"2954",0.020711019323445
"2955",-0.000206768736464542
"2956",-0.0139087042838792
"2957",-0.00766467554509884
"2958",0.00939390352845678
"2959",-0.0122314604331203
"2960",-0.00351334046392378
"2961",-0.0101046285346964
"2962",-0.0178080686597938
"2963",0.0323585648842531
"2964",0.0386387676860761
"2965",-0.0294850202290748
"2966",0.00483667385631763
"2967",-0.00784670670585223
"2968",-0.0183578311639022
"2969",0.00703555285685715
"2970",0.012474005032155
"2971",-0.00189292504181078
"2972",0.0071578456855754
"2973",-0.00275236622789495
"2974",0.0151717505230845
"2975",-0.000761223131858707
"2976",-0.00452943260576451
"2977",-0.0227120452571125
"2978",0.00843815503136934
"2979",0.0194858246103865
"2980",0.0153716426377634
"2981",-0.0107848340751605
"2982",-0.0059016860053948
"2983",-0.005765761272651
"2984",-0.014167165243671
"2985",-0.00505299245383355
"2986",0.0121056553482364
"2987",-0.0145544988055675
"2988",-0.00547045824560107
"2989",-0.00376372803860359
"2990",-0.00724515696364764
"2991",0.00827898298001459
"2992",-0.0079432578246865
"2993",0.00629546953885043
"2994",0.00352650572927266
"2995",0.000152200502772308
"2996",0.00308186910744825
"2997",-0.0100332781617553
"2998",0.00308758845527931
"2999",-0.00652740950644201
"3000",-0.00463020033570806
"3001",0.00495406710475822
"3002",0.00642991770909924
"3003",-0.0110208839383226
"3004",0.00448292057952975
"3005",-0.00709400060697626
"3006",-0.0232318556076026
"3007",-0.00445642087664869
"3008",-0.00933567180573639
"3009",0.0114607091887112
"3010",-0.0055862700388479
"3011",0.000419837299546242
"3012",-0.00289503392128123
"3013",-0.00608572464028334
"3014",0.010370561777171
"3015",0.000631509049570496
"3016",0.0019464020767364
"3017",0.00389595602300571
"3018",0.0162803997847226
"3019",-0.00100128826665482
"3020",0.0010140473706921
"3021",-0.00333869263729006
"3022",-0.00712440138537775
"3023",0.0068771022369593
"3024",-0.00423845825305949
"3025",0.000982586598152461
"3026",-0.00302961486383397
"3027",0.00396065930455151
"3028",-0.00627969954157902
"3029",0.00545803323909899
"3030",0.00162654125682091
"3031",0.00730384576412167
"3032",-0.00378518803001379
"3033",-0.00980599593232337
"3034",0.00874595190410191
"3035",-0.00411062346125326
"3036",-0.00194695419624703
"3037",0.00594409215210411
"3038",-8.63620874098069e-05
"3039",0.0029910029766426
"3040",-0.00229536975136835
"3041",0.00840739472474672
"3042",-0.000907701113643364
"3043",0.000412917667310412
"3044",-0.00548943436163431
"3045",-0.000798327873098417
"3046",-0.000858681271734581
"3047",0.00360619885913262
"3048",-0.00540227933599359
"3049",0.00285275454914938
"3050",-0.00395729998996443
"3051",-0.00141208010410004
"3052",-0.00040104518533522
"3053",-0.00494664181944985
"3054",-0.00821074975895578
"3055",0.00275637231113365
"3056",-0.0122223349062056
"3057",-0.0241863319695194
"3058",0.000538325806963803
"3059",-0.00165851077832109
"3060",0.000511654243260163
"3061",0.0026157452595324
"3062",0.00149696976668828
"3063",0.000991422144236519
"3064",-0.00454250500502988
"3065",-0.000724113333151718
"3066",0.0157263832966975
"3067",0.0075674336799257
"3068",0.00432024000194322
"3069",0.00243746228656185
"3070",-0.000287177921345428
"3071",0.00927932411195742
"3072",0.00521065298644215
"3073",-0.00788715059693684
"3074",-0.0209545346086866
"3075",-0.00542007677473998
"3076",0.00506136533941774
"3077",-0.0113367537051872
"3078",-0.000149488817126626
"3079",-0.0062788603245691
"3080",0.00885475515233541
"3081",0.0043801549382127
"3082",0.00346216091228443
"3083",-0.0107055210068308
"3084",0.00453626103239251
"3085",0.00755174122843124
"3086",0.0161680752515106
"3087",-0.00452289349242892
"3088",-0.00122083587003615
"3089",-0.000284130558705877
"3090",-0.00569834340653711
"3091",-0.0016597264532768
"3092",-0.00563251552590879
"3093",0.00572005754519439
"3094",0.00478121775242365
"3095",0.0015230435422727
"3096",-0.00114009636181124
"3097",0.0098556809213364
"3098",0.00515826900029076
"3099",0.00432886521567034
"3100",-0.00264241387922454
"3101",-0.000219680394361288
"3102",0.00112097534561302
"3103",-0.000382821597646957
"3104",-0.00208592034788521
"3105",0.00142541683900982
"3106",-0.00259220298138028
"3107",-0.00449416038027652
"3108",0.000208729065816827
"3109",-0.0038679875293314
"3110",-0.0109226771783171
"3111",-0.00403635192735931
"3112",0.00690205967504688
"3113",0.00360231464596777
"3114",-0.0129087759741522
"3115",0.00503607257981426
"3116",0.00488894491989287
"3117",-0.00139310632425653
"3118",0.00974835693230277
"3119",0.000519430286900957
"3120",0.00294275298171952
"3121",-0.000608101294548194
"3122",0.00893659202660256
"3123",-0.0138636615976996
"3124",0.00177452044032463
"3125",0.00306191983065196
"3126",0.00712277275806108
"3127",0.00412706865119982
"3128",0.00116951554056892
"3129",0.00416574086990614
"3130",-0.00625020980341155
"3131",-0.00334965679164057
"3132",0.00462386146688334
"3133",-0.0057010739442424
"3134",-0.0228586472579277
"3135",0.000266041532154952
"3136",0.00657639975952856
"3137",0.00895624932310172
"3138",0.00305173788798385
"3139",-0.0140719995018369
"3140",-0.00571421779694213
"3141",0.0097465761174437
"3142",-0.00125891450138835
"3143",0.00343710627466993
"3144",-0.0028252803835941
"3145",-0.0136031564715474
"3146",-0.00143730051700032
"3147",-0.000100412774142625
"3148",0.00465559035777771
"3149",0.0118525238450692
"3150",0.00499357223164141
"3151",0.000699286041478369
"3152",0.00040568014963317
"3153",-0.00643926832707153
"3154",-0.00242723469457823
"3155",0.00456246959992336
"3156",-0.000425953914724371
"3157",-0.000927930572684169
"3158",0.00493087117206967
"3159",0.00163249999466184
"3160",0.00412489431298639
"3161",0.0164035770861732
"3162",-0.00142472921745503
"3163",0.0113234083233218
"3164",-0.00462863819463912
"3165",-0.00177584920720581
"3166",-0.00758414577974723
"3167",-0.0135132202047115
"3168",0.00114987327015391
"3169",0.00337851552123915
"3170",0.00233008285833975
"3171",-0.00397138655441579
"3172",0.00102906230543845
"3173",-0.00316328015368416
"3174",-0.000836842031149381
"3175",0.00570982641859217
"3176",0.00624297637452587
"3177",-0.0131519176619901
"3178",0.000317078261460376
"3179",0.00939409157962755
"3180",0.000542688975707584
"3181",-0.00291923765084219
"3182",0.00651873828630509
"3183",-0.00634463347224208
"3184",-0.00147254772401171
"3185",0.0103873407752609
"3186",0.00301578748678305
"3187",0.00631531724225418
"3188",-0.00241596312031391
"3189",-0.00061147074569105
"3190",-0.00211181554762665
"3191",-0.00150607825843625
"3192",-0.00585413749271424
"3193",-0.00281024506236229
"3194",0.00679264137703503
"3195",-0.000615556109603158
"3196",0.000497951154395713
"3197",-0.000899357419986228
"3198",2.45076392885927e-05
"3199",-0.00173514706672572
"3200",0.00426882606470279
"3201",0.00535805356633509
