"","x"
"3197",-0.0479954496317054
"3198",0.0382802112090306
"3199",0.0187776101790728
"3200",0.0058379266484456
"3201",-0.0992127658203246
"3202",-0.062913438468939
"3203",-0.205561620784219
"3204",0.0848618304333635
"3205",0.120132095973483
"3206",0.0127138963305842
"3207",0.00503969730321284
"3208",-0.0281598459301479
"3209",0.0684609659855933
"3210",-0.214738555498504
"3211",0.0967522148647822
"3212",0.0834392199690101
"3213",-0.0433421947454796
"3214",0.0613839538804692
"3215",-0.0480007036064362
"3216",-0.0251493325191724
"3217",-0.0845235982661635
"3218",0.0116546520253073
"3219",-0.0332702683237001
"3220",0.00181618684893295
"3221",0.0166648503899868
"3222",0.00393706365937123
"3223",-0.0744628765573922
"3224",0.0533804820150954
"3225",-0.00886345571307962
"3226",0.0406998656847794
"3227",-0.169477256041902
"3228",-0.15084256041911
"3229",0.056467671456407
"3230",0.0644625238584793
"3231",0.0733710993548083
"3232",-0.0729963214106175
"3233",-0.071743262230803
"3234",0.0181687480281315
"3235",0.0321508076184973
"3236",-0.00667992945354324
"3237",-0.0431015501943174
"3238",-0.0454593556586755
"3239",-0.0516525546753168
"3240",0.01378638808628
"3241",0.0574093052876541
"3242",0.0164241522148315
"3243",0.06711438601154
"3244",0.0709348664366132
"3245",0.0233533605860713
"3246",-0.131106603330315
"3247",0.0439754460516801
"3248",-0.107736165585271
"3249",0.0665960441839767
"3250",-0.0506529202794582
"3251",-0.000687650368614472
"3252",-0.0356680054036049
"3253",-0.0510612285542148
"3254",-0.0784757773633098
"3255",-0.0667812122491831
"3256",-0.0787003475611227
"3257",-0.000855808344002597
"3258",0.0124121321489602
"3259",0.0228293151374935
"3260",-0.0341762427633948
"3261",0.0914574496825942
"3262",0.00618250097093479
"3263",-0.0285844765014904
"3264",-0.0202462664105415
"3265",0.0126451280958403
"3266",0.0183877622290893
"3267",0.00371286847404007
"3268",0.0959108593153015
"3269",0.0439310721246808
"3270",0.0743106961059222
"3271",0.0199671427625493
"3272",-0.00342502116639319
"3273",0.0436338715069656
"3274",0.0058563495419792
"3275",0.0268804226765707
"3276",-0.0241949042857359
"3277",-0.130276190001624
"3278",-0.00651546509204068
"3279",-0.00303867406101439
"3280",0.00265923005182339
"3281",0.0422125690247957
"3282",-0.00896626316367515
"3283",0.0597812167033357
"3284",0.0539909292183158
"3285",0.035354604942372
"3286",-0.000207969841227765
"3287",-0.00151995973573321
"3288",-0.144963116697822
"3289",0.010303883065219
"3290",-0.114917542343239
"3291",0.0789312990868643
"3292",-0.030736448290464
"3293",-0.0368123797380613
"3294",0.0105641719713037
"3295",0.0130342960980915
"3296",-0.0315647615615552
"3297",-0.014301458911063
"3298",-0.0457266260703882
"3299",-0.0181304045726229
"3300",0.0513712831322337
"3301",0.0223396414035307
"3302",-0.127669576303746
"3303",-0.0242290635813723
"3304",0.0326490984706987
"3305",0.0615128969058751
"3306",0.0529021381105606
"3307",0.093165504432217
"3308",0.0546356949289062
"3309",0.0726448493961663
"3310",0.070616310969069
"3311",0.00819034138475406
"3312",-0.024916968561659
"3313",-0.026394193635639
"3314",-0.0341469296324462
"3315",-0.0924171661410934
"3316",-0.0491401490757743
"3317",0.0177534945082814
"3318",0.0763624470238468
"3319",-0.00723770843669821
