"","x"
"2148",-0.000665703511453224
"2149",-0.00276491899391324
"2150",0.00324261220134215
"2151",0.00223712546703443
"2152",0.00219863607420634
"2153",-0.00255882122166952
"2154",0.00577379239976744
"2155",-0.00110115830237224
"2156",0.00087287618883908
"2157",0.00516305049477694
"2158",0.00175837161265353
"2159",0.00399307960547169
"2160",0.00165806018928394
"2161",-0.00116954970600118
"2162",-0.00596576064652777
"2163",-0.00883403825009061
"2164",-0.00534787480922827
"2165",0.0049281330168457
"2166",0.00890813281711326
"2167",-0.00257494260753499
"2168",-0.00311257713689411
"2169",0.00604413955793965
"2170",0.00317793952575939
"2171",-0.00344475454918229
"2172",-0.00995347379335585
"2173",0.00363130654374263
"2174",0.00345806887329101
"2175",-0.00569807916756481
"2176",0.0129615828962111
"2177",0.00999268556309788
"2178",0.00567209940504481
"2179",0.0104356310449755
"2180",0.00820528229393312
"2181",-0.010556542014021
"2182",-0.00247319777130208
"2183",-0.000743339079328517
"2184",-0.00682136656012975
"2185",0.00702486890965739
"2186",-0.00578992429775246
"2187",-0.00861020904174599
"2188",0.0112530494823472
"2189",-0.00065157842710759
"2190",0.00105537751894823
"2191",0.000473791900965777
"2192",-0.00707451456331858
"2193",-0.000493034932712593
"2194",0.00687118960496352
"2195",-0.003902688429279
"2196",0.00430859946195689
"2197",0.0057305630708875
"2198",-0.000202132875099163
"2199",-0.00455018774591311
"2200",-0.000156450483908642
"2201",0.0020355533753324
"2202",-0.00501876623904641
"2203",-0.00065689755009307
"2204",-0.000171101265751079
"2205",-0.00379508093681937
"2206",-0.00148442784966798
"2207",0.00343664811114771
"2208",0.00302406147243441
"2209",0.00445187805084904
"2210",-0.00689638660106462
"2211",-0.00166082454847296
"2212",-0.00282997673042077
"2213",0.000374822439834793
"2214",0.00381406251951092
"2215",-0.00327648923771296
"2216",-0.0088095770420591
"2217",-0.0045655345397538
"2218",-0.00608512886701233
"2219",-0.000970792063107875
"2220",-0.00152586535935205
"2221",-0.0061886154891868
"2222",0.00128120484903965
"2223",0.00672315197570986
"2224",-0.00803367017279212
"2225",0.00254428720181036
"2226",0.00322413418020722
"2227",-0.00082312613835471
"2228",-0.00209338060037035
"2229",0.00107130849883439
"2230",-0.00295889474251169
"2231",0.00244648252451994
"2232",0.00440423133095261
"2233",0.00304756171232005
"2234",-0.00692167405760726
"2235",-0.00783262374378227
"2236",0.00728692277552493
"2237",0.000899036530935732
"2238",-0.00233458416504032
"2239",-0.00111209760643698
"2240",-0.000369481264749003
"2241",0.00123053803398033
"2242",-0.00250481556917188
"2243",0.00299856340963734
"2244",-0.00519913057982867
"2245",-0.0038065571019303
"2246",-0.00211076830548066
"2247",-0.0053402538401798
"2248",0.0044124096906723
"2249",0.00303731881287994
"2250",0.00573497848646434
"2251",0.00257860473865612
"2252",-0.00263345645782188
"2253",-0.000754143345247033
"2254",-0.003893118838619
"2255",-0.00385306488310723
"2256",-0.0069198547270606
"2257",-0.000321538822024285
"2258",0.00179756233903582
"2259",0.00500967021735483
"2260",-0.00987401651242892
"2261",0.0034557399140243
"2262",0.00157520500985939
"2263",-0.00493734508942153
"2264",-0.000224060540342279
"2265",0.00292596680880453
"2266",-0.00291932610077045
"2267",0.000830659318422165
"2268",-0.0085686692181789
"2269",-0.00444756637654196
"2270",0.000789078299658001
"2271",-0.0108595942461691
"2272",-0.00261242595445605
"2273",-0.00680674961742768
"2274",-0.00613307775381712
"2275",-0.0115079081392802
"2276",-0.00647040726571507
"2277",0.00150025610853985
"2278",0.00994940198492471
"2279",-0.00863754984660665
"2280",-0.000338957995640794
"2281",-0.00277843449797517
"2282",0.00412704009820951
"2283",-0.0115987290440848
"2284",-0.0125345094595637
"2285",0.000796130367647249
"2286",0.00817324451462958
"2287",-0.0022161404607405
"2288",0.00141640323350709
"2289",-0.00358052088317767
"2290",-0.0109387750680311
"2291",-0.00704039692939461
"2292",0.00568739572096212
"2293",-0.00280296768435543
"2294",-0.000676662183702224
"2295",-0.00421235257708907
"2296",0.000556995075672924
"2297",0.00292549577164027
"2298",0.00849982432929887
"2299",0.00550311868494482
"2300",-0.00068552767526327
"2301",0.00269153024492035
"2302",-0.00559345932284073
"2303",-0.000811102307311617
"2304",0.00641874405996381
"2305",0.0124583420796767
"2306",0.00731420417641439
"2307",-0.0160863124320145
"2308",-0.00948002484286065
"2309",0.00211864679536459
"2310",-0.00349681769941541
"2311",-0.0104708213618351
"2312",-0.00434279549910995
"2313",-0.0082408444196468
"2314",0.00660308516267877
"2315",-0.00206000598225289
"2316",-0.00471874266277373
"2317",0.00752321458129343
"2318",-0.0150592530164647
"2319",0.0193047734161636
"2320",-0.00197849623137113
"2321",-0.0165846211437403
"2322",0.00695604161416682
"2323",0.014223468707884
"2324",0.019195825723136
"2325",0.016146489282667
"2326",0.0146182808262296
"2327",0.001840522077388
"2328",-1.50273657123883e-05
"2329",-0.00879018389400839
"2330",0.00772319060402729
"2331",0.00110989222124891
"2332",0.000513969050665252
"2333",0.00446177761530707
"2334",0.00771389953077652
"2335",-0.00441597746394648
"2336",-0.000285350381829051
"2337",0.00131653559250039
"2338",0.00328914890542948
"2339",-0.00238212806792021
"2340",0.000269335213886637
"2341",-0.00130637918651452
"2342",0.000213051310862988
"2343",0.00226626333007909
"2344",-0.00140075384919227
"2345",0.00235140652167063
"2346",0.00692117838440622
"2347",-0.000271518335208191
"2348",-0.0119617867400187
"2349",-0.00680866778566008
"2350",-0.00199219793806652
"2351",0.00366849707432347
"2352",0.0059002631492574
"2353",-0.00725629966626513
"2354",-0.00208009924207731
"2355",-0.00165196881199382
"2356",0.000773852305426614
"2357",0.000788319485883181
"2358",0.00553775722342166
"2359",0.00506716129295009
"2360",0.000724298811479146
"2361",-0.00184203388033746
"2362",0.00466555579529148
"2363",-0.0149026029739443
"2364",0.00143670752037382
"2365",0.00936082246194159
"2366",-0.00997003960236741
"2367",0.011397363894837
"2368",0.00746768975298161
"2369",-0.0180273283566992
"2370",-0.00946766588434718
"2371",-0.0162700449428567
"2372",0.0112934910545791
"2373",0.0117301281570217
"2374",0.0238175047592417
"2375",0.000267352767490914
"2376",-0.000177556894473866
"2377",0.0104724097125177
"2378",-0.0156067751834461
"2379",0.0285098242203069
"2380",-0.0173675231074142
"2381",-0.0332006092782457
"2382",0.0145794590873855
"2383",-0.0114702230712984
"2384",0.013596144500787
"2385",0.0148486945849596
"2386",-0.0144662543346765
"2387",0.018966202843907
"2388",-0.0270651942698905
"2389",0.0125570777847885
"2390",-0.0386019057696347
"2391",-0.0182908412684107
"2392",-0.0176725580113723
"2393",-0.00997797765977151
"2394",-0.00899802071001361
"2395",-0.00342106380301513
"2396",0.00348466176336423
"2397",-0.00511147850424112
"2398",0.00646547850815956
"2399",-0.0152690892381501
"2400",0.00169182154171684
"2401",0.000226740898742289
"2402",0.0074599684359515
"2403",-0.00307200146153143
"2404",-0.00627695377834793
"2405",-0.00391915263791486
"2406",0.00215241338596884
"2407",-0.00167463284130176
"2408",-0.000866434000605305
"2409",-0.00284093682187116
"2410",-0.00493423715277148
"2411",0.00156757636887633
"2412",0.000942927549162472
"2413",-0.000175817905446499
"2414",0.00166917558011734
"2415",-0.00527549518645864
"2416",-0.000473596992609994
"2417",0.00530027444529361
"2418",0.000284012236844968
"2419",0.000943130660020783
"2420",0.00699856285487207
"2421",0.00571632330025094
"2422",0.000470207015816184
"2423",-0.00171417438529113
"2424",0.0014993271198255
"2425",0.00573134566415133
"2426",-0.0046430443660896
"2427",-0.00215005949738769
"2428",-0.00166154517461614
"2429",-0.00307071904965425
"2430",0.00512359605882251
"2431",-0.00188681416194381
"2432",0.00276789290492529
"2433",-0.00090798089795763
"2434",-0.000674886420709912
"2435",-0.000495803577284667
"2436",-0.00893910643311746
"2437",0.00123491204059667
"2438",-0.00037110673626515
"2439",-0.00269274321163754
"2440",0.00337810694933707
"2441",-0.000969844358401524
"2442",0.000209298447991399
"2443",0.00358471586893849
"2444",-0.00094273906692016
"2445",-0.00511724231858704
"2446",0.000665977015006648
"2447",0.00756769422311767
"2448",-0.0118258817466637
"2449",0.00366710223038263
"2450",0.00661930492864344
"2451",-0.0153530602442419
"2452",0.0211035600426902
"2453",0.00569534585167501
"2454",-0.00664895972571086
"2455",0.00203131864387309
"2456",0.00574431259751979
"2457",-8.56832256911154e-05
"2458",0.00904626737839348
"2459",0.0180594189057166
"2460",-0.0013263561376831
"2461",-0.00193135340384129
"2462",0.00477160462311833
"2463",0.00625480902355867
"2464",0.0207380594984588
"2465",0.0086069887023923
"2466",-0.0121781225576589
"2467",0.0140762577493648
"2468",0.0175099676385273
"2469",-0.000790790450921144
"2470",0.00120773250806992
"2471",-0.00168542287997246
"2472",0.00313385786260066
"2473",0.00149777979576251
"2474",-0.00117490678357658
"2475",0.00542363371928892
"2476",-0.00245108722575267
"2477",-0.00409385329001145
"2478",-0.00352092668590344
"2479",-0.00203902490950627
"2480",6.83387862016452e-05
"2481",0.000746259142498238
"2482",0.00586170077008559
"2483",0.00557065472610144
"2484",0.00283649253265788
"2485",-0.00558054587483943
"2486",0.00870345855575688
"2487",0.00437374832981536
"2488",-0.00202602022408021
"2489",-0.00013982259812917
"2490",0.000153399382601053
"2491",0.00479460950968837
"2492",0.00279908965792909
"2493",-0.00525603047877
"2494",-0.00181447405011183
"2495",-0.0026663086722982
"2496",0.00161248992576085
"2497",0.0022804446395697
"2498",0.00960445631365689
"2499",-2.35386899555579e-05
"2500",0.0033268654122993
"2501",-0.00874225101937575
"2502",-0.00393041005793345
"2503",-0.00220721142821092
"2504",0.000591655604206278
"2505",0.00884344105831057
"2506",-0.00296956980772088
"2507",-0.00906313860438496
"2508",0.00140805502379903
"2509",0.00477824747521112
"2510",0.00605027611208554
"2511",-0.00217628815383561
"2512",0.00489878523272382
"2513",-0.0146408443173544
"2514",-0.00243230626834632
"2515",-0.00244476038857157
"2516",-0.0159796933178373
"2517",0.00811289975768771
"2518",-0.00276917234595763
"2519",-0.00791441372526584
"2520",-0.00738190067258012
"2521",-0.00646474829664814
"2522",-0.00143870187436319
"2523",-0.00479331875736709
"2524",-0.00284397866795829
"2525",0.0114054859995799
"2526",-0.00427500582060538
"2527",-0.00858080557039972
"2528",0.00620940922469536
"2529",-0.0226153137258871
"2530",0.0431667392198513
"2531",0.00732026318185853
"2532",-0.0265692746222934
"2533",-0.0196420327573061
"2534",0.00554455777639988
"2535",0.0174306517134763
"2536",-0.00472910373559689
"2537",0.000722925918250266
"2538",0.0095706930774724
"2539",-0.0218319649935485
"2540",-0.00386835030681074
"2541",-0.00908751630523988
"2542",0.0167797209785666
"2543",-0.00980197021321666
"2544",-0.0058925931365791
"2545",0.00680991964033763
"2546",0.0122414377379259
"2547",0.00989697574449209
"2548",-0.00525693022061863
"2549",0.000169259875980598
"2550",0.0110074116314973
"2551",0.000822221944329848
"2552",0.00750381226713732
"2553",0.00140508639998014
"2554",0.00428714178922333
"2555",0.00894606811577519
"2556",0.00745491864093653
"2557",-0.0148306685533207
"2558",-0.00416555477705861
"2559",-0.00508031198840942
"2560",-0.00809864337818742
"2561",0.00229245670460887
"2562",-0.00206316135891059
"2563",-0.00508316157402819
"2564",-0.00154327148412452
"2565",-0.00109883471598369
"2566",-0.00357284457657011
"2567",0.00667367640950284
"2568",-0.000999445670960064
"2569",0.00360263597595023
"2570",0.00088814422514209
"2571",0.00161794816615787
"2572",-0.00373771109425582
"2573",-0.00466773651137962
"2574",-0.00445709961923607
"2575",0.00494231412795509
"2576",-0.0101138937973574
"2577",-0.00807301254786946
"2578",-0.00298298023564439
"2579",0.00873382298363066
"2580",0.0159526410939435
"2581",-0.00392579171192439
"2582",0.00410681223778984
"2583",0.00697276376738346
"2584",0.00635388897648539
"2585",-0.00944431954412673
"2586",-0.00496157933801419
"2587",-0.00204571211027124
"2588",-3.07511700652022e-05
"2589",-0.000514125626395594
"2590",-0.000601351700728858
"2591",0.000997720004978497
"2592",0.0086822313777257
"2593",0.00894795411574086
"2594",-0.00289548583201503
"2595",-0.0133988979615208
"2596",0.00845422807885571
"2597",-0.00200557061928284
"2598",0.00777431224549437
"2599",0.0118700445948532
"2600",-0.0103832274227055
"2601",0.00208596228526024
"2602",-0.0053959807872435
"2603",5.50800064947948e-05
"2604",-0.000220369883881791
"2605",0.00226952360836493
"2606",0.00415691103711449
"2607",-0.00149706133931326
"2608",0.00136695540643049
"2609",-0.00172993811043331
"2610",-0.00103772870465944
"2611",-0.000453983950612656
"2612",-0.000477557963129253
"2613",-0.00356019643425065
"2614",-0.00590742404433337
"2615",0.00434411559247164
"2616",-0.00410859837298517
"2617",-0.0105299661809052
"2618",-6.13983961000756e-05
"2619",-0.0110047712154798
"2620",0.00939987932683185
"2621",0.00908339716739026
"2622",-0.0210563719047966
"2623",-0.0136761203599965
"2624",0.00645416569951374
"2625",0.00472921285351743
"2626",-0.000795353814334865
"2627",-0.00377908082359461
"2628",-0.00525283469838349
"2629",0.00189414931037152
"2630",0.00208340873419386
"2631",0.00970157734572081
"2632",0.00414968903173931
"2633",0.00848581215300688
"2634",0.00404419342591892
"2635",0.00162548757681707
"2636",0.00286321861066848
"2637",-0.00181503271233218
"2638",0.000208228952175067
"2639",0.00129727279964729
"2640",-0.00225590289109719
"2641",-0.00371461319749993
"2642",-0.00362560262929045
"2643",0.000647665711793572
"2644",-0.00497450822413984
"2645",-0.0027074998885487
"2646",0.00518344660566963
"2647",-0.000967474044900608
"2648",0.00184074940386161
"2649",-0.00406343931290067
"2650",0.00056530246495255
"2651",0.0011358775623984
"2652",0.00125977098339369
"2653",-0.00367329479645174
"2654",0.00520408214039918
"2655",-0.00872806323243866
"2656",0.00348382244563847
"2657",-0.0145392250907394
"2658",0.00695632306429605
"2659",0.000737350366001
"2660",-0.00141484891061684
"2661",0.00638811731987602
"2662",-0.00348468345080221
"2663",0.000336820332272488
"2664",0.00260688252930022
"2665",0.0035283864464507
"2666",-0.000863210139200344
"2667",-0.00380243845052645
"2668",0.00170399038436875
"2669",-0.00872460099987714
"2670",0.000697514595719901
"2671",0.00548266952716755
"2672",-3.24903353652589e-05
"2673",-0.00147099801162498
"2674",-0.00330079489146417
"2675",0.00267859034886166
"2676",-0.00162917799526721
"2677",-0.0058021941978379
"2678",-0.00926329482664365
"2679",-0.00656056717444576
"2680",-0.00312870913088746
"2681",0.00584258852505732
"2682",0.00508042867427508
"2683",-0.00553490540243034
"2684",-0.00446645797016653
"2685",0.00633212667065778
"2686",-0.00255066267176565
"2687",-0.00503524318273269
"2688",0.00383979042362494
"2689",-0.00503848350265092
"2690",-0.000358855212433312
"2691",-0.000120219066044676
"2692",0.0016564023391593
"2693",0.000605455269541435
"2694",-0.0101117789434344
"2695",-0.00808113004211013
"2696",0.00519123204307015
"2697",0.0030985738987238
"2698",0.00621399211415468
"2699",0.00150677838667529
"2700",0.00111447140927309
"2701",0.00185735839534753
"2702",0.00507223893639066
"2703",0.000345984172196976
"2704",-0.00602339969467334
"2705",0.00663317809821364
"2706",-0.0079511803862085
"2707",0.00348368827853745
"2708",0.00203223574518428
"2709",0.0130170405467519
"2710",-0.00148915100225441
"2711",-0.00482797333001523
"2712",0.00710691754512488
"2713",0.00422313984797183
"2714",0.00210373035835297
"2715",0.00029647945311077
"2716",0.000502609997778238
"2717",-0.000956084993579588
"2718",-0.00314614159261291
"2719",0.00978022628706669
"2720",-0.00138245967544326
"2721",-0.00548316603894831
"2722",-0.0137854953237508
"2723",-0.00218851141838968
"2724",0.0166921625262097
"2725",-0.00897876824292701
"2726",0.00711639585516895
"2727",-0.0191281916400074
"2728",0.00829874135785008
"2729",-0.0291763340506627
"2730",0.00796413190424417
"2731",0.00734470926068931
"2732",-0.00125698256459418
"2733",-0.00504408173914032
"2734",0.00754016200569124
"2735",-0.00234787861157602
"2736",0.0123306956771058
"2737",-0.00176593522191088
"2738",-0.00709820619732531
"2739",-0.000289881572525902
"2740",-0.00476617229720716
"2741",-0.00757936986260041
"2742",0.00416081632681452
"2743",0.0029412356896366
"2744",0.00900619742249712
"2745",-0.00354808547388345
"2746",-0.0022027625820746
"2747",-0.00426337879794446
"2748",-0.00290863800744441
"2749",0.00323455943809063
"2750",-0.00372732660281208
"2751",0.00377007384099017
"2752",0.00397934400255803
"2753",0.0030284537594506
"2754",0.000808163807055753
"2755",-0.00882472260557475
"2756",-0.00275216846402435
"2757",0.00820783932387947
"2758",-0.0053925270889743
"2759",0.000387523092071365
"2760",0.00983812709635091
"2761",0.00471276609193558
"2762",0.00641505594158538
"2763",0.0021957393823915
"2764",0.00602342523482237
"2765",-0.00664669068208297
"2766",0.00125160372243229
"2767",0.000218799732680524
"2768",0.0008771815718092
"2769",0.00151677781892539
"2770",0.00303213282211299
"2771",-0.00814348718954354
"2772",0.000607241761515933
"2773",0.000205853439499816
"2774",-0.00247134140796212
"2775",0.0053239832484614
"2776",0.00293913331748008
"2777",-0.00467893847242375
"2778",-0.00738760988392212
"2779",0.00386608429759339
"2780",0.00671687899340698
"2781",-0.0103959088235933
"2782",0.0178415158015592
"2783",0.00922378398985455
"2784",-0.00296586725512699
"2785",0.0131275109328499
"2786",0.00338111268570962
"2787",0.00394552711766206
"2788",-0.00976792441031394
"2789",-0.00256207334825129
"2790",-0.00448324075821503
"2791",0.00696986672419095
"2792",-0.00952201090127589
"2793",0.00747463402369386
"2794",0.0143861954750162
"2795",0.00359731717331768
"2796",0.00233052068731127
"2797",-7.75696810578005e-06
"2798",-0.00174471786211573
"2799",-0.00299361223402231
"2800",0.00429470372152584
"2801",-0.00992805300360386
"2802",0.00304418075224174
"2803",0.00632221303189076
"2804",-0.00323248779512077
"2805",0.00147606557795297
"2806",-0.00110997637322928
"2807",0.00282032129983436
"2808",0.000371796797917826
"2809",-0.00175792120667024
"2810",0.00381964005060698
"2811",-0.00527473765600055
"2812",-0.00801748045980858
"2813",-0.000343150782461909
"2814",0.000288818266239587
"2815",0.00970818813859349
"2816",-0.00141308980557135
"2817",-0.00453257879049333
"2818",0.000569611422346013
"2819",0.00204282188641077
"2820",0.00402973296525765
"2821",-0.00208473844081113
"2822",0.00254939076467954
"2823",-0.000972777029322079
"2824",0.000690080925096805
"2825",-0.00848016217040877
"2826",0.00929278701002428
"2827",-0.0212429230944625
"2828",-0.000540562369680534
"2829",-0.00291135749062253
"2830",-0.0135616462958196
"2831",-0.000549511894181227
"2832",0.00595489060841935
"2833",0.0169073990947421
"2834",0.00217661252227249
"2835",-0.00884299177391081
"2836",-0.00948585295057355
"2837",0.00237445742559484
"2838",0.00311250044967543
"2839",-0.00680222573517641
"2840",-0.00543229058261467
"2841",0.00322834078895096
"2842",0.00461761254856798
"2843",-0.00776052175518088
"2844",-0.00398089984853378
"2845",-0.00225382864887755
"2846",0.00749336659348591
"2847",0.00608543719994038
"2848",0.00462888958771384
"2849",-0.00472160335655452
"2850",0.00418109155356658
"2851",-0.0131182218996816
"2852",0.000567174668884513
"2853",-0.00757338160431368
"2854",0.00135132623640792
"2855",-0.0098821765228247
"2856",-0.00175960184572563
"2857",-0.00441457843517119
"2858",0.00621130172647746
"2859",0.00938238541513151
"2860",0.00262793668379342
"2861",-8.73331159437194e-05
"2862",-0.00441994897096064
"2863",0.00542431225757958
"2864",0.00158834200805423
"2865",0.00152836734087694
"2866",0.00751547001957858
"2867",0.00142333136043181
"2868",0.00133680273223259
"2869",-0.00807346785049356
"2870",0.0115399018912537
"2871",0.00374708098255692
"2872",-0.0089624594468895
"2873",0.00540620591358912
"2874",-0.00587645441032368
"2875",0.00162232785707434
"2876",-0.00219103516924358
"2877",0.00730211929977581
"2878",0.000721678576903999
"2879",0.0103642981110278
"2880",-0.0213393380944864
"2881",-0.0206948399879405
"2882",0.00886288704500397
"2883",0.022277355253749
"2884",-0.00437191852515694
"2885",-0.0116598383671579
"2886",0.0216816251113375
"2887",-0.0318835147432927
"2888",0.015067760297446
"2889",0.0388618316082118
"2890",0.00233501727567698
"2891",-0.013253884185512
"2892",-0.021423268788842
"2893",0.00431062241534445
"2894",-0.000291549271881128
"2895",-0.000784710675934027
"2896",-0.00312243334458984
"2897",0.00890260686176992
"2898",-0.000487474145946568
"2899",1.67186215790502e-05
"2900",0.000810011169214176
"2901",-0.00510996260563293
"2902",-0.00550765916309817
"2903",-0.00383956778007678
"2904",-0.0007069969279782
"2905",0.00814047796178531
"2906",0.00434989725939073
"2907",-0.00754909221821808
"2908",0.00534766883004718
"2909",0.00350777132588598
"2910",0.0068616588656516
"2911",-0.00159364741280737
"2912",-0.00433753469810133
"2913",-0.00367141269166122
"2914",-0.00376888302518379
"2915",0.00254953849146029
"2916",0.00283612947297816
"2917",0.00315679628015824
"2918",-0.00125379794170712
"2919",0.00531453390068938
"2920",-0.00278595869122115
"2921",0.00773330029501471
"2922",0.00428196708066996
"2923",0.0027910200552326
"2924",0.00446955205048991
"2925",3.02345475100094e-05
"2926",-0.0035154918859798
"2927",-0.00336191601825874
"2928",0.000699648106547542
"2929",-0.00983167975572749
"2930",0.00175306359494041
"2931",0.00473363702245618
"2932",0.00219431511661886
"2933",-0.00297393228117811
"2934",0.00380567538828721
"2935",0.00613815231820075
"2936",0.000858560778271292
"2937",-0.00610578073590608
"2938",0.0054096502493698
"2939",-5.19525730930149e-05
"2940",0.00504073807064016
"2941",-0.0106911139103221
"2942",0.00307534615207604
"2943",-0.00231009584214324
"2944",-0.0023420372582375
"2945",-0.00379160544326177
"2946",0.00500648502595492
"2947",0.000775006481276458
"2948",0.000181036616493029
"2949",-0.00808080045062703
"2950",-0.00515135259555058
"2951",0.00111725066633811
"2952",-0.00382424817389245
"2953",-0.00159652206398634
"2954",-0.00511208106810926
"2955",-0.00789308063389123
"2956",0.0137582463230062
"2957",0.0251843044651697
"2958",0.0123388681415771
"2959",-0.0225471668196948
"2960",-0.0035346002621314
"2961",0.0134437643059785
"2962",-0.0212829540220455
"2963",-0.0124043882476628
"2964",-0.0137347218400734
"2965",0.024089558859892
"2966",0.0104848858059864
"2967",-0.0222174946332936
"2968",0.0356226308107538
"2969",-0.0574558268791662
"2970",-0.0206130571872238
"2971",0.016328086518477
"2972",0.00832701348030526
"2973",-0.0164567562987965
"2974",-0.00792263708838533
"2975",0.00970290634630331
"2976",0.0126339360267716
"2977",0.00766281916786235
"2978",-0.0161217911538742
"2979",-0.00243614404144393
"2980",-0.0021644773582376
"2981",-0.000949517743134347
"2982",-0.0131170003914509
"2983",0.00234520184128467
"2984",0.00427047226647509
"2985",0.00457033089330667
"2986",-0.0104210299455152
"2987",0.00491337321584934
"2988",0.0176546327210874
"2989",0.0151682746814685
"2990",-0.00411334693308791
"2991",-0.0195796529317311
"2992",-0.00630421690353686
"2993",-0.0116351528747176
"2994",-0.0129438776276643
"2995",0.0304534337330586
"2996",0.0600399526235932
"2997",0.0593512104054809
"2998",0.0478529341414132
"2999",-0.0592387809632669
"3000",0.0908041045148368
"3001",0.130736711653138
"3002",0.152570908338613
"3003",-0.0902412353011437
"3004",-0.0635776878727585
"3005",0.0258341537019441
"3006",-0.0309940842551869
"3007",-0.0681861123016699
"3008",0.0398046725342652
"3009",0.0480097158267938
"3010",0.0136852358801152
"3011",0.0422781445467246
"3012",0.0177668722636634
"3013",0.0606495233450425
"3014",0.0183578932806742
"3015",-0.0118413088737642
"3016",0.0154193462622969
"3017",-0.0102809383962693
"3018",7.02432800728522e-05
"3019",0.00108223382755262
"3020",-0.00768017754037227
"3021",0.00243196202179561
"3022",0.00384754354291595
"3023",0.0109638902819933
"3024",-0.0128096992504943
"3025",0.0167032007156538
"3026",0.0044757148594728
"3027",0.00921291647450532
"3028",-0.0107684119825973
"3029",0.00519701905812467
"3030",0.00477520454453332
"3031",-0.0123553144830303
"3032",0.00717856702385436
"3033",-0.00154699998116158
"3034",0.0159945525187565
"3035",-0.00239572295913616
"3036",-0.00192388126152305
"3037",-0.0207639931456459
"3038",-0.0141325695961958
"3039",0.00199062323975474
"3040",-0.00055050013930911
"3041",-0.00266183889102616
"3042",0.00342109196750044
"3043",0.00490915418038182
"3044",0.0112089929797331
"3045",0.0052315691883816
"3046",-0.00362260461425101
"3047",0.011370940919592
"3048",-0.013534869324086
"3049",0.00207155153475323
"3050",-0.00788255970618904
"3051",0.00471085502104365
"3052",0.00605839298649275
"3053",0.0020055336217567
"3054",-0.0145946059463907
"3055",-0.0196649839933595
"3056",-0.00236464550582859
"3057",0.00864341479136351
"3058",-0.000669115361116647
"3059",0.00201989700835405
"3060",0.002308598995375
"3061",-0.00227752316799634
"3062",0.000451002895931264
"3063",0.00733820770965567
"3064",0.00590951697241045
"3065",0.00861580649064383
"3066",0.00813101344671423
"3067",0.00453789844615759
"3068",4.27675245022833e-05
"3069",-0.00595681075569632
"3070",0.00362407372802194
"3071",0.00985728676739871
"3072",-0.00395405048446938
"3073",-0.00387314122929184
"3074",0.00184541398841249
"3075",-0.00690762567445829
"3076",0.0011683211761185
"3077",-0.00150727616698135
"3078",-0.00387809928414448
"3079",0.00519108138355053
"3080",-0.00676962611750378
"3081",-0.00242087580003938
"3082",-0.00733536592145727
"3083",0.0220110850115492
"3084",0.00944262688348488
"3085",0.00613053157086039
"3086",0.000860243519261813
"3087",0.00422228323631934
"3088",0.00523182726621216
"3089",-0.00550477611708538
"3090",-0.00496813421226194
"3091",0.0108211370366117
"3092",0.00209808625252913
"3093",0.000639395402757379
"3094",-0.00474442169868211
"3095",0.00333203917042711
"3096",0.00708435216582534
"3097",0.012961925768811
"3098",-0.005179223478653
"3099",-0.00120176643581511
"3100",0.00779357892701505
"3101",-0.00142727219718254
"3102",-0.00195604086259971
"3103",-0.00331722574317409
"3104",-0.000173542531008446
"3105",-0.000926917238648629
"3106",-0.00582777763046084
"3107",-0.00450495588535582
"3108",-0.008070890459893
"3109",0.00931437449842471
"3110",0.000151710643726086
"3111",-0.00345896390930252
"3112",0.0019816587267327
"3113",-0.00898215922734814
"3114",0.00645274662476289
"3115",-0.0164617128341657
"3116",0.010007301960401
"3117",-0.0180024807570166
"3118",-0.0275357295078487
"3119",-0.0259680045661246
"3120",-0.0087124520288308
"3121",0.0331705805282629
"3122",-0.0393246920883689
"3123",-0.00188815535073232
"3124",-0.0106837310177039
"3125",0.0053112015203712
"3126",-0.0186529079275629
"3127",-0.00426353786246707
"3128",1.47512562315849e-06
"3129",0.00113886398535074
"3130",0.00453002463377595
"3131",0.000560662408289261
"3132",-0.0032234616533824
"3133",0.00187998068718467
"3134",0.00208135418979954
"3135",0.0030603474430048
"3136",-0.00207591087105022
"3137",-0.000605631979627499
"3138",-0.00288270704493522
"3139",0.000196209744312228
"3140",-0.00247379661083642
"3141",0.0073188566580058
"3142",0.00385995386342589
"3143",3.60907422550244e-05
"3144",-0.00193865707005708
"3145",0.00445894210961865
"3146",-0.00416825424664086
"3147",0.00640813442020197
"3148",0.0121142727994507
"3149",0.0079948940133188
"3150",0.00378086361785231
"3151",-0.00955357999779332
"3152",0.0132264977979217
"3153",0.000956799943110093
"3154",0.00281885049170941
"3155",0.00515111163707175
"3156",0.00453663561933031
"3157",-0.00682272607811331
"3158",-0.0110526713044943
"3159",-0.000353962633780983
"3160",-0.00253740187276794
"3161",-0.00679787070658354
"3162",0.00112851895559301
"3163",-0.00620960987502444
"3164",-0.012699217464986
"3165",0.00876129291465338
"3166",-0.0108273027863042
"3167",0.00546875358886516
"3168",-0.00597958255494504
"3169",-0.00292272160176241
"3170",0.00442632664684499
"3171",0.00147855418289085
"3172",-0.00600470798340553
"3173",-0.00623940672656975
"3174",0.00305105911996416
"3175",-0.00158420724128538
"3176",-0.000768270955126758
"3177",-0.00603025559033145
"3178",0.012213577992528
"3179",0.00495841055899657
"3180",0.000523127645764985
"3181",-0.00191750973061096
"3182",-0.0152908259703696
"3183",-0.0152881234450831
