"","x"
"2147",0.00615202700377574
"2148",-0.0129765366508043
"2149",0.00556209284711226
"2150",0.0100519489244724
"2151",0.0039249108356757
"2152",0.00567586001421406
"2153",-0.00520666628071171
"2154",-0.00399805892313311
"2155",-0.00459669812005634
"2156",-0.0138475724748262
"2157",0.000166564377432876
"2158",-0.00422335419984781
"2159",0.0143342801392309
"2160",0.0108963518256083
"2161",0.00636413183809719
"2162",0.0292955539626683
"2163",0.0213270545917622
"2164",0.00565280649471682
"2165",-0.00883577219692645
"2166",0.0138294353451206
"2167",0.0133869800112225
"2168",0.0337686888234782
"2169",0.0268474798095619
"2170",0.0151039361410596
"2171",0.0316919492797868
"2172",0.0240062733718013
"2173",-0.0380796587139794
"2174",-0.00331733933252563
"2175",0.0173972981240871
"2176",0.00403601861474786
"2177",0.0356134390604352
"2178",-0.0375740834278015
"2179",-0.0108262876332
"2180",-0.0272795284913503
"2181",-0.028653827324408
"2182",-0.0294038553185934
"2183",-0.00471806510937842
"2184",0.0183126775364714
"2185",0.0166636614865947
"2186",0.00892064623192491
"2187",0.00468857055719491
"2188",-0.0134877236046589
"2189",0.00910705747015346
"2190",-0.00974570032568194
"2191",-0.0098773176480536
"2192",-0.00232262917020457
"2193",-0.0141553433250083
"2194",-0.00895900506703524
"2195",-0.00421885309653536
"2196",0.0111353419236889
"2197",0.0143147369909925
"2198",-0.0073690917818179
"2199",0.0121511355980161
"2200",0.0022086180356107
"2201",-0.00183783144612676
"2202",-0.0160394421476633
"2203",-0.0116364114269904
"2204",0.0185468682993522
"2205",-0.00505628147980235
"2206",-0.00376377065695113
"2207",0.00193130781680418
"2208",-0.00128747370148973
"2209",0.000516142247593893
"2210",0.00180436093851722
"2211",0.000981413423987085
"2212",-0.00434183528756166
"2213",-0.00441155040415563
"2214",-0.00708872299593431
"2215",0.00233092885868235
"2216",0.00174881676403387
"2217",0.0127263504019669
"2218",0.00304782658566273
"2219",0.0100976218727247
"2220",0.00058516013704596
"2221",0.00702584434451031
"2222",0.0121272237080702
"2223",0.0133465809612487
"2224",0.00768105591590113
"2225",0.0114318905113702
"2226",0.0239828316756019
"2227",-0.00269443237346082
"2228",-0.00111807129342918
"2229",0.0027994141802644
"2230",-0.000363496622113291
"2231",0.0103898141272896
"2232",-0.00171778717848098
"2233",-0.0087368105734969
"2234",-0.00982888238998553
"2235",0.00969547464168492
"2236",-0.000143474901350988
"2237",-0.00996562084485008
"2238",-0.00102407910265732
"2239",0.00791290601043651
"2240",-0.00777911164976442
"2241",0.00520872367925274
"2242",-0.00174403642545322
"2243",0.00480415714948053
"2244",-0.000209476725998771
"2245",0.00539052533628465
"2246",-0.00436860471633193
"2247",-0.00126166901808143
"2248",-0.00704382976326508
"2249",0.00025305786196339
"2250",-0.0069010653639532
"2251",-0.0028699583851877
"2252",-0.00346473095158828
"2253",-0.0011482255885587
"2254",0.00322675100741693
"2255",0.000468424574447032
"2256",-0.000361736959901226
"2257",-0.00881387412032478
"2258",-0.00314806851638215
"2259",0.00867800269096855
"2260",0.00178066022066034
"2261",0.00413508878816396
"2262",0.000373444742013314
"2263",0.00378767190369395
"2264",-0.00548664882007235
"2265",0.00284180901969994
"2266",-0.0035476469978604
"2267",-0.000271293923690227
"2268",-0.00283964869072925
"2269",-0.00581832934849831
"2270",0.00123803522549373
"2271",0.00275952965063072
"2272",0.000236771882833268
"2273",-0.00236779349273834
"2274",-0.00404462956730648
"2275",-0.00860046960408156
"2276",0.00324054577818053
"2277",-0.00294835410118641
"2278",-0.00368175163303576
"2279",-0.0122625707234537
"2280",-0.00484270377630955
"2281",0.00713626898077775
"2282",-0.00159778509067742
"2283",0.00561490987051667
"2284",-0.00485393321706141
"2285",0.00468854734252961
"2286",0.000143152202337904
"2287",-0.00936386852922113
"2288",-0.00681019046693354
"2289",-0.00417069472045579
"2290",-0.0048412975285493
"2291",0.00136699854619276
"2292",-0.0138656474151175
"2293",-0.0169566716937651
"2294",-0.00994533117339758
"2295",0.00594336795426318
"2296",0.0131419663299654
"2297",0.0187277852873723
"2298",-0.00748481029111566
"2299",-0.00839394044317895
"2300",-0.00608664206904876
"2301",-0.00622446828935971
"2302",-0.0236622154543719
"2303",0.0219477685082004
"2304",-0.00979837467986963
"2305",0.0236150332484156
"2306",-0.0163314003244202
"2307",-0.0119146524631349
"2308",-7.53365912179241e-05
"2309",-0.0265126763176677
"2310",0.00842901810281886
"2311",0.00195515408158287
"2312",0.0112081362817909
"2313",-0.0139789509959797
"2314",-0.00128009765539311
"2315",0.00465281924156357
"2316",0.0157903800825144
"2317",0.00799754300209283
"2318",0.0192102967251232
"2319",0.00273170728193999
"2320",-0.00720470778033089
"2321",0.00971150531421296
"2322",0.000467856342860746
"2323",-0.00492561725872006
"2324",0.00566713082502442
"2325",0.00474035260399993
"2326",-0.00371498213198635
"2327",-0.00743358827502676
"2328",-0.00562003116218342
"2329",0.00264730382342726
"2330",-0.00798051160121237
"2331",0.00250795422956431
"2332",0.00153010922565517
"2333",-0.00605774374164643
"2334",0.00449531381282801
"2335",-0.0105434042406544
"2336",-0.00131344478354343
"2337",0.0241853632504549
"2338",-0.0417688704772878
"2339",-0.0103646944120489
"2340",-0.0153073130034139
"2341",0.0214252562248041
"2342",0.0101267551742918
"2343",0.0151237104821409
"2344",0.0281051213059197
"2345",0.02695321694014
"2346",0.0164439341104128
"2347",-0.000644738905059119
"2348",-0.00398302362587731
"2349",-0.0103381431168087
"2350",0.00572613856299258
"2351",-0.00148735771952176
"2352",-0.0105303990100341
"2353",-0.00589553398545146
"2354",-0.00610211896455949
"2355",-0.00194132678379295
"2356",0.0069813224499905
"2357",0.00305410657492445
"2358",-0.00263241671506158
"2359",0.000297628853571529
"2360",0.00837793078208085
"2361",0.00466349440794691
"2362",0.0120561777652879
"2363",-0.000261597988660108
"2364",-0.00665522989841519
"2365",0.0016640102587182
"2366",-0.00772222731269443
"2367",0.00573247854521741
"2368",-0.0116466993031094
"2369",0.00782466883419044
"2370",-0.00991903420994632
"2371",0.0156483309201428
"2372",-0.0112846461609927
"2373",-0.00245836946418802
"2374",-0.011192977006797
"2375",0.0075321382654821
"2376",-0.00127174418450816
"2377",0.00473422975307457
"2378",-0.00778927771969908
"2379",0.000290661572406319
"2380",-0.000707315612708197
"2381",-0.00455435839891722
"2382",0.0011627626378764
"2383",0.00234766898338488
"2384",0.00204542595953559
"2385",0.00331594680963931
"2386",-0.00131716503249321
"2387",0.00577254859008501
"2388",0.00840160450873188
"2389",0.00617695135655977
"2390",-0.014034487349651
"2391",-0.00956084043122988
"2392",0.00367545637319603
"2393",-0.0159946132848589
"2394",-0.0208930269921299
"2395",-0.0142282388216581
"2396",0.00983391127532873
"2397",0.00153258866424963
"2398",0.00302811249278634
"2399",-0.0178495398412058
"2400",0.0119513856743659
"2401",0.0108186617924297
"2402",0.0260901550184007
"2403",0.0229668913284512
"2404",-0.0170106923336809
"2405",0.00617998283418577
"2406",0.0315678257547619
"2407",-0.015301230244978
"2408",0.00349492586629568
"2409",0.0198150625289019
"2410",0.0536072857239551
"2411",0.0173970011622177
"2412",-0.0228473844909164
"2413",0.00797850454348405
"2414",0.00317848911777725
"2415",-7.8756495873962e-05
"2416",-0.0215576162819173
"2417",0.0116542630362235
"2418",-0.0136056285141894
"2419",-0.0201653284917385
"2420",0.0112816632978059
"2421",-0.0224181685487303
"2422",0.00563619821371958
"2423",0.00241489231607247
"2424",0.000765413530054775
"2425",-0.00287455835164253
"2426",0.0128440933266191
"2427",0.00469309227855739
"2428",0.00495703254368405
"2429",0.00723149661913711
"2430",-0.00121719718959359
"2431",0.00516966366937648
"2432",0.000830460834033125
"2433",0.000163812918505294
"2434",0.00161797352007476
"2435",0.00144302185962902
"2436",-0.00804267559617731
"2437",-0.00296593505096885
"2438",0.00259113970465091
"2439",0.00138927617101874
"2440",-0.00653640622503729
"2441",-0.0009617495017537
"2442",-0.0116059981129838
"2443",0.0013372261830333
"2444",0.0150934020627296
"2445",-0.00327878227094182
"2446",0.00902602158277554
"2447",-0.0131246093492891
"2448",0.00419751166482125
"2449",-0.0021416819102884
"2450",0.00552300405679586
"2451",0.00737001338305711
"2452",-0.00164976860756409
"2453",-0.00381207657043236
"2454",0.00182281468854416
"2455",-0.00236020397399096
"2456",-0.00724309041483288
"2457",-0.0170333539048795
"2458",-0.0137469341590338
"2459",-0.00895053412806758
"2460",-0.000908796481709492
"2461",0.0107327638833315
"2462",-0.00154217787544975
"2463",0.0014940551180592
"2464",-0.0037782180758771
"2465",0.00813963805347393
"2466",0.000421135298114938
"2467",0.000904869339680878
"2468",-0.000867761116186164
"2469",-0.00340676573547706
"2470",0.00341875227749106
"2471",0.00620748110093105
"2472",-0.00812699918486863
"2473",0.00556462226404693
"2474",-0.0046097141226729
"2475",0.00656008547795682
"2476",-0.0057823965924808
"2477",-0.0112364309097367
"2478",-0.00509545424108366
"2479",0.00569117251617572
"2480",-0.0103419493023103
"2481",0.00757068203281661
"2482",-0.0062696409099851
"2483",-0.00405030662623448
"2484",-0.0127667052888944
"2485",-0.000795126131822796
"2486",0.00243031455196192
"2487",-0.000527671235358221
"2488",-0.00359666363944299
"2489",-0.000136881189385126
"2490",-0.00318734243085704
"2491",0.00383405924651862
"2492",-0.00244429117325713
"2493",0.0102364414906303
"2494",0.00200093666016261
"2495",-0.0022633658347856
"2496",0.000380759107347937
"2497",0.00898211363926643
"2498",0.00968952482028421
"2499",-0.00229682604106244
"2500",0.00151311356909215
"2501",0.0151620501038641
"2502",-0.0078339541205736
"2503",0.00387876413118918
"2504",-0.00586978982875288
"2505",-0.00527289456982894
"2506",0.00575865883827403
"2507",0.0114600364502325
"2508",-0.00345818116192983
"2509",0.00354962974898639
"2510",0.000106957548905979
"2511",0.0157829217084369
"2512",-0.01950357967298
"2513",0.0340121938396093
"2514",-0.0609585030234179
"2515",-0.0679949385372362
"2516",-0.0863130933201743
"2517",0.0625965181228416
"2518",0.0315007559299224
"2519",-0.0315996081509043
"2520",0.0366305247761067
"2521",0.0542599832880438
"2522",0.0418560010685952
"2523",0.0638213034647961
"2524",-0.0561823870437606
"2525",0.0248509641651253
"2526",0.0400860597245618
"2527",0.0549620708341459
"2528",0.0046941673836205
"2529",0.00546921755248811
"2530",-0.0165040619900752
"2531",-0.00123684334031031
"2532",-0.0251486535101674
"2533",-0.0173231233133121
"2534",0.0128221164413634
"2535",0.0259717206359113
"2536",-0.00577553248297398
"2537",-0.0129930887207558
"2538",-0.0240116297187904
"2539",-0.0102371542059968
"2540",0.00209937651334148
"2541",-0.00372223053236419
"2542",-0.00321030780667721
"2543",-0.00159796936332786
"2544",0.00778022627149423
"2545",0.0068318140558321
"2546",0.00118821208779338
"2547",0.00585925925001157
"2548",0.000900847464590368
"2549",0.00705164044851062
"2550",-0.00176137685198105
"2551",0.00483375015848174
"2552",-0.00578642191348371
"2553",0.0103604022573478
"2554",-0.00415458915229678
"2555",0.00112122795671611
"2556",-0.00263043255846276
"2557",0.00102588584694386
"2558",0.000994529285259386
"2559",0.00198285489698377
"2560",0.00647571348243785
"2561",0.00565022301891598
"2562",0.0132652098825906
"2563",-0.00521783306858618
"2564",-0.0137037394850179
"2565",-0.00321014320827356
"2566",-0.00738355332843992
"2567",0.00276290627756959
"2568",0.00699370344295486
"2569",-0.00801251692200309
"2570",-0.00152478969755019
"2571",0.0119397874194762
"2572",0.00684786139823321
"2573",0.00937358785054337
"2574",-0.00238353781374448
"2575",0.0147504026486097
"2576",0.000235408612158835
"2577",-0.00442052472300962
"2578",0.00394377573048422
"2579",0.00344067136294147
"2580",0.00312598886752212
"2581",0.00383014409726612
"2582",-0.000993542532250905
"2583",-0.00331510889375742
"2584",0.00180569570933338
"2585",0.00316802687946474
"2586",-0.00717994449177339
"2587",-0.00335842918035651
"2588",-0.0109239971122762
"2589",0.000292600759801649
"2590",-0.00127583441251106
"2591",0.00206793521395679
"2592",-0.0045784178774516
"2593",0.00395789439131754
"2594",-0.00444301772412948
"2595",0.00114476675111359
"2596",-0.00104260882687799
"2597",0.00428950416392187
"2598",-0.00446088235287604
"2599",0.00508492443101704
"2600",-0.00893323554214231
"2601",0.00664138816026802
"2602",0.00274052372098935
"2603",-0.00252557859365277
"2604",-0.0112068779567769
"2605",-0.000696426668157683
"2606",0.00994167859403403
"2607",-0.0141402047386543
"2608",0.00611228673951901
"2609",0.00916155426397321
"2610",0.0107782751222331
"2611",0.00321769702587788
"2612",-0.0108566098411046
"2613",0.0117377869384785
"2614",-0.0226596974730377
"2615",-0.00998840665745938
"2616",-0.000792996700901446
"2617",-0.00272129917558789
"2618",-0.00540136267769474
"2619",0.00601906800454244
"2620",0.00682646201355348
"2621",0.00498400287904705
"2622",0.0170846028460295
"2623",-0.00173667172947982
"2624",0.00776280239176238
"2625",-0.00590088675495795
"2626",0.00850372122639276
"2627",0.00321681081231841
"2628",0.00880336590195529
"2629",-0.00213103237365408
"2630",-0.00996817336926745
"2631",0.00942091622732209
"2632",0.0126772901168908
"2633",-0.0128976397674979
"2634",0.0128536112820493
"2635",0.00450295445702363
"2636",-0.00195368030757318
"2637",0.00462754382559921
"2638",0.00520904946180319
"2639",0.00129461368863473
"2640",-0.00239495693721668
"2641",-0.000640154856842715
"2642",0.0071217620265391
"2643",0.0149121068763107
"2644",0.0261101529185662
"2645",0.00106127102829258
"2646",0.0024922586069796
"2647",0.0109852883924719
"2648",0.00023702053474787
"2649",0.00758074486600774
"2650",-0.00971037142969612
"2651",-0.00481341548358274
"2652",0.00694459015485063
"2653",0.00461315697655282
"2654",0.00549429526811525
"2655",0.0111015186930766
"2656",0.00392917370843741
"2657",-0.0016576263087276
"2658",-0.00466074201846897
"2659",-0.0116832864206936
"2660",-0.0124838519058626
"2661",-0.00356556203672597
"2662",-0.0156667332274613
"2663",-0.00293832838466234
"2664",0.00654641630006612
"2665",-0.0114628498234951
"2666",0.00897828195867093
"2667",0.00856771178334538
"2668",-0.00307737721458978
"2669",0.00493606278198749
"2670",0.00035077588988464
"2671",-0.000735385734079529
"2672",-0.00872246169081629
"2673",0.00224845245585921
"2674",-0.00485924498451361
"2675",0.00651582763546518
"2676",0.00851688862792831
"2677",-0.0035626209093475
"2678",0.00275300146196551
"2679",-0.0117843135433581
"2680",-0.00748851459947917
"2681",-0.0072101249962325
"2682",0.00661852601128526
"2683",-0.00207223250374409
"2684",0.00322203128468636
"2685",-0.00517467069090652
"2686",0.000239183309502043
"2687",-0.0049360685734075
"2688",0.000850637416715274
"2689",0.00110131869892026
"2690",0.0023036136139815
"2691",0.00272871347595844
"2692",0.00280009819802531
"2693",0.00419805571024431
"2694",-0.00794657112818519
"2695",-0.00244145898126876
"2696",-0.00967859086659623
"2697",-0.00355385412765893
"2698",-0.00320449456504551
"2699",-0.00876217006848653
"2700",0.00158859090302326
"2701",-0.0044788032152415
"2702",-0.00164935059144177
"2703",0.0164543684140799
"2704",-0.0135121374173375
"2705",0.00834439756302391
"2706",0.0230622104145008
"2707",-0.0146780912315372
"2708",0.0254295516770606
"2709",-0.0234624645991958
"2710",0.0101288212216387
"2711",0.00509529475876208
"2712",-0.0152212399779181
"2713",0.00532261924252727
"2714",-0.000137168156993276
"2715",-0.00770132491298687
"2716",-0.00907181111571912
"2717",0.023637780965747
"2718",0.0186779572761339
"2719",-0.0188899077912464
"2720",-0.0128255844178169
"2721",-0.0215420988242267
"2722",-0.0148301191578473
"2723",0.0197066371088168
"2724",0.0114532357406741
"2725",0.01121075061435
"2726",-0.0345945886109835
"2727",-0.018775767316138
"2728",0.0173160390010683
"2729",0.0417492043237184
"2730",0.000293457167132271
"2731",0.0300171462723003
"2732",-0.0255871142412439
"2733",0.00885929430505999
"2734",-0.00332057486723736
"2735",-0.0180514031703984
"2736",-0.00947380314880914
"2737",-0.0201317721526018
"2738",-0.0086702807151016
"2739",-0.00461395825089863
"2740",-0.00880909670355778
"2741",-0.00670370984317352
"2742",-0.00777501969446491
"2743",0.0101526390839119
"2744",-0.0045053212310409
"2745",0.00409461722148383
"2746",0.00685372560182226
"2747",0.000657234080657457
"2748",0.00648735696929851
"2749",0.00684605139420314
"2750",0.00833172734457984
"2751",0.00328825524784103
"2752",0.00957221318639492
"2753",-0.00472705168865231
"2754",0.00682067478471677
"2755",-0.00206872979457836
"2756",0.00417568672073119
"2757",-0.000223310457849695
"2758",-0.0038653154738553
"2759",-0.0155439063659003
"2760",0.000153759892784207
"2761",0.0201296210822884
"2762",0.0311233400889664
"2763",-0.0230666811940079
"2764",0.051978404646046
"2765",0.0905148106072019
"2766",0.0348923102570094
"2767",0.0981661124533725
"2768",0.138394311803026
"2769",-0.023764089727482
"2770",0.115970954184832
"2771",-0.0848894263128209
"2772",-0.0177621736480725
"2773",0.0447840464539273
"2774",0.0312388182225837
"2775",-0.0320297713075867
"2776",0.00866341438001286
"2777",0.0022965955214976
"2778",-0.0100177562357218
"2779",0.00519376388135177
"2780",-0.0104821604428167
"2781",-0.0234456611225754
"2782",-0.011004718022288
"2783",-0.00294531019277121
"2784",0.0119603179364598
"2785",0.00468320871051595
"2786",0.0100348195162758
"2787",-0.0219008781936701
"2788",0.0240124470978833
"2789",-0.0403202050749086
"2790",0.0268307586425353
"2791",-0.0219591014914674
"2792",-0.0481684810007301
"2793",-0.00446104207646233
"2794",0.0211887135983471
"2795",-0.0081618931450194
"2796",0.00489501004042697
"2797",-0.0313140276968627
"2798",-0.00611207399248611
"2799",-0.0104331364937605
"2800",-0.00339433693960515
"2801",-0.00830198734054703
"2802",0.0193986792877249
"2803",-0.0075777899278347
"2804",-0.00606851914870332
"2805",0.00307888867084213
"2806",0.00403612101913519
"2807",0.00442561471831262
"2808",0.00234300869479232
"2809",3.79435472077906e-06
"2810",0.000644676066447162
"2811",-0.00445243887556333
"2812",-0.00204586076653705
"2813",-0.00581620308284992
"2814",0.0014691741921313
"2815",0.00349150537188747
"2816",-0.00172287172303236
"2817",-0.00179288255479227
"2818",0.000250781380356253
"2819",0.00689218900837451
"2820",0.00379619816688263
"2821",0.00302084928986362
"2822",-0.0103491008846859
"2823",-0.00135257264710543
"2824",0.00439598987374271
"2825",-0.00245662000297807
"2826",0.0146189667570146
"2827",-0.0241723468642009
"2828",0.00139341665083677
"2829",0.000295896331965266
"2830",-0.0137948380879725
"2831",-0.00151662916072522
"2832",0.00110755718716753
"2833",-0.00166653840754802
"2834",-0.0111534281764253
"2835",-0.00855574374473687
"2836",-0.00494212800712758
"2837",-0.00628233297691822
"2838",0.0177293444461294
"2839",-0.0207428550380832
"2840",0.024946627070337
"2841",-0.0242825370495681
"2842",-0.00540525600839522
"2843",-0.0411412653964772
"2844",-0.0578094732605317
"2845",0.00255043287641637
"2846",-0.0275353614044574
"2847",0.0286245212902148
"2848",-0.0178425028445652
"2849",-0.00580702601607024
"2850",-0.00559445171650144
"2851",0.00379335258489489
"2852",-0.0204860344529001
"2853",-0.00190138622075195
"2854",0.00974069748283713
"2855",-0.0139041648495878
"2856",-0.00709585686545981
"2857",-0.00706444776062287
"2858",-0.000579115355749852
"2859",-0.0104594087384853
"2860",-0.00929855515486972
"2861",-0.0311439553097143
"2862",-0.0108177255117842
"2863",-0.00323034785114074
"2864",0.0124573245222666
"2865",0.0229053840547018
"2866",0.0262870150407142
"2867",0.017557045076359
"2868",-0.00688047121066497
"2869",0.0045455497884822
"2870",0.00231815696930885
"2871",0.000227313188596279
"2872",-0.00668621479362404
"2873",-0.00882409829339802
"2874",0.00864563794108495
"2875",0.00337351515378179
"2876",0.000425091987884325
"2877",0.00558880753880167
"2878",-0.000820763268810416
"2879",-0.00587214995266129
"2880",0.00567454393387091
"2881",-0.0153442325321803
"2882",0.00552389585522103
"2883",0.0014976855428156
"2884",-0.00455844921315682
"2885",-0.00175563988673814
"2886",-0.00941766744124563
"2887",-0.00305249783894954
"2888",0.00660702849155146
"2889",-0.0022746802308788
"2890",0.00479715431391656
"2891",0.00528182288533841
"2892",-0.00185924383574247
"2893",-0.0123065755374906
"2894",-0.00143898835617297
"2895",-0.00770553011199256
"2896",0.011871812103946
"2897",-0.00332054934060165
"2898",0.00791201331869251
"2899",-0.0126998981327844
"2900",-0.00776052121049294
"2901",0.0047471798180305
"2902",0.013997411059486
"2903",-0.00681032276654319
"2904",0.00368912851126391
"2905",-0.00148382191353226
"2906",-0.00578236336554272
"2907",-0.00984338936694347
"2908",0.00343250589082648
"2909",-0.00189649187193673
"2910",-0.00423352843923086
"2911",0.00303262651067829
"2912",-0.000670410703087295
"2913",0.00548179200038369
"2914",-0.00173003069485067
"2915",-0.00575020619377031
"2916",-0.000705797586120802
"2917",-0.00463895421971971
"2918",-0.00849080728334764
"2919",-0.00267947357627324
"2920",0.00698063509702928
"2921",0.00355618457866729
"2922",-0.0120654953576489
"2923",0.00417861288553643
"2924",0.0190633971863509
"2925",0.00665237401970545
"2926",-0.0109506180849825
"2927",-0.0129578038487215
"2928",-0.0146830278040624
"2929",0.00131098628940818
"2930",0.00872443980078715
"2931",0.0255834463600149
"2932",-0.0157098083403163
"2933",-0.0103119431192675
"2934",-0.000581283283912238
"2935",-0.00140967557738149
"2936",-0.00533246503343948
"2937",0.0118067038665063
"2938",-0.00263485246655306
"2939",0.0056045246324874
"2940",-0.000105780300581234
"2941",-0.00258351466004892
"2942",0.00752342636321317
"2943",-0.00852674761548784
"2944",-0.00875739970950011
"2945",-0.0128815174855104
"2946",-0.0109375924014556
"2947",-0.0147679262510887
"2948",0.000163173892997038
"2949",-0.00888210808950221
"2950",-0.00636993249792876
"2951",0.0107478258477956
"2952",-0.0125433962051424
"2953",0.00502279371088503
"2954",0.0023116321287613
"2955",-0.00464897264652613
"2956",-0.00591779284903113
"2957",-0.0148646465979644
"2958",0.00553808018967723
"2959",-0.00202555649419822
"2960",0.00410359203076018
"2961",-0.0142167989989342
"2962",-0.00675667360563201
"2963",0.0019871732040855
"2964",0.0071214441033865
"2965",0.00165568585992607
"2966",-0.00481356329035032
"2967",0.00605547586406524
"2968",-0.00304448490619862
"2969",0.00182000525344055
"2970",-0.000610019220276153
"2971",-0.00419886837459557
"2972",-0.00615491224424661
"2973",-0.00345826228597635
"2974",-0.00377974924379261
"2975",0.00132123996166362
"2976",0.000862951224992851
"2977",0.00624111500409389
"2978",0.00878002897530438
"2979",-0.00481072956731208
"2980",0.00790330029727451
"2981",-0.00431875318001931
"2982",-0.00822042295784017
"2983",0.00768752451956441
"2984",0.00254287824557138
"2985",0.00186725121739413
"2986",0.00461667325652182
"2987",0.00372659585234452
"2988",-0.00478506348042588
"2989",-0.00232347787904991
"2990",0.00102510854951784
"2991",-0.00412485308356389
"2992",0.00414480776290255
"2993",0.00145723602246864
"2994",0.0015566350788765
"2995",-0.00181049286210106
"2996",-0.0125623040898816
"2997",-0.00881351254050476
"2998",-0.00458372481271682
"2999",0.00530743242846433
"3000",-0.00671758897506478
"3001",0.0197242899669824
"3002",0.00287326661328345
"3003",0.0164173019769129
"3004",-0.00211455638230705
"3005",0.00421973026253402
"3006",-0.00447785334013671
"3007",-0.00860756188459413
"3008",-0.00818056022503101
"3009",0.00679721664430335
"3010",-0.00227241884426351
"3011",0.00513447627381319
"3012",-0.00577313605133456
"3013",-0.00143762051435313
"3014",0.00108793540761878
"3015",-0.00332075653078212
"3016",0.00644953729366654
"3017",-0.000697029976381001
"3018",0.000327237202762399
"3019",0.00867073499418725
"3020",0.00650896095632946
"3021",0.00283524122945632
"3022",-0.00048399320729948
"3023",0.00395184255302438
"3024",0.00811690441400337
"3025",0.00374645824179705
"3026",-0.00113176767042499
"3027",-0.00340421232858216
"3028",0.0016479296219209
"3029",0.00274666733175964
"3030",-0.00577356077134433
"3031",0.00690718162881982
"3032",0.00635060956252704
"3033",0.0103793569947105
"3034",-0.00944495060384797
"3035",0.0173456967316568
"3036",-0.00332142918407661
"3037",-0.00529126154919245
"3038",-2.01975551524358e-05
"3039",-0.00687012254916115
"3040",-0.00687673359653245
"3041",-0.00467995306714109
"3042",-0.0125973439312252
"3043",-0.00304482945598652
"3044",-0.0053647939126632
"3045",-0.00457395239742845
"3046",-0.00612491294088574
"3047",-0.00288784314656556
"3048",0.00574052748974242
"3049",-0.0037840444012302
"3050",0.00782791873524206
"3051",-0.00434738853616135
"3052",-0.0112431673836452
"3053",0.0152196783592395
"3054",-0.00167641472469459
"3055",0.00477042408406663
"3056",0.0129174383964294
"3057",0.00526918898341303
"3058",-0.000419133707581757
"3059",-0.00385978904999542
"3060",0.00539832750701253
"3061",-0.0102125258780577
"3062",-0.007932663137867
"3063",0.0127982828175301
"3064",-0.00922842542374149
"3065",-0.0125944653176169
"3066",0.0211068906820741
"3067",0.00663295819269132
"3068",0.0288588083799225
"3069",-0.0089902581492142
"3070",-0.00112764773749009
"3071",0.00622904412266404
"3072",-0.00712577755657466
"3073",0.00166875550002879
"3074",-0.00157579838635752
"3075",-0.00617955572502468
"3076",0.011692341633011
"3077",0.0165143205868908
"3078",0.0195912467147184
"3079",0.00130919563189997
"3080",-0.00124594263725545
"3081",-0.0127388140754711
"3082",0.00543821684613846
"3083",-0.00209805493430691
"3084",-0.00545698709443992
"3085",-0.000935724551107605
"3086",3.63499772897129e-05
"3087",-0.00228243678017944
"3088",0.00392535084624961
"3089",-0.0050309756470934
"3090",-0.00651286577531494
"3091",0.00339551515282116
"3092",-0.00811265086977217
"3093",-0.00370604586592698
"3094",-0.0125344442257198
"3095",0.0156759274059622
"3096",0.000970419672403883
"3097",-0.00443922391200663
"3098",0.00966532911145196
"3099",-0.00114836883500179
"3100",0.00183241202992224
"3101",0.0029743784253506
"3102",0.00291600217084491
"3103",-3.0437169678157e-05
"3104",-0.00108241744171264
"3105",0.00189750113226796
"3106",0.0023710363668757
"3107",0.00164569803548753
"3108",-0.0131545252141061
"3109",-0.00336456029849255
"3110",-0.0101050395012693
"3111",0.00861476135230165
"3112",0.00121168099761725
"3113",-0.0010226896112371
"3114",0.00123215911265077
"3115",-0.000867330791160591
"3116",0.00260939661266557
"3117",0.00268223730368186
"3118",-3.63664894453849e-05
"3119",-0.00429805212065953
"3120",-0.00430362321785617
"3121",0.00984296021152607
"3122",-0.00522004303485699
"3123",0.0134896919384744
"3124",-0.00690857844714636
"3125",0.0172396913431776
"3126",-0.0195920885026898
"3127",0.0162286269861133
"3128",0.0283839261627439
"3129",0.0110873900345739
"3130",0.0317310743243516
"3131",0.0129780683370936
"3132",0.00253184555886648
"3133",0.00231018357083518
"3134",-0.0347076120543007
"3135",-0.00181649124216477
"3136",-0.0445434276910695
"3137",-0.0627895436484472
"3138",0.00666925013820959
"3139",0.0367236692203187
"3140",0.0134503844399512
"3141",0.0357549637579226
"3142",-0.000444044169586639
"3143",-0.0249892544355695
"3144",-0.0131297653316131
"3145",-0.0169367716152841
"3146",0.0322873126532062
"3147",-0.0118440102172718
"3148",-0.0198364177758689
"3149",0.0162548853258481
"3150",-0.0222749575653837
"3151",0.0156761591587778
"3152",0.0272308173147072
"3153",-0.021545111081153
"3154",-0.0501347041861792
"3155",-0.0264599649702968
"3156",-0.0236613524516493
"3157",-0.0144042236254978
"3158",-0.0173493559216699
"3159",-0.00942101022439448
"3160",-0.000599010540459755
"3161",-0.00615842347750886
"3162",0.00374313497638485
"3163",-0.0140690643169029
"3164",-0.00371732692828844
"3165",0.00991525533113731
"3166",-0.00898817515903612
"3167",-0.0119878808623614
"3168",-0.0203580406529634
"3169",-0.0183277136944584
"3170",-0.00249949548562591
"3171",0.0149255912682576
"3172",-0.00692890671170627
"3173",0.0141392241371493
"3174",-0.00512260420356055
"3175",-0.0046660288439528
"3176",-0.0109019890332769
"3177",0.00399269561586803
"3178",-0.00404634559563979
"3179",0.00116369331185838
"3180",-0.00404653817188629
"3181",-0.0074784654419548
"3182",-0.003577445376116
