"","x"
"3187",0.00814475735928183
"3188",0.00916884012310227
"3189",0.00772827092984192
"3190",-0.00452247485420632
"3191",-0.00618257619079841
"3192",0.00276417941128724
"3193",0.00733455765150963
"3194",0.000742827709677309
"3195",0.0126502410035651
"3196",-0.00623115246521228
"3197",0.00715984614762985
"3198",-0.00728244017278908
"3199",-0.00640152022858426
"3200",0.00362327950846232
"3201",0.000472984265612427
"3202",-0.0105416149297464
"3203",-0.0173121709163104
"3204",-0.00880377377118657
"3205",-0.00601806983560325
"3206",0.0167153153431196
"3207",0.0029745376639698
"3208",-0.010727921438585
"3209",0.00969265781829005
"3210",0.00454576631053358
"3211",0.00087890355615543
"3212",-0.00791721759149008
"3213",-0.00722138314248354
"3214",0.00366970114280311
"3215",0.00676856197310254
"3216",-0.000753133884849353
"3217",0.00160931022686325
"3218",-0.00368047590575181
"3219",-0.00604680705763199
"3220",-0.00672373016113614
"3221",0.00791968716199207
"3222",0.00312332120935552
"3223",0.000553552146315153
"3224",-0.00253282145322564
"3225",-0.00545491185905453
"3226",0.00400785711908703
"3227",-0.00633757655775298
"3228",0.0103960642355693
"3229",-0.00190476606830255
"3230",0.000538361734461357
"3231",-0.0103764228045714
"3232",0.00198828398036756
"3233",0.00320556665236465
"3234",-0.00484299977507957
"3235",0.00571580239266852
"3236",-0.00819740620699047
"3237",0.00128132616307551
"3238",0.00187163237637968
"3239",-0.0081503313851895
"3240",-0.00889959184940737
"3241",0.00434251212221426
"3242",-0.0104957096200087
"3243",0.00709771925084072
"3244",-9.30771143412109e-05
"3245",-0.0208273803724873
"3246",-0.00631643480986417
"3247",-0.000693502234221192
"3248",-0.0133781212480058
"3249",0.0298853107458164
"3250",0.00617931259138737
"3251",-0.00579627808614382
"3252",0.00554357752804659
"3253",0.010705332309906
"3254",0.0145636747877683
"3255",0.00837726235525646
"3256",0.00275442187517354
"3257",-0.000386283761563436
"3258",0.00478456735235603
"3259",0.0057270011072199
"3260",0.00056409274685999
"3261",-0.00350879279890207
"3262",-0.00047777734476221
"3263",0.00267804475961115
"3264",0.00419745355760216
"3265",-0.00918970045781268
"3266",0.00421382515040422
"3267",-0.00102889936706306
"3268",0.0173459743844333
"3269",-0.0207199578899432
"3270",-0.00163360682103834
"3271",0.0162116443946736
"3272",0.0122912929568299
"3273",-0.0226231506727445
"3274",-0.0315266508184531
"3275",-0.0204202091050349
"3276",-0.0141844277646361
"3277",0.0181644910917262
"3278",-0.00120682426342741
"3279",-0.00126701050888973
"3280",0.00520749861110603
"3281",0.00214379143243282
"3282",0.00833945059962466
"3283",-0.0121307851206016
"3284",-0.00992103067754547
"3285",-0.0090019514406808
"3286",0.0130150381529761
"3287",-0.00643854978041763
"3288",0.00178232204689904
"3289",-0.00683519127592533
"3290",-0.0124775005635683
"3291",-0.00614589821590833
"3292",-0.000816891006206361
"3293",0.00443767884907978
"3294",0.00473537993886707
"3295",-0.000343732792115421
"3296",-0.00361087219766669
"3297",0.00586279552389464
"3298",-0.0018631501645897
"3299",-0.000689530626154679
"3300",0.0020282592177637
"3301",-0.0049366655970596
"3302",0.00603776459976469
"3303",-0.0026642096271915
"3304",0.000640900561307184
"3305",0.00142946498481204
"3306",0.000957172467451274
"3307",0.00417052949146278
"3308",-0.000571568558055551
"3309",-0.000496811373194648
"3310",-0.00209485226989182
"3311",0.00438510956341358
"3312",-0.00710426701225836
"3313",-0.00239623959059706
"3314",-0.00669330209351708
"3315",-0.00570066843897042
"3316",0.00763387157629129
"3317",0.0071580408718883
"3318",-0.003466637877006
"3319",-0.000253635517172546
