"","x"
"2157",-0.0118875981664074
"2158",-0.0256457690807896
"2159",0.000587730418489758
"2160",0.0220906211713355
"2161",0.00809477441921293
"2162",-0.024057458387154
"2163",0.0163805637376567
"2164",-0.00163111573083303
"2165",0.00707553159228272
"2166",0.00909907027108957
"2167",0.00419857438714895
"2168",0.00598176687019374
"2169",0.000776391540094419
"2170",-0.00263290136818146
"2171",0.00638004829560064
"2172",-0.00199841152134478
"2173",0.00361236497735724
"2174",0.00349329325822259
"2175",0.00757171320301897
"2176",0.00661149395065466
"2177",0.000647555868801493
"2178",-0.00693474004955043
"2179",-0.016679508288071
"2180",0.000952975906358152
"2181",0.0064726399060361
"2182",-0.0135984380268447
"2183",0.0134221142600855
"2184",-0.00610900629609361
"2185",-0.00184138383990542
"2186",0.00841982532818535
"2187",0.000500553568137661
"2188",-0.00999692421831502
"2189",0.0281619576853796
"2190",0.00964068578487352
"2191",0.0112720976569859
"2192",-0.0058824295935069
"2193",0.0122951293620659
"2194",0.00755955105472069
"2195",0.00673997043599903
"2196",0.0042538828666604
"2197",-0.00739772582859192
"2198",0.00329730029115073
"2199",0.00903214291040761
"2200",0.00631905366847481
"2201",0.00414635809712396
"2202",0.014476161889691
"2203",0.00850185484850707
"2204",-0.00623997609832773
"2205",-0.0106018792893117
"2206",0.00830385647815391
"2207",0.00585952970155698
"2208",0.00524244658211714
"2209",-0.000342118387494028
"2210",0.00124359110487214
"2211",-0.00725790630415795
"2212",0.00462921220742197
"2213",0.00461123041744228
"2214",0.00331013991714482
"2215",-0.00615492293650843
"2216",0.0116433363266865
"2217",0.010277819680469
"2218",-0.00295979704538883
"2219",-0.002250970817058
"2220",0.00688655195093653
"2221",0.0034744140840919
"2222",0.00536392703154807
"2223",0.00848710855143665
"2224",0.000464322706577045
"2225",-0.0127300769635946
"2226",0.017812687019422
"2227",-0.0110918917822472
"2228",0.00606045528658877
"2229",0.00323672061497718
"2230",0.00985819928270614
"2231",0.00292431545039674
"2232",0.000692581825787932
"2233",-0.0132432034135624
"2234",-0.00636128331530332
"2235",-0.000331413081503099
"2236",0.00679786351241148
"2237",-0.0235153668883715
"2238",0.00308609987254783
"2239",0.0193337379689754
"2240",0.0026492309409564
"2241",0.0232884386411027
"2242",0.0168578094452672
"2243",0.00411820036997031
"2244",0.0184467784786833
"2245",0.0102052257321022
"2246",-0.00210207102433476
"2247",0.00430988450296375
"2248",-0.00810132043630572
"2249",-0.00985290110951804
"2250",0.00581379059885785
"2251",0.000648435232179336
"2252",0.0139027555903738
"2253",0.00157193140613691
"2254",0.0046316557313868
"2255",0.0163758952891602
"2256",-0.00954603286300467
"2257",0.0116428771700738
"2258",0.00262078919532777
"2259",-0.00623485356881697
"2260",-0.00174375459013708
"2261",0.0148591071185898
"2262",-0.00410526473689418
"2263",-0.010178822966012
"2264",0.00557890938006496
"2265",-0.0177856605450976
"2266",0.00400404367972499
"2267",0.00534429154665162
"2268",0.0109594884355205
"2269",0.00151325623866444
"2270",-0.011184828302657
"2271",0.022314350016285
"2272",0.00893572109467419
"2273",-0.00392260234307218
"2274",-0.0125406598922613
"2275",-0.0143856124484817
"2276",0.00781595126317092
"2277",0.0135082931527593
"2278",0.00502093401092557
"2279",-0.000627127454290053
"2280",0.00125810840598849
"2281",-0.00629554479723548
"2282",0.024514628061626
"2283",0.0227392764388851
"2284",0.010045874662424
"2285",0.00236534043781849
"2286",-0.00444176132453458
"2287",-0.0309046773743504
"2288",0.00813537211068084
"2289",0.0142132985181904
"2290",0.0121410809641089
"2291",-0.000861298422349079
"2292",-0.0102364415085117
"2293",0.0193157726128172
"2294",0.00424908036869027
"2295",0.00791639731511145
"2296",-0.000448886790327262
"2297",0.0275263040410046
"2298",0.0261106200003528
"2299",0.00581047715031652
"2300",0.00990795930783633
"2301",-0.00103947143811729
"2302",0.0168389622254755
"2303",0.00479118137617125
"2304",-0.00800887622995583
"2305",0.00640262877014428
"2306",0.00341911063329454
"2307",-0.0126907804955144
"2308",0.000454972736318799
"2309",0.00667024400273163
"2310",-0.00224026548340273
"2311",0.00992618515839483
"2312",0.00561283043130112
"2313",-0.0156643278933975
"2314",-0.00504669868875203
"2315",0.00814066411886183
"2316",-0.00167416578905951
"2317",0.00842796786575524
"2318",0.0193224549359258
"2319",0.0118528059228379
"2320",-0.0183780630917204
"2321",0.0106041589649845
"2322",-0.0461398795814337
"2323",-0.00255023820098661
"2324",0.00016776136879539
"2325",-4.08321599975352e-05
"2326",0.0129286927030637
"2327",-0.00972246713038509
"2328",0.00281324286034689
"2329",0.0135890154983179
"2330",-0.0126537322046344
"2331",-0.00966555780911978
"2332",0.00133720666967602
"2333",0.0121583337073556
"2334",0.00403737640783788
"2335",0.0119622032107314
"2336",0.0324052046553425
"2337",0.0127857474757997
"2338",-0.0625345220254073
"2339",0.00357763230340319
"2340",-0.0179788055823711
"2341",-0.00676942992455286
"2342",0.0158313906975119
"2343",-0.00296992385681005
"2344",0.0163110084938709
"2345",0.000475772079783176
"2346",0.0206246682513279
"2347",0.00692963575032684
"2348",0.0303011922552548
"2349",0.0136184587886953
"2350",0.0185560700692315
"2351",-0.0167520036119657
"2352",0.00265427355656075
"2353",-0.0129033803362479
"2354",-0.0191897422044772
"2355",0.0190293669880922
"2356",0.00516447500213498
"2357",-0.0236678052571924
"2358",-0.00104658383712651
"2359",-0.0290534537274844
"2360",0.0112466464542644
"2361",-0.0214028559492326
"2362",0.00854532935126821
"2363",0.00714493673647023
"2364",-0.0275509168712622
"2365",-0.00455093977247205
"2366",0.0221101517189123
"2367",-0.0263981972932139
"2368",-0.0407806195456897
"2369",0.0202482956338127
"2370",0.0169468931563292
"2371",-0.00803118839781843
"2372",0.0138787662551227
"2373",-0.0182637134447959
"2374",-0.015889376038005
"2375",0.00853082695635319
"2376",-0.00390945982539672
"2377",0.0279814604436232
"2378",-0.00727101245010529
"2379",-0.00601732992490578
"2380",-0.02197820511716
"2381",0.0126867768994222
"2382",0.0269885598102437
"2383",-0.00901166108074706
"2384",-0.014050024799154
"2385",-0.0151334499540522
"2386",-0.000261484169258411
"2387",-0.0134105132872423
"2388",0.0117988466918405
"2389",0.00209833724572633
"2390",0.003215788082319
"2391",0.0130131389607718
"2392",-0.00846852025588177
"2393",0.00360328040517287
"2394",0.0205420872437083
"2395",0.0161298456715858
"2396",0.000312370717824041
"2397",0.0152935418104637
"2398",-0.0196800174393503
"2399",-0.0328010096335154
"2400",-0.00676016219509396
"2401",-0.00319892887683041
"2402",-0.0163057331522765
"2403",0.0169235354137712
"2404",0.0120545618423011
"2405",0.0145919540314812
"2406",-0.00777935088738072
"2407",0.0137580412474644
"2408",-0.0115753174764822
"2409",-0.00626101692425657
"2410",-0.023153961925723
"2411",0.00170717331047567
"2412",0.00198673062330425
"2413",0.0109447986952647
"2414",-0.0342758990599763
"2415",-0.0149208185056717
"2416",-0.0172528295052188
"2417",0.000660395244825826
"2418",0.00407050890510896
"2419",0.00263130598842669
"2420",0.00166290686787305
"2421",0.00267877888863548
"2422",0.00322708619606037
"2423",-0.00947141943587359
"2424",-0.0348841001566948
"2425",0.00743656082938672
"2426",0.00767253250949412
"2427",0.0160535498784861
"2428",0.0109018634073595
"2429",-0.0159175774389579
"2430",-0.0145870008659889
"2431",-0.00393450039549129
"2432",-0.00469452398999342
"2433",-0.0326959497009481
"2434",-0.006744654578628
"2435",0.0288790283667236
"2436",-0.000889387053363885
"2437",0.011977131991644
"2438",-0.00288157011945217
"2439",-0.00388454741119598
"2440",-0.0238169820613413
"2441",-0.0126686331577439
"2442",-0.0149979025940956
"2443",-0.00844370986444643
"2444",0.0175641979081365
"2445",-0.00279291826658202
"2446",0.000352542870147353
"2447",-0.0116223025706149
"2448",-0.0114540565625963
"2449",-0.0271351380723679
"2450",-0.0149489013622966
"2451",-0.00101130817204668
"2452",-0.00514796913580334
"2453",0.0117615189814058
"2454",-0.00439668962384007
"2455",-0.00696489246625379
"2456",-0.0120698285375862
"2457",0.00295134678623202
"2458",-0.0169485511194195
"2459",0.00949795887823047
"2460",0.00539385254980239
"2461",-0.00146120572413935
"2462",-0.0169025475894782
"2463",-0.0055362205802356
"2464",-0.0182979923157725
"2465",-0.0223055639874215
"2466",-0.00146179294857827
"2467",0.016610355008788
"2468",0.0126190349016947
"2469",0.00548618466299626
"2470",0.0117523559477665
"2471",-0.00342717208084086
"2472",-0.00674564007004079
"2473",0.00226648644288222
"2474",0.00578337129573295
"2475",0.0055249595666275
"2476",0.00898486258337339
"2477",-0.00150261685675374
"2478",0.00348058789504741
"2479",-0.00498570236740902
"2480",0.00249533717856039
"2481",-0.00762568258018795
"2482",0.000177202762838488
"2483",-0.00114938522453082
"2484",-0.025710965938276
"2485",-0.0106231182661127
"2486",-0.0157198636822088
"2487",-0.000488921622569641
"2488",-0.00897406797886832
"2489",0.00268151142121384
"2490",0.016447927487785
"2491",-0.00531406259871988
"2492",0.0140664477587988
"2493",-0.00290516442941966
"2494",-0.00668282020035904
"2495",-0.00143063068216858
"2496",-0.00687875290224577
"2497",-0.00249641975095634
"2498",-0.00122182668020288
"2499",-0.00545394808587802
"2500",0.00634628869452909
"2501",-0.00670655968016638
"2502",0.0164984027909651
"2503",-0.000975570451598899
"2504",-0.00739149692340421
"2505",-0.00494952470484298
"2506",-0.00808398224462545
"2507",-0.000966831225890118
"2508",0.000512689764623749
"2509",-0.0125747737506281
"2510",-0.000906823204562636
"2511",0.00858015813380934
"2512",-0.00111115343282
"2513",-0.00934298422365595
"2514",0.00425299975138393
"2515",-0.0220538441714762
"2516",-0.000244444912708415
"2517",-0.0115951907893686
"2518",0.0018971974090142
"2519",0.0101512925412464
"2520",0.000505268773592525
"2521",0.00189367053392067
"2522",-0.000240065270072384
"2523",-0.0110236946338793
"2524",-0.0034123905466121
"2525",0.00997051338246992
"2526",-0.0024453741032907
"2527",-0.00734231752003432
"2528",0.0192449208091539
"2529",0.0101253822076443
"2530",-0.0208377140176877
"2531",0.000480395087561692
"2532",0.00119546287520272
"2533",-0.00549810675457212
"2534",0.00785497205168276
"2535",-0.0209312759840577
"2536",-0.0192652379559933
"2537",-0.0193871909126173
"2538",-0.00921028408044473
"2539",0.00118272199272352
"2540",-0.00813762572705583
"2541",0.00265162979161965
"2542",0.000955335229311909
"2543",0.0114432739333264
"2544",-0.00746313697983212
"2545",0.0168695280889692
"2546",-0.00509765408076598
"2547",0.0123606838986659
"2548",-0.00675882689750688
"2549",0.01613102162458
"2550",0.00813694585739774
"2551",0.00323793914829157
"2552",-0.00331790461133941
"2553",-0.00176433782096081
"2554",0.017026903718119
"2555",0.000681637549199077
"2556",0.0338228344458079
"2557",0.0107229858749381
"2558",0.0161948832088854
"2559",-0.0116285617642939
"2560",0.00946813386106644
"2561",0.00282907543648458
"2562",-0.00776310693592038
"2563",-0.0178500490107653
"2564",-0.00573696908224018
"2565",-0.00951245841503598
"2566",0.00394407716063685
"2567",-0.00168772368224316
"2568",-0.00649521559563798
"2569",-0.00248804012347972
"2570",-0.0044510197504298
"2571",0.00078767639495074
"2572",0.00796861386340351
"2573",-0.00399040479266279
"2574",-0.00406848595283098
"2575",0.00286822035680548
"2576",-0.0135940498021404
"2577",-0.00205172897930647
"2578",0.0124761508966311
"2579",-0.00370817390118419
"2580",-0.00342090544153771
"2581",0.00192285303303846
"2582",-0.00371171828763815
"2583",-6.3146808488091e-05
"2584",-0.000508073230560625
"2585",-0.00817832752628484
"2586",-0.0018528532269109
"2587",-0.0203818786209387
"2588",0.00101863685174755
"2589",-0.0126969138735508
"2590",-0.000970714390007504
"2591",0.00685492920742793
"2592",-0.000793881129935794
"2593",0.00894582243430758
"2594",0.00300298829728211
"2595",-0.00127768700710534
"2596",0.0018592045135584
"2597",-0.0146058103545177
"2598",0.00364092586980147
"2599",0.0113775881042818
"2600",-0.00154463377489763
"2601",-0.00382431829190862
"2602",0.0132496136405512
"2603",0.00673017726797791
"2604",0.00512990861140324
"2605",0.00400125203631049
"2606",-0.00689764772651374
"2607",-0.00638410572795151
"2608",0.00493000824538747
"2609",0.00235996571459927
"2610",0.0141760105413679
"2611",-0.000954717577058665
"2612",0.00683956030805321
"2613",-0.0124632565257797
"2614",0.00769273213508612
"2615",0.00108131026429553
"2616",0.00124865287829783
"2617",-0.000475906266066383
"2618",-0.00182407461177421
"2619",0.00463871497160999
"2620",0.0242088656808469
"2621",-0.00791474457924268
"2622",-0.00333880865698261
"2623",-0.00102297392986505
"2624",0.000605575389615601
"2625",0.00375445326482341
"2626",-0.00309836020695766
"2627",0.00580470925501732
"2628",-0.00471790550896483
"2629",0.000685456377159283
"2630",-0.00227693122859162
"2631",-0.00850162051805213
"2632",-0.0070335199610954
"2633",-0.00479336152958993
"2634",0.00502047292197041
"2635",-0.00793421488683608
"2636",-0.00327274006803871
"2637",0.00511950730343281
"2638",0.00029288106127259
"2639",-0.00553281381623275
"2640",0.00482622512220513
"2641",-0.00323867339897666
"2642",-0.00543009789500349
"2643",0.00209388627064804
"2644",0.00321301815218783
"2645",0.00313024692901836
"2646",-0.00129324025435411
"2647",0.00299532686976441
"2648",0.00769425776156334
"2649",0.00205306317034956
"2650",0.0131486290199866
"2651",3.44990500338753e-05
"2652",0.00181005454096146
"2653",0.00307821838621176
"2654",0.00371445563213872
"2655",0.00880152871810709
"2656",0.000702065103914519
"2657",-0.0011585806648201
"2658",0.00465804446814196
"2659",-0.000506764430209998
"2660",0.000328512265745151
"2661",-0.00406175772124812
"2662",-0.00107719676987816
"2663",-0.00044524088142065
"2664",-0.00170316407070338
"2665",-0.00294740641948066
"2666",-0.00393673756290726
"2667",0.00124766114163657
"2668",0.00265984565627599
"2669",-0.00724890757135133
"2670",-0.00305196738710551
"2671",-0.0134618593607491
"2672",-0.000488720768525451
"2673",-0.00455579676186634
"2674",0.00316931993258968
"2675",0.00119340122198059
"2676",0.0160821769532608
"2677",0.0140662947627902
"2678",-0.00734434090516654
"2679",-0.00256797643050213
"2680",-0.00221890479138373
"2681",-0.016160162104437
"2682",-0.00349783345087568
"2683",0.0199511894164865
"2684",-0.0139817269474974
"2685",-0.00165413529809607
"2686",0.00338793146829508
"2687",-0.018130236273838
"2688",0.0109241200208155
"2689",-0.000415689840381682
"2690",-0.00903941184553276
"2691",0.00288165993823285
"2692",-0.00666444027843517
"2693",-0.0102712671972472
"2694",-0.0133084418038304
"2695",0.021400195553311
"2696",0.00786621953727566
"2697",0.000277652915935575
"2698",-0.00340841158661465
"2699",-0.00966280537242348
"2700",0.00642104500721648
"2701",0.0154732348956679
"2702",0.00779695682939959
"2703",0.00801359141084351
"2704",0.000238660188409908
"2705",0.00206961254407126
"2706",-0.0127162212963244
"2707",0.00274503975679436
"2708",-0.000237505454714531
"2709",-0.0202863017778015
"2710",0.00262394679882355
"2711",0.0181338533046256
"2712",-0.00340325273920544
"2713",0.0360276146796203
"2714",-0.00400718077860747
"2715",-0.0375094310123202
"2716",0.0217680586239327
"2717",-0.00263914823869257
"2718",-0.0021816255872625
"2719",0.0212032643165137
"2720",-0.00508280050172752
"2721",0.013273837432098
"2722",0.0079985190300379
"2723",0.0379148102469723
"2724",0.00248584136436928
"2725",0.0270413123260508
"2726",-0.00650520055647231
"2727",-0.0219508729847054
"2728",0.011599308374421
"2729",0.00537523684180641
"2730",-0.00291452993458553
"2731",0.00979790648072929
"2732",0.0109502318055504
"2733",0.0169109079713839
"2734",-0.0162505474818829
"2735",0.0130544974127497
"2736",-0.0189209236617892
"2737",0.0200103159301858
"2738",0.0113557592221881
"2739",0.00750060152808013
"2740",0.0268678809024045
"2741",-0.00693973924573546
"2742",-0.0210852300779874
"2743",-0.00479242610250192
"2744",-0.00438110857039762
"2745",-0.0174270546806858
"2746",0.0123457673380852
"2747",-0.0154426777423687
"2748",-0.0213771481111086
"2749",0.0226256616143803
"2750",0.00450176489964618
"2751",0.0147127694123214
"2752",0.000682726011192632
"2753",-0.00334021504911075
"2754",0.00220053598705108
"2755",0.0119868660719266
"2756",-0.00490299429011889
"2757",0.00259282418311972
"2758",0.0023573686504008
"2759",-0.000949422384798169
"2760",0.00506865357533548
"2761",0.00059299800775282
"2762",0.0162387900380152
"2763",0.00310202444995211
"2764",0.010346411420325
"2765",-0.00455908456025478
"2766",-0.0109635410174318
"2767",0.00599245174139437
"2768",-0.00434296540661509
"2769",0.0017121095767615
"2770",-0.000911420103207819
"2771",0.0036347642877093
"2772",0.00800902870127523
"2773",0.00534587145034145
"2774",-0.002662459621072
"2775",0.0100853134043446
"2776",-0.0114551905563626
"2777",-0.00257653349024106
"2778",-0.00243624572057139
"2779",0.00350288125862996
"2780",-0.0115693987749908
"2781",-0.0105430263010726
"2782",-0.0096338909569699
"2783",-0.00605290547598168
"2784",0.000775044046027439
"2785",-0.00757302858478927
"2786",0.00782661443255496
"2787",9.27975298659088e-05
"2788",-0.00292428694085156
"2789",-0.00270963216933074
"2790",-0.00279971871211479
"2791",-0.00755539235070304
"2792",0.00235416156462038
"2793",-0.00224827312948468
"2794",0.00357092011037369
"2795",0.00427301619134158
"2796",-0.00578478294704521
"2797",-0.00339901001061517
"2798",0.0024582776815272
"2799",0.00429736899981987
"2800",0.00284890818472918
"2801",-0.0130727711565416
"2802",0.000860959875345927
"2803",-0.0012786265961881
"2804",-0.00069033666402171
"2805",0.00411767754470887
"2806",0.00374675761190021
"2807",-0.00243706107711766
"2808",-0.0040279955861084
"2809",0.00506686485998222
"2810",0.00727126689650589
"2811",0.0112894614961289
"2812",0.0056135308199183
"2813",0.00759446728874389
"2814",-0.00138954866375965
"2815",0.00498941089872214
"2816",-0.0135395367499662
"2817",0.00504665716161508
"2818",0.0128674923869875
"2819",-0.00710494648571589
"2820",-0.00550993424639027
"2821",0.00630988029051805
"2822",0.00352317914742224
"2823",-0.00134767883557483
"2824",0.00434690475509137
"2825",0.006356090964746
"2826",-0.00256843737301645
"2827",0.0101319812347052
"2828",0.0051490886470679
"2829",0.00418188159113037
"2830",-0.00128915391691201
"2831",0.00730675210717754
"2832",-0.00366597159891542
"2833",0.00122250674235687
"2834",0.0107211065589401
"2835",-0.000960446285519917
"2836",0.0033700988168121
"2837",-0.00911414804318377
"2838",0.00976225790930627
"2839",-0.00624544111049103
"2840",0.00409584417277074
"2841",0.009916619925668
"2842",0.00765626865845102
"2843",0.000177110162264271
"2844",0.00053177735732731
"2845",0.004159387971458
"2846",-0.00343901721611904
"2847",-0.00079771287873224
"2848",0.000612265225022473
"2849",-0.00267013732113195
"2850",0.00361772008595359
"2851",0.0018105832699053
"2852",0.000695978365615047
"2853",0.00474842683222282
"2854",-0.000675534128495558
"2855",0.00442696644094003
"2856",0.00111973604122457
"2857",-0.000555715132434543
"2858",0.00571713276284417
"2859",0.00325058894771925
"2860",-0.0018800619622346
"2861",0.00318981789981385
"2862",0.00218732762122427
"2863",0.00185592166752918
"2864",0.00388071229018517
"2865",0.00108429007996919
"2866",0.0002586913700356
"2867",0.0141121021081367
"2868",-0.00616056642778339
"2869",-0.00357804527695475
"2870",-0.00547172753541932
"2871",-0.00774403234151773
"2872",0.0058037557307858
"2873",0.0158690621197913
"2874",0.0132804004270891
"2875",0.00287491618815421
"2876",0.00346140346808276
"2877",0.019041845003984
"2878",-0.00867441872780244
"2879",-0.00420576686396101
"2880",0.00707026572581661
"2881",0.0108998639703737
"2882",0.00215367802278566
"2883",-0.00248560930129466
"2884",0.00946318161414196
"2885",-0.00327887477649917
"2886",0.00314021670871091
"2887",-0.00362507584773673
"2888",0.00284227775596789
"2889",-0.000379218304545726
"2890",-0.00711496311330878
"2891",0.00886195200579322
"2892",0.00194976554857434
"2893",-0.00175181637503484
"2894",0.000904751091723657
"2895",0.0010008975408139
"2896",0.00334613456257706
"2897",0.00969439486017249
"2898",-0.0125798183227851
"2899",-0.0111205298804279
"2900",0.010979529016731
"2901",-0.0102927059947895
"2902",0.00102345556898822
"2903",-0.0294796080611306
"2904",-0.0230298427061371
"2905",-0.0163070524489213
"2906",0.00188361099520108
"2907",0.00174907521504341
"2908",0.00708965930620214
"2909",-0.00135084437224585
"2910",0.0148252537137699
"2911",-0.00315249128301179
"2912",0.00346494908395618
"2913",-0.00246807757588409
"2914",0.00618081588220853
"2915",-0.0298099834694411
"2916",-0.00196830376455542
"2917",-0.000651265531772406
"2918",0.00213508214510246
"2919",-0.0102595074603724
"2920",0.0115921077238743
"2921",-0.00593928471613339
"2922",-0.000202129523853249
"2923",-0.00792194063733144
"2924",0.00667532863814473
"2925",-0.0119066734185441
"2926",0.0157829712900363
"2927",-0.00422314776704217
"2928",0.000172708213839891
"2929",-0.0229799841316345
"2930",0.00993265578001278
"2931",0.0114927800398723
"2932",0.00280391793746887
"2933",0.00916560412277536
"2934",-0.00582550067765569
"2935",0.000502106154249428
"2936",0.00437724686087187
"2937",-0.00889190933919672
"2938",-0.0117692615781714
"2939",0.0243514675076476
"2940",0.0181039374340916
"2941",0.0158571978746909
"2942",-0.00894660229249204
"2943",0.0109411874058674
"2944",0.00644828895522494
"2945",-0.00372608554177915
"2946",0.00839150101147058
"2947",0.00480267153953783
"2948",0.0108070918470473
"2949",-0.00616441566643991
"2950",-0.0117343801235178
"2951",-0.00974118786145815
"2952",0.00064074533314131
"2953",0.00280410946981739
"2954",0.0125939435843085
"2955",-0.00690764970380761
"2956",0.011472133088804
"2957",-0.00622478054374999
"2958",-0.0247308082260511
"2959",0.0148040867491809
"2960",0.0184218465909659
"2961",0.00387059350493365
"2962",-0.00589367223896559
"2963",0.00103491497337011
"2964",0.0270646793732394
"2965",-0.00923132397964778
"2966",-0.00413465836649987
"2967",0.0036743983559375
"2968",0.00458677520498366
"2969",-0.00301061443752393
"2970",0.0220005715160602
"2971",-0.00983050000843672
"2972",0.0138123191905702
"2973",0.00494250412730338
"2974",0.0145008445707157
"2975",-0.01152047418832
"2976",-0.0250236521157461
"2977",-0.0149006775513035
"2978",0.00182632385815205
"2979",-0.0190457968538015
"2980",-0.0108106511535627
"2981",-0.00986009084586103
"2982",-0.0257489059358921
"2983",0.0231715952380187
"2984",-0.0117896293530355
"2985",-0.0134593364707513
"2986",-0.013324987332327
"2987",0.00645766131999199
"2988",-0.00310785713927266
"2989",-0.00513189213015127
"2990",0.0275072818335015
"2991",-0.000780169343901627
"2992",-0.00475925237351891
"2993",-0.0173967543630862
"2994",-0.0136098890626874
"2995",-0.00898776021012719
"2996",0.0107622435093901
"2997",0.0161402155388456
"2998",-0.0170257735710966
"2999",-0.00451517929205994
"3000",-6.54106968291098e-05
"3001",0.0345984206203656
"3002",0.00779039651017668
"3003",-0.00388795342095207
"3004",-0.0117129795579955
"3005",0.0231936645181043
"3006",0.000864752963875365
"3007",0.0152763235039242
"3008",0.00125206764469964
"3009",-0.00373903267336475
"3010",0.0275709246433487
"3011",-0.00676549065921276
"3012",0.0126955106092471
"3013",0.0191374264298091
"3014",-0.000318048840601616
"3015",0.0113106134569235
"3016",0.00122075954345998
"3017",0.00224311536807156
"3018",-0.00320232572802354
"3019",-0.00554586755433805
"3020",0.00132876579526554
"3021",0.0172265391492277
"3022",-0.00652949475061029
"3023",-0.0225800337624616
"3024",-0.00964728692772406
"3025",0.000265455623527775
"3026",-0.019144806042045
"3027",-0.028423382860022
"3028",0.00277710437358778
"3029",0.00287442868203782
"3030",-0.00779966862794423
"3031",0.0152884854127589
"3032",0.0061343870006488
"3033",-0.000133838826045912
"3034",0.00691967992279229
"3035",-0.00251972590306909
"3036",0.00903168711651415
"3037",-0.00306222193275265
"3038",-0.0132952479272157
"3039",0.00379082673062588
"3040",-0.0124200216996599
"3041",-0.00202634993898415
"3042",-0.0140639696575388
"3043",-0.00942075072231717
"3044",-0.0267624825681679
"3045",0.0186422103268221
"3046",0.0091910123857509
"3047",-0.00711393534272017
"3048",-0.00637824988591263
"3049",0.0153965118613907
"3050",-0.0154433293713661
"3051",0.00449872281511504
"3052",0.000543364629244717
"3053",1.38873448357115e-05
"3054",-0.00789821231679514
"3055",0.00209950011034988
"3056",-0.00408691091253491
"3057",0.00617377994209188
"3058",-0.00148224705554835
"3059",-0.000232955088986387
"3060",0.00826632275379628
"3061",-0.0139734741885954
"3062",0.00310345277976801
"3063",-0.00764316003050629
"3064",-0.0140526034914619
"3065",0.00977499265282567
"3066",0.00497637647487759
"3067",-0.0246866101840629
"3068",-0.00776192195890045
"3069",-0.0114221837074349
"3070",-0.00169842180310295
"3071",0.0062520384217303
"3072",-0.00673133091133014
"3073",0.0262719899118823
"3074",-0.0208700604405338
"3075",0.000903315663599614
"3076",0.0111960043373221
"3077",-0.00327371055181648
"3078",-0.00990649527343242
"3079",0.00979759108931096
"3080",0.00318056353099805
"3081",-0.00271180665077195
"3082",0.00258005673643327
"3083",0.0160468609148633
"3084",-0.0022388444635313
"3085",0.00931520469249344
"3086",-0.009703141971838
"3087",-0.00260044651370754
"3088",0.00386653745464406
"3089",0.000717987466487332
"3090",0.00779851115753034
"3091",0.00782921639192128
"3092",0.0110133082422677
"3093",-0.0112649870868445
"3094",0.00465153951579302
"3095",0.00435751391522388
"3096",0.000750288578601824
"3097",0.000429014363393993
"3098",-0.000563248856582816
"3099",-0.00291467155163638
"3100",-0.00316426901496073
"3101",-0.00631371065706219
"3102",-0.004772154114602
"3103",0.00116085514682285
"3104",0.0128158926790627
"3105",-0.00152525657807972
"3106",0.00245810904484106
"3107",0.00330051099350391
"3108",0.0034481168358049
"3109",-0.0122493964949664
"3110",0.000569121017037415
"3111",0.000846208810246394
"3112",0.00952985313552417
"3113",0.0039100461502219
"3114",0.00542487957481816
"3115",-0.0193473621702047
"3116",-0.00756446249828477
"3117",0.00243705792922554
"3118",-0.00311937701227121
"3119",-0.014976275725378
"3120",-0.00343664072076718
"3121",0.0199515141535671
"3122",-0.0125398572501785
"3123",0.0045691439527784
"3124",-0.0145279029460435
"3125",0.0020436622390091
"3126",-0.000137193988130099
"3127",-0.00987618718976122
"3128",0.0108700657118867
"3129",-0.00162786707322065
"3130",-0.00503252302508175
"3131",0.00274389057545296
"3132",-0.00237032022742395
"3133",-0.00387995568096838
"3134",0.00310633675714689
"3135",0.00486498288810041
"3136",0.00438287676433891
"3137",-0.00705338012857218
"3138",-0.0277676916827185
"3139",0.0117064865123801
"3140",0.012720480396817
"3141",-0.0024760964306734
"3142",0.00962270424913737
"3143",0.00652781037023813
"3144",-0.00342322782465163
"3145",0.00312577021777626
"3146",0.00338451746931313
"3147",-0.00112003903622038
"3148",-0.00348669400828166
"3149",0.000619182988221791
"3150",-0.0139593802293692
"3151",0.00082484589792557
"3152",-0.00106069025024068
"3153",0.000900101753185632
"3154",0.00435961285364831
"3155",0.00168988113283753
"3156",-0.000992257162479345
"3157",-0.000759493128095242
"3158",0.0219601662185127
"3159",-0.00612666822220255
"3160",-0.0131496518623509
"3161",-0.00483305852692358
"3162",-0.00447457662052328
"3163",-0.00296501305915799
"3164",-0.0274146007256086
"3165",-0.00830555552528645
"3166",0.0179378863998378
"3167",-0.00612541554501777
"3168",-0.00443759722185007
"3169",-0.00755978090355946
"3170",-0.00509537051493358
"3171",-0.00795723896744557
"3172",-0.0149899997392557
"3173",0.00481745365773973
"3174",-0.0102556054265594
"3175",0.0180245878693072
"3176",-0.0072421925401389
"3177",-0.00765409061803082
"3178",-0.0804000049771885
"3179",-0.0340636134470039
"3180",0.00574296710702075
"3181",-0.0105263030230115
"3182",0.0397669014581778
"3183",0.00599795818541433
"3184",0.000158522035434006
"3185",-0.00976784927472058
"3186",0.00769558029568314
"3187",-0.00472001162568739
"3188",0.0489611457262721
"3189",-0.00781120093268831
"3190",0.0189691644155176
"3191",-0.0168849144279089
"3192",0.0182699026369154
"3193",0.0285912531003368
"3194",0.0636735379348575
"3195",-0.00741253103276222
"3196",-0.0670761288972762
"3197",0.0117041364843336
