"","x"
"3181",0.00741574241395022
"3182",0.000338970186175137
"3183",-0.000286275003893721
"3184",0.00161579217866597
"3185",-0.000590224789762632
"3186",0.00146507536650313
"3187",0.000905295714764836
"3188",-0.000583994103808497
"3189",-0.00144282515333264
"3190",-0.0040389655877752
"3191",0.00395459936294457
"3192",0.002348908717971
"3193",-0.000657646655397215
"3194",-0.00222293976956316
"3195",-0.00300145148478702
"3196",0.00250893264526872
"3197",-0.00107182614283542
"3198",-0.000962811493908729
"3199",-8.72456234582592e-05
"3200",0.000419592602960295
"3201",0.00385045413250481
"3202",0.00187339694691185
"3203",-0.00358832708369265
"3204",-0.00972908758211483
"3205",-0.00316394462163105
"3206",-0.0053815341901456
"3207",0.00274380502836062
"3208",-0.000662588937146876
"3209",-0.00606456011244713
"3210",0.00306106130301836
"3211",-0.00640727361012892
"3212",-0.00310353741746221
"3213",-0.00436129992945153
"3214",-0.000188616049124566
"3215",-0.0015444434768694
"3216",0.00170103798920475
"3217",-0.000847265296889301
"3218",-0.00498677106111812
"3219",-0.000218921606823422
"3220",-0.00205244881792335
"3221",0.00145554539660218
"3222",0.00103241955679538
"3223",-0.0045325323213879
"3224",-0.00820187541793448
"3225",0.00104730830890136
"3226",-0.00346016630089475
"3227",-0.00478694285575356
"3228",-0.00348455757091123
"3229",6.62681661130156e-05
"3230",-0.000475116190286169
"3231",0.00482856694113576
"3232",-0.00225904588858353
"3233",0.00267366942431424
"3234",0.000640689678014805
"3235",0.00487587463475843
"3236",-0.00296726963684548
"3237",0.00536204671086394
"3238",-0.00733140581132937
"3239",-0.00133200053852387
"3240",-0.00406811965718409
"3241",-0.00029170469761362
"3242",0.00266287698478211
"3243",0.000610771626197828
"3244",0.00190928285634429
"3245",0.00315584342202403
"3246",-0.00729128014733815
"3247",-0.00119273421659121
"3248",-0.00903128167503383
"3249",-0.00733197061864362
"3250",-0.00449772114106067
"3251",0.00255602921316204
"3252",0.00878184802805785
"3253",-0.000562740534026758
"3254",0.00319988032248402
"3255",0.00471475476153311
"3256",0.00399900856673584
"3257",-0.00606144348943689
"3258",-0.00117731660561348
"3259",0.010058094414789
"3260",-0.00413236541658241
"3261",0.00162287543728081
"3262",-0.00272125529049189
"3263",-0.00598977864696008
"3264",0.000188323723550139
"3265",-0.000829788462479501
"3266",0.00201789382705329
"3267",0.000540921795069466
"3268",-0.000186893655617627
"3269",0.00089531473939928
"3270",0.00235147752248582
"3271",0.00144730524965259
"3272",0.00146564113903071
"3273",-0.00340305512377867
"3274",-0.00015970538104187
"3275",0.00126788125943796
"3276",-0.00137563286790807
"3277",0.0034637407879432
"3278",0.00630556524205349
"3279",-0.00428564330257356
"3280",-0.00162349437552409
"3281",0.00432440010323884
"3282",-0.000977085238521499
"3283",0.00303093375775305
"3284",-0.000368157208122217
"3285",-0.000605517592703779
"3286",-0.00564023847415444
"3287",0.00231403347181225
"3288",-0.00276534801718945
"3289",0.00357272001287668
"3290",-0.00233875512342935
"3291",0.00048525053058419
"3292",-0.00479710368751998
"3293",0.00855500630878657
"3294",0.00446829669276037
"3295",0.00835853324981929
"3296",0.00375668781232261
"3297",-0.00118177470171995
"3298",-0.0041794432804453
"3299",0.00115870881022933
"3300",0.00258262910499725
"3301",-0.00260976381136736
"3302",0.00114134882596982
"3303",0.000547492864131415
"3304",-0.00219561265540463
"3305",-0.000239525939201962
"3306",0.000144623748562298
"3307",0.00377528305985572
"3308",-0.000167996153335457
"3309",0.00385226129675125
"3310",-0.00858308553399999
"3311",0.00268118185148649
"3312",-0.00128606385587152
"3313",0.00313695908448078
"3314",-0.000265637324804702
"3315",-0.00448386092486557
"3316",0.00199136364508025
"3317",-0.00521512102246051
"3318",-0.00228796124580059
"3319",-0.00498490393888202
