"","x"
"3190",-0.0072477664119185
"3191",0.00663613209660939
"3192",0.00374213182232992
"3193",-0.00074828243564025
"3194",-0.00383235724685186
"3195",-0.00503201738188294
"3196",0.00419073743380954
"3197",-0.00145496962966779
"3198",-0.00141597584609807
"3199",0.000102292053193606
"3200",0.00110409830483881
"3201",0.00861936439527738
"3202",0.00303611934959961
"3203",0.00398813089018891
"3204",-0.0152636714101808
"3205",-0.00263721411852097
"3206",-0.00633279092588374
"3207",0.0031469033543798
"3208",-0.000460492349519092
"3209",-0.00580169562780337
"3210",0.0036426500420885
"3211",-0.00885261006937337
"3212",-0.00370852614345453
"3213",-0.00518157746739272
"3214",6.59808078642509e-05
"3215",-0.00193155929346573
"3216",0.00297854924717892
"3217",-0.00157804833806121
"3218",-0.0100364185883804
"3219",-2.53700481716802e-05
"3220",-0.00303754832275698
"3221",0.00257066854499182
"3222",0.00200193995914165
"3223",-0.00927029249587176
"3224",-0.0130415464702133
"3225",0.00153794019079329
"3226",-0.00409241407107225
"3227",-0.00609329767500436
"3228",-0.00414595454734905
"3229",0.000418295616087239
"3230",-0.000392535989142717
"3231",0.00848049495256892
"3232",-0.0028453581301843
"3233",0.00414071527640985
"3234",0.00129458608026346
"3235",-0.0051367635039977
"3236",-0.00367915407412635
"3237",0.0072323491099152
"3238",-0.00607060047616655
"3239",-0.000844667338308552
"3240",-0.00436401818650661
"3241",2.51862754433405e-05
"3242",0.00364637367782671
"3243",0.00112244807172184
"3244",0.00312966170433759
"3245",0.00559666553357681
"3246",-0.0118607768529918
"3247",-0.000856535481230434
"3248",-0.0124015425085776
"3249",-0.00653139553476303
"3250",-0.00370714278015315
"3251",0.00265459516596484
"3252",0.0101105783789619
"3253",-0.000218482814529244
"3254",0.00370422136580256
"3255",0.00586777357367096
"3256",0.00488798780268673
"3257",-0.00831599294548755
"3258",-0.00100864972028874
"3259",0.0147333466423612
"3260",-0.00985431577677953
"3261",0.00213213681303965
"3262",-0.00327131547871788
"3263",-0.00895535206452664
"3264",0.00051478801006862
"3265",-0.000931602746337492
"3266",0.00370890134281453
"3267",0.00122186484595041
"3268",-9.47111695887891e-05
"3269",0.00215483294876551
"3270",0.00574475565319457
"3271",0.00308176565416818
"3272",0.00315354278100962
"3273",-0.00674443755496779
"3274",6.82364160109286e-06
"3275",0.00249247197875469
"3276",-0.00232081473890339
"3277",0.00654913299407724
"3278",0.0101387502877431
"3279",-0.00548490393438081
"3280",-0.00159569104414061
"3281",0.00589064409638649
"3282",-0.000970721406060316
"3283",0.00454246894934012
"3284",-0.000203257041617948
"3285",-0.000727749479246
"3286",-0.0111970925734301
"3287",0.00330800012511751
"3288",-0.00373814711001136
"3289",0.00529393418380851
"3290",-0.00303468916687614
"3291",0.000994461578788946
"3292",-0.00889530859280716
"3293",0.0127956467546159
"3294",0.00451442519759571
"3295",0.00896248339871414
"3296",0.00367152290623813
"3297",-0.000904454390486865
"3298",-0.00511596974434634
"3299",0.00172631112109016
"3300",0.0038854119083532
"3301",-0.00382378319149421
"3302",0.00198744265910608
"3303",0.00114914796352804
"3304",-0.00399469815543821
"3305",-9.20474878712928e-05
"3306",0.000584948324656257
"3307",0.00760426826999569
"3308",-2.59027799925011e-06
"3309",0.00657795897535647
"3310",-0.0136450793399767
"3311",0.0027957049041145
"3312",-0.00118542139452074
"3313",0.00434096176072382
"3314",-0.000409989548240958
"3315",-0.00126074022346213
"3316",0.00277453574165533
"3317",-0.0036820967999746
"3318",-0.00231506228376345
"3319",-0.00631546611143295
