"","x"
"2141",-0.00223359475684188
"2142",-0.000918459629193561
"2143",0.00281632963848346
"2144",-0.000388898009667259
"2145",-0.000601537579955918
"2146",0.000612522683031162
"2147",-0.00282752890139602
"2148",0.00100093748189155
"2149",5.22474420985226e-05
"2150",0.00218213811601945
"2151",-0.00267644707129846
"2152",-0.00238202466921105
"2153",-0.0025454684828583
"2154",-0.000248926360350215
"2155",-0.00321148312861085
"2156",-0.00364454452701355
"2157",0.00105081698602411
"2158",-0.00284297036844279
"2159",-0.00277855474321069
"2160",0.000565896238868953
"2161",-0.000787173828883206
"2162",0.00121125188962965
"2163",-0.000257014445869894
"2164",-0.00134320764268494
"2165",0.000117223933351619
"2166",-0.000527642424080561
"2167",0.00174610536071658
"2168",-0.000176082804521991
"2169",0.00293286547107704
"2170",0.00666347534331926
"2171",0.00157698495874276
"2172",-0.00119356135926363
"2173",-0.00201454937190866
"2174",-0.0076518460391412
"2175",-0.00636639050827876
"2176",-0.00554951716820126
"2177",-0.0126324672501686
"2178",-0.0012398303392776
"2179",-0.00630411634809117
"2180",-0.000467768552273212
"2181",-0.00620119277782361
"2182",-0.00715585166000312
"2183",-0.00896008911764046
"2184",0.020179496839715
"2185",0.0113876264878477
"2186",0.000423734985643534
"2187",0.00762844368252357
"2188",-0.0138006991097953
"2189",0.0190437726065008
"2190",-0.0266594536644168
"2191",-0.0379026157882567
"2192",-0.0378903422827931
"2193",0.0594666522640326
"2194",-0.0969888522020835
"2195",-0.0465264600059333
"2196",-0.0976470874871259
"2197",-0.0157357701930493
"2198",0.0129743995163584
"2199",-0.0672863917838533
"2200",0.0348414790547472
"2201",-0.00603798905226038
"2202",0.0163689826726787
"2203",-0.000541975032410006
"2204",0.0202088782721213
"2205",0.0116687793014558
"2206",0.0150023647727077
"2207",0.025692858823536
"2208",0.0228665318380359
"2209",0.00484472619113043
"2210",0.00298432291168143
"2211",0.00526788763152994
"2212",-0.0105477102661201
"2213",-0.00598004847060194
"2214",0.00753300320939197
"2215",-0.00448870527538299
"2216",-0.0108382068227647
"2217",0.00661446387031333
"2218",-0.0224827128449892
"2219",-0.00888501566555545
"2220",0.00251220082780278
"2221",-0.000204456507844023
"2222",-0.00923700947891837
"2223",-0.00598940696403237
"2224",0.00203519363550093
"2225",0.0129524613864431
"2226",0.00342167552112186
"2227",0.000425980593022256
"2228",-0.00233615296375811
"2229",-0.00636992828852017
"2230",0.0058915764444328
"2231",-0.0062102170671582
"2232",0.000274247619559087
"2233",0.00513794943381861
"2234",0.00300515262226591
"2235",-0.00144360488808049
"2236",0.00733038549394092
"2237",0.00665053126970776
"2238",0.0062779153089462
"2239",0.00849918736772971
"2240",-0.00233015895327101
"2241",0.00321371566537435
"2242",0.00449228310796042
"2243",-0.00223199837658635
"2244",0.00140468468482547
"2245",-0.00599868054469996
"2246",-0.00504659853738417
"2247",-0.00350350419526477
"2248",-0.00343441557587029
"2249",-0.000424692804928627
"2250",0.00076959976391053
"2251",-0.00382491589485498
"2252",-0.00158602805744532
"2253",0.00374331635929516
"2254",0.00192506344922878
"2255",0.000731054257517235
"2256",0.00235571759967428
"2257",0.000926518428395016
"2258",0.00416326140881606
"2259",0.000710425222177784
"2260",-0.00159546123373772
"2261",-0.000397094317150699
"2262",-0.00183901940558719
"2263",-0.000973263768104527
"2264",0.00105624145132396
"2265",0.00216704594213495
"2266",-0.000203360320866599
"2267",0.00050390453797797
"2268",-0.00409069393179156
"2269",-0.00161823706475234
"2270",0.000110444597492384
"2271",-0.0024487939886763
"2272",0.00163311163076295
"2273",-0.00665731917300653
"2274",-0.00838457390337394
"2275",-0.0118900434997681
"2276",0.00194071593775203
"2277",0.00819634102640329
"2278",0.00675696358554915
"2279",-0.000713631480379486
"2280",-0.00235590960190978
"2281",-0.00726016670574401
"2282",-0.00397985848468149
"2283",0.0004692323659285
"2284",0.000204516076535558
"2285",-0.00385309211442042
"2286",0.00563851133055279
"2287",0.00111668395937925
"2288",-0.000403629846085316
"2289",-0.0048911882360322
"2290",0.00596503040898452
"2291",-0.00512782846994174
"2292",-0.0042567457436992
"2293",0.00497998725083488
"2294",-0.00265888499148839
"2295",-0.00830614823637103
"2296",0.00120844550954735
"2297",-0.00334393595982706
"2298",0.000925892619717975
"2299",-0.0053246578597423
"2300",-0.00402622146500337
"2301",-0.00878725100905279
"2302",-0.00449627665839849
"2303",-0.00872720428552432
"2304",0.011020221518619
"2305",-0.00150938832493721
"2306",0.00832181446163923
"2307",0.0115683752315726
"2308",-0.00523426755122585
"2309",0.00431937217262395
"2310",-0.00400572215560124
"2311",-0.0057118115690396
"2312",-0.00884682702746622
"2313",0.00344573886588684
"2314",0.0100779055509812
"2315",0.00669267832337561
"2316",-0.00455263046919106
"2317",-0.00459584470635836
"2318",-0.00881459978565031
"2319",0.0129822331431054
"2320",0.00463532334926146
"2321",0.0104822920744727
"2322",0.00182643293697718
"2323",0.00667414322634027
"2324",-0.0039017883592361
"2325",0.00347526151895703
"2326",-0.00669193480551014
"2327",-0.00470674843595697
"2328",-0.00195032514523391
"2329",0.00425253374038166
"2330",0.00692875844961632
"2331",0.00205054217916405
"2332",0.00170621494334882
"2333",0.00478470383553793
"2334",-0.00055631564834835
"2335",-0.00478700756386785
"2336",-0.00620954776126915
"2337",0.00407722310195525
"2338",0.00417110975399382
"2339",0.0036252694231354
"2340",-0.000764860757037621
"2341",-0.00648249648650058
"2342",0.00792506829579589
"2343",-0.00773228294492568
"2344",0.00617444167795912
"2345",-0.00598334182023394
"2346",-0.00612968917535987
"2347",-0.00115511841657947
"2348",0.00344183662853622
"2349",-0.00347671207540413
"2350",-0.00726317651323193
"2351",-0.0104971043654414
"2352",-0.00788404452076123
"2353",-0.00463999747240777
"2354",1.49980258813551e-05
"2355",0.00551178983667339
"2356",0.00527397186124191
"2357",-0.00201889920229535
"2358",-0.00290362825899065
"2359",-5.53159957010288e-06
"2360",-0.00627115290486519
"2361",-0.0138035203789579
"2362",0.0062621421180007
"2363",-0.000964808026672779
"2364",-0.0053228185544075
"2365",-0.00582271246338829
"2366",0.0131137203895448
"2367",-0.00689634154085062
"2368",0.0127938628843074
"2369",0.00242351550532174
"2370",0.0110054687265988
"2371",0.00429458064359782
"2372",-0.000636395520622879
"2373",-0.000834204497898128
"2374",0.00777961326275805
"2375",-0.00122746002997445
"2376",0.00685217130516377
"2377",-0.00595041861129557
"2378",0.00792058816983373
"2379",-0.00872514154540435
"2380",-0.00207703186540819
"2381",-0.0043372783067877
"2382",-0.00186826431028136
"2383",-0.00203930015249388
"2384",-0.000823613190916321
"2385",0.00213638571040687
"2386",-0.00184884919709446
"2387",0.0052665966190469
"2388",-0.00419784651669417
"2389",-0.00037058762097099
"2390",0.00229632065770618
"2391",-0.00181845614118328
"2392",-0.000356159904850993
"2393",0.00101131044716263
"2394",-0.00366918578387445
"2395",-0.000241118936985991
"2396",-0.00109390247970882
"2397",0.00122889972087635
"2398",-0.000572837477322433
"2399",-4.35213769825163e-05
"2400",-0.00237007083134491
"2401",0.000181982202451701
"2402",0.00492139054883432
"2403",0.00385700272249611
"2404",0.00918083189743551
"2405",-0.00299797294214156
"2406",0.000314302793710038
"2407",0.00979747533021691
"2408",0.00111261372980404
"2409",-0.00314242441723953
"2410",-0.00414031429901871
"2411",-0.0035173909050493
"2412",0.0032409259221073
"2413",-0.00356930676656448
"2414",0.000396571280123295
"2415",0.000250504499901286
"2416",-0.00170686987405052
"2417",5.02390888166825e-05
"2418",0.00137085087030599
"2419",-0.000933703975368886
"2420",-0.000414076582311478
"2421",-0.000706376778974064
"2422",0.00130608521428496
"2423",-0.0038280086456091
"2424",0.00302782108638931
"2425",0.00785554406703517
"2426",-0.00355263475347493
"2427",-0.0027343446645626
"2428",0.00326816833312527
"2429",0.00395462142183879
"2430",-0.000704261683543462
"2431",0.00338043499183522
"2432",0.000568741050553516
"2433",0.00479470999750604
"2434",0.00179734260592087
"2435",-0.00716177410612961
"2436",0.00624486667972614
"2437",-0.0110184242729776
"2438",-0.00296088240758994
"2439",-0.000770627068730481
"2440",-0.00734083328513226
"2441",-0.000903963520084492
"2442",0.00303067436417943
"2443",0.00924176726733259
"2444",-0.00486887914215825
"2445",0.00995906692076086
"2446",-0.00982044801356954
"2447",-0.0077047317857663
"2448",0.00625890309269736
"2449",-0.00256369445766426
"2450",-0.00618891409181069
"2451",0.00325267073846685
"2452",0.0035454377874864
"2453",0.000223364186943725
"2454",0.00252113021359505
"2455",-0.00316255611905516
"2456",0.00286192582808168
"2457",0.00101007157846144
"2458",0.00407298454677605
"2459",0.00886716047396467
"2460",0.00128849349794099
"2461",-0.00329553877574873
"2462",0.00511977646003673
"2463",-0.00410660280171787
"2464",-0.00303169716547788
"2465",0.00492212342600908
"2466",0.00352309044608638
"2467",-0.00258442544026323
"2468",0.00353878449560286
"2469",0.00518063948090864
"2470",0.00170981745811776
"2471",-0.00918715244554201
"2472",0.00157887837014143
"2473",-0.000675498542732407
"2474",0.00807710847814575
"2475",-0.00755034749925786
"2476",0.00838171681834719
"2477",-0.00241284626944298
"2478",-0.00066006229165872
"2479",-0.00165955810463437
"2480",0.00135274254772189
"2481",-2.59242272032407e-05
"2482",-0.0071911372819345
"2483",0.0026447321641357
"2484",0.00427493759158496
"2485",-0.000454282987056597
"2486",0.002451733319802
"2487",-0.0044773610583284
"2488",0.00178177441397998
"2489",-0.00466277012795462
"2490",0.00309923957167017
"2491",-0.00146826261523297
"2492",0.00154163324262087
"2493",-0.00367135013835312
"2494",0.0034039478453193
"2495",0.000196951388809102
"2496",-0.00221598529589982
"2497",-0.0034270513568375
"2498",0.000885666960421383
"2499",-0.00495682020793884
"2500",0.00271162142357653
"2501",-0.00135686073799318
"2502",-0.00106100945007645
"2503",-0.00539236063794307
"2504",-0.00223719291468806
"2505",-0.00904884538552987
"2506",0.00531417364316662
"2507",0.0111801944648478
"2508",-0.00427692885973214
"2509",0.00545991211385817
"2510",-0.0069213242216857
"2511",0.00566951742724776
"2512",0.00034764147275327
"2513",-0.000128128957293518
"2514",-0.000753947097910829
"2515",-0.00203604435988209
"2516",0.000254270983640977
"2517",0.00143246583972472
"2518",-0.00313757372203024
"2519",0.0014869759464229
"2520",-0.00186586676298505
"2521",-3.12303780114464e-05
"2522",0.00503972834926729
"2523",0.0012098879083184
"2524",0.00226727887635066
"2525",-0.00177732923099086
"2526",0.00356780955115597
"2527",-0.000191819033128842
"2528",-0.00317626526016857
"2529",0.00535714358473942
"2530",0.00304736710955759
"2531",-0.0048776049894612
"2532",0.000614364291466475
"2533",-0.000101030110489471
"2534",0.00283395564797494
"2535",-0.000173302606230437
"2536",0.000294273970636087
"2537",-0.000979618962283306
"2538",0.000277734894606377
"2539",0.00364125679906676
"2540",-0.00169514888608134
"2541",-0.00505622287167079
"2542",-0.00285715331601574
"2543",-0.000924305247124256
"2544",-0.000288776148545461
"2545",0.000747702609968937
"2546",-0.000633737897432755
"2547",-0.00292775756518278
"2548",-0.00393886382007334
"2549",0.00100205359797663
"2550",0.00112300207876644
"2551",0.00258870952916008
"2552",-0.000752227443622289
"2553",0.00256126325528695
"2554",-0.0033811934077675
"2555",-0.00234233764540625
"2556",-3.71682232675586e-05
"2557",-0.000307165335926247
"2558",-0.000865192175585025
"2559",0.00537470713115014
"2560",0.00310380280897223
"2561",0.00470276317817008
"2562",0.0030992034689345
"2563",-0.00234052261095026
"2564",0.00418200294764387
"2565",0.00041694636366215
"2566",0.00181854849904121
"2567",-0.00201884665398309
"2568",0.00102893525640928
"2569",0.00226682540848982
"2570",-0.00153889240020142
"2571",0.000675317127500296
"2572",-0.00149477302559201
"2573",-0.000606690496932619
"2574",-0.000616689759666127
"2575",0.00212181485750461
"2576",-0.000260069411552179
"2577",0.00109847787732161
"2578",0.000315806898841167
"2579",0.00234180032994928
"2580",-0.00266617071327264
"2581",-0.00174983324178888
"2582",-0.000936259989078329
"2583",0.000893720456080423
"2584",-0.00614289159053416
"2585",0.00101943430730562
"2586",-0.0021637567243199
"2587",8.34144652468679e-05
"2588",-0.00214346248552233
"2589",-0.00105399263863233
"2590",-0.000897205984847073
"2591",-0.00138192380010312
"2592",0.00078802060424657
"2593",-0.00148296516707789
"2594",0.00462749057393949
"2595",-0.00100559084669056
"2596",-0.00386859311807106
"2597",-0.00160084030250557
"2598",0.000124739850775601
"2599",-0.00306028889613783
"2600",0.00114181126118655
"2601",0.000975617918228075
"2602",-0.0010733208660215
"2603",-0.0019912984649934
"2604",2.80967808990109e-05
"2605",0.00109161738509345
"2606",0.000626349107231283
"2607",0.000819063159520229
"2608",-0.00174047568630663
"2609",-0.00560919102997413
"2610",-0.000142013810042589
"2611",0.0025194457099507
"2612",0.00427643755342372
"2613",0.002805462096422
"2614",0.000330326389094555
"2615",0.00111258456982566
"2616",-0.00012612338572603
"2617",0.00119634937142831
"2618",-0.0025337607230322
"2619",-0.00158933184682202
"2620",0.00267420832609187
"2621",0.00267296492934967
"2622",-0.00130108959574858
"2623",-0.000112432862419569
"2624",0.00482257737462143
"2625",-0.00585992185224987
"2626",0.00119031239718964
"2627",0.00406722948806595
"2628",-0.00107554448149602
"2629",-0.001949095742848
"2630",0.00189848367342212
"2631",0.00190073597314316
"2632",0.00082622656764596
"2633",0.000872797754386134
"2634",0.0022827951023329
"2635",-0.00237811011421725
"2636",0.00171342562099074
"2637",-0.00170214372434379
"2638",0.000944803955149256
"2639",0.00271100691491591
"2640",-0.00141007895472847
"2641",0.000743585586037974
"2642",0.00209878996728028
"2643",0.00232685793943239
"2644",0.00330886976848495
"2645",-0.00155320067788459
"2646",0.00055834283629989
"2647",-0.00235733689082798
"2648",-0.00288164251437287
"2649",0.00362306237119077
"2650",0.000603246859229851
"2651",0.00542262150711608
"2652",-0.0011229713858107
"2653",0.000689830072933294
"2654",0.00092507238445447
"2655",0.00237641460574647
"2656",-0.00106387412954494
"2657",-0.00733804209822029
"2658",-0.0114067105951378
"2659",-0.0121501383399055
"2660",0.00536683095311503
"2661",-0.00880212913889054
"2662",-0.0156158673783648
"2663",-0.0122726128695213
"2664",-0.00394534683054276
"2665",0.000446313602011951
"2666",-0.00537397362674383
"2667",-0.000863065658132133
"2668",0.0102537291810756
"2669",0.00594599415341419
"2670",0.00684664499236845
"2671",-0.00629243435680708
"2672",-0.00479856163177413
"2673",-0.00290859866775562
"2674",0.00123426533148704
"2675",0.00432665022672065
"2676",-0.00453064464935013
"2677",0.00271044988759262
"2678",-0.00170358637545073
"2679",-0.00220757291221208
"2680",-0.00398277009189107
"2681",-0.000475726954014074
"2682",0.00066818149917961
"2683",0.00301895931769677
"2684",-0.00264453647233322
"2685",-0.010653615797616
"2686",-0.00456616220602693
"2687",0.00382102224771127
"2688",0.011407798492391
"2689",0.00392009374372084
"2690",-0.00238955524696562
"2691",-0.000779292729243957
"2692",0.00270228552985452
"2693",-0.00328291127868253
"2694",0.00988842821400494
"2695",0.000869640814573508
"2696",-0.00916291827963217
"2697",0.0127188502869837
"2698",0.0108592728298728
"2699",0.00978531815855262
"2700",0.00849794072425118
"2701",0.0135967038315875
"2702",-0.0200799188383252
"2703",-0.0103515184153797
"2704",-0.0291982144281744
"2705",-0.00346024255415959
"2706",-0.00557163024779037
"2707",-0.0106750959328802
"2708",0.0118135265877492
"2709",-0.00846471215810551
"2710",0.0186583847444443
"2711",-0.00303469976095541
"2712",0.00406532020020813
"2713",-0.0099633204275004
"2714",0.00128459405566515
"2715",-0.00608432634658203
"2716",0.00214985205914851
"2717",0.00124296618436888
"2718",-0.00728803800345351
"2719",-0.0052342090997804
"2720",0.0104712156091037
"2721",0.00357010194065424
"2722",-0.00217626396800721
"2723",0.00880525164104169
"2724",-0.0076088485427262
"2725",-0.00429817685191323
"2726",-0.00345347692356955
"2727",-0.00246270077997607
"2728",-0.00167838535002033
"2729",0.00402051963827959
"2730",-0.00313091198716798
"2731",-0.00332010060501953
"2732",0.00591132638793854
"2733",0.000175209491236332
"2734",-0.00762722052206535
"2735",0.00763668962277331
"2736",0.00989898766509177
"2737",0.00213939191304634
"2738",0.00184406371287401
"2739",-0.00136922967130635
"2740",-0.00461072351737999
"2741",0.00175757264761239
"2742",0.00153009988705862
"2743",-0.00608140812114479
"2744",-0.00417036089165618
"2745",-0.00823147393227102
"2746",0.0113271755508204
"2747",-0.0102534930734363
"2748",0.0093684300023522
"2749",0.0160633099710642
"2750",-0.00649670537050027
"2751",0.0277865268956834
"2752",-0.0104099371106157
"2753",0.0218197391553326
"2754",0.0231478018787911
"2755",0.00498385181091155
"2756",0.0133774017543051
"2757",0.000608697148072362
"2758",0.000115965725759631
"2759",-0.0112047306452526
"2760",-0.00542352976890468
"2761",-0.00309835603858626
"2762",0.00896080149957882
"2763",-0.00383991291743328
"2764",-0.0082346319814408
"2765",-0.0123632013209543
"2766",-0.0190692595047764
"2767",0.00262592945011164
"2768",-0.00614204598270582
"2769",0.0019425567565392
"2770",-0.00160205580122677
"2771",0.00576186597822785
"2772",-0.00058655051014351
"2773",-0.00327273631582761
"2774",-0.00792937647484833
"2775",0.00440288060635808
"2776",-0.0110791638427704
"2777",0.00109897940960791
"2778",0.00585798492762883
"2779",-0.000260323467002145
"2780",0.00488868445870258
"2781",0.0020551621178076
"2782",0.000152587039118713
"2783",0.00117733595001406
"2784",0.00193698731225232
"2785",-0.00234498127307829
"2786",-0.00371348640594864
"2787",0.00332187330522475
"2788",0.00157493565363608
"2789",0.00105055825417295
"2790",-0.00135357673604495
"2791",-0.000444766959126961
"2792",-0.000605469158306577
"2793",-0.00178133040763228
"2794",-0.00635951150730028
"2795",0.000969143523087675
"2796",-0.00181493966457709
"2797",-0.000856063633094641
"2798",0.000205029818171284
"2799",0.00300892412927265
"2800",9.62355462455274e-05
"2801",0.00313279778858714
"2802",0.00524912040777749
"2803",0.00214520815089759
"2804",0.00377808106519343
"2805",-0.00561058144472499
"2806",0.00433458512824891
"2807",0.00291321134902519
"2808",0.0022638353731964
"2809",-0.00322214150305899
"2810",-0.00118848054838033
"2811",0.00242881135803479
"2812",-0.00301565936284623
"2813",-0.000888634090261842
"2814",-0.00211050138395382
"2815",-0.000374955327450119
"2816",-0.00198474734993127
"2817",-0.00520850946535552
"2818",-0.00242156137394333
"2819",-0.00318073235298859
"2820",-0.000179828156050214
"2821",0.00293586919296638
"2822",-0.00020854486160742
"2823",-0.0012664375343519
"2824",-0.004360214785182
"2825",-0.00209545039956235
"2826",0.00716803322912413
"2827",0.0042177018311829
"2828",0.00459338209131144
"2829",-0.0027771495500933
"2830",-0.00549018174791153
"2831",0.000549621635961082
"2832",0.00930112652750485
"2833",-0.00694478834553121
"2834",0.00310798086057013
"2835",0.00274131610338652
"2836",0.000347972878058913
"2837",-0.00774971522908647
"2838",0.000626824334846559
"2839",-0.00334558720398917
"2840",-0.0038712363044345
"2841",0.00525978151974993
"2842",-0.00247443720061168
"2843",-0.00140842285431457
"2844",-0.00335597739250417
"2845",0.00127126285976061
"2846",-0.00459906149718774
"2847",-0.0002362772306177
"2848",-0.00357687583956116
"2849",0.00194416932947498
"2850",0.00211610565650851
"2851",0.00232555157466865
"2852",-0.00582514660073485
"2853",-0.0025359887313826
"2854",0.00139126317986559
"2855",-0.00331175455471768
"2856",-0.00394442080607567
"2857",-0.00112276186482447
"2858",-0.00219502490790637
"2859",-0.00119800987786125
"2860",0.00375054233150549
"2861",0.0042126822281195
"2862",0.0011994630930882
"2863",0.00395279379479981
"2864",0.00300196554995512
"2865",0.00525313799892838
"2866",-0.00442186901158026
"2867",0.00593214245064765
"2868",0.0039939645737242
"2869",-0.00717350727115976
"2870",0.00568433203891184
"2871",0.00527272537539761
"2872",-0.0109089776194176
"2873",0.00886433436192724
"2874",-0.00653775148920917
"2875",-0.00512836350677754
"2876",-0.00915281309979646
"2877",0.0260375115386397
"2878",0.0170165089796653
"2879",0.0143650319242707
"2880",-0.0457205957599047
"2881",-0.00561218195514038
"2882",-0.0273089625368408
"2883",0.00479506097818136
"2884",0.00370568303864903
"2885",-0.0195074006842336
"2886",0.0414684973440449
"2887",-0.0505783292807949
"2888",-0.00512620953996026
"2889",0.00297957744761796
"2890",0.0109398483674917
"2891",0.023464982004621
"2892",-0.0360213272120942
"2893",-0.0076224476762966
"2894",0.0136719327220966
"2895",0.0157188817372882
"2896",0.0182187862661135
"2897",-0.021157655575371
"2898",-0.0026785853105456
"2899",0.0201421784241387
"2900",-0.0192306706843268
"2901",0.0115479835201142
"2902",0.017358907958494
"2903",-0.0223722623447765
"2904",-0.00148188172159549
"2905",-0.0097665775030897
"2906",0.0024951658164775
"2907",-0.00771740458957643
"2908",0.00261950150752118
"2909",0.000448283692372994
"2910",0.0020744725623788
"2911",0.00538341337600626
"2912",-0.00393756479810642
"2913",-0.00258165563219736
"2914",-0.000413872156676253
"2915",-0.000382247465285014
"2916",-0.00176409893287447
"2917",0.000428498325879476
"2918",-0.000363650542015607
"2919",0.00122512712802135
"2920",0.00172950945396562
"2921",-0.00302691992024735
"2922",-0.00263743244976701
"2923",-3.08270853217017e-05
"2924",0.000761005129291652
"2925",0.00444596864955727
"2926",0.00266832337452833
"2927",0.003281284623988
"2928",0.00470507695561727
"2929",-0.000395363688715796
"2930",-0.00449565518810792
"2931",0.00358094730916384
"2932",0.000128023511329259
"2933",-0.00440120452858707
"2934",0.00206967770728624
"2935",0.00286371984360181
"2936",-0.00306640286709061
"2937",-0.00429386585796568
"2938",0.00199054813077976
"2939",-0.00777584376754383
"2940",-0.00320070418616
"2941",-0.00854030705634717
"2942",-0.0084814759816416
"2943",-0.00793149863201595
"2944",-0.00398822363084135
"2945",0.0021593344322434
"2946",-0.00516803347285081
"2947",-0.00129865041612251
"2948",0.00446037166193894
"2949",0.0162115227099882
"2950",-0.00984101958340999
"2951",-0.00653518655382339
"2952",-0.00164583186167893
"2953",-0.00660339276961816
"2954",-0.000999608022783112
"2955",0.000650814409152057
"2956",0.00476974353049375
"2957",-0.00886451894420698
"2958",0.00558746077049353
"2959",0.00528865735058796
"2960",-0.00195308624477273
"2961",-0.000364439003945633
"2962",-0.0047852833924192
"2963",-0.00180310466343264
"2964",0.00200717383098917
"2965",-0.000268168822937923
"2966",-0.00179751438187214
"2967",0.00246868502779596
"2968",-0.00258645081301623
"2969",0.00210096688882583
"2970",-0.00521639181009035
"2971",0.00196561821220698
"2972",0.00564410070800716
"2973",-0.000625021154883733
"2974",0.0037246125530298
"2975",-0.00524248564173419
"2976",0.00103767888768411
"2977",7.40131675147439e-05
"2978",-0.000676239933137816
"2979",0.0037890355504338
"2980",-0.00212289065846805
"2981",0.00083334529552054
"2982",0.00236160714365308
"2983",-0.00176053421684733
"2984",-0.00343870380685625
"2985",-0.00107284809916503
"2986",-0.000745881360712871
"2987",0.000299030879677619
"2988",0.00226460438553801
"2989",-0.00181498842922123
"2990",0.00347026592377393
"2991",0.00120871837715938
"2992",0.00295815229071272
"2993",-0.00245187627284743
"2994",-0.00293138840920403
"2995",-0.00217091097750647
"2996",0.00161515041974949
"2997",-0.0100112112391338
"2998",0.00870193633360033
"2999",0.0170642712800694
"3000",0.0198150409951545
"3001",-0.00382570529903648
"3002",-0.00919254348353796
"3003",-0.0220252221790707
"3004",0.00536661837028717
"3005",-0.0322820809766563
"3006",-0.0259305846419358
"3007",0.0126834836975281
"3008",-0.0362562977672885
"3009",0.0124793138893339
"3010",-0.0547414447265788
"3011",0.0203823695135507
"3012",0.0199077540594687
"3013",-0.0158513523798504
"3014",-0.0162604569984521
"3015",0.0165549806758069
"3016",-0.00557393418892697
"3017",-0.0243823541923328
"3018",0.00386435145157717
"3019",-0.0128547510729667
"3020",0.0076716594591231
"3021",0.0095505723663935
"3022",0.017618482701356
"3023",-0.0198856043379937
"3024",0.0247575399245611
"3025",-0.00655260564334472
"3026",0.0279666180296964
"3027",-0.0414862483092788
"3028",0.00649701336817907
"3029",0.00923253971298917
"3030",0.00905719145519607
"3031",0.0243584589095652
"3032",-0.0199413228125368
"3033",-0.017455498050485
"3034",-0.0353047049406108
"3035",-0.0276495535722443
"3036",0.0315581375380774
"3037",-0.00462199439944681
"3038",-0.00385029781236539
"3039",-0.01336010911395
"3040",-0.0109819163754371
"3041",-0.00238970980330554
"3042",0.00059487029013987
"3043",-0.00843425959973163
"3044",0.000134808340403438
"3045",0.00803082829856631
"3046",-0.0124130484988196
"3047",0.00220409127465911
"3048",0.0062396530409548
"3049",-0.00690791266780327
"3050",0.00155473516045577
"3051",-0.00159570632092231
"3052",-0.00575548378744007
"3053",0.00658964208922711
"3054",0.00197041013883204
"3055",0.00438978261914147
"3056",0.000838817388292781
"3057",-0.00604633235229591
"3058",-0.00221620926057915
"3059",-0.00510262686649368
"3060",0.0093872903081746
"3061",0.00206621322845459
"3062",0.00279913188102973
"3063",0.0122125848251703
"3064",0.0114841281170778
"3065",-0.00470511504084466
"3066",-0.00853697290551363
"3067",0.00932610022063822
"3068",0.0118055033969068
"3069",-0.00796367629953535
"3070",0.00662745612787643
"3071",0.00453812643525383
"3072",-0.00181350739544415
"3073",0.0100545741648868
"3074",-0.00404594868378997
"3075",-0.00843360770160158
"3076",0.00303494534256232
"3077",-0.00186611748889713
"3078",0.00472760454660776
"3079",0.00171757163167432
"3080",0.00218377877386207
"3081",-0.00067108522874534
"3082",0.00171298960018748
"3083",-0.000297074992187774
"3084",0.00331348876070145
"3085",-0.00124911918122115
"3086",0.0017315877989183
"3087",-0.00154507265968541
"3088",0.00457565061019718
"3089",-0.00217492313949062
"3090",-0.00425046557214568
"3091",-0.00301816410016014
"3092",0.00101874285966148
"3093",-0.000772299953991498
"3094",0.00299430680403741
"3095",-0.00171483543098924
"3096",0.0034440572242228
"3097",0.000385716055935686
"3098",0.00346559997714222
"3099",-0.0004313207236654
"3100",0.00334854164527939
"3101",0.000365467526685615
"3102",-0.00101465118600648
"3103",0.000833864068415693
"3104",0.00163811261584689
"3105",-8.21411350205354e-05
"3106",-0.000726999285420431
"3107",0.00185183380993883
"3108",-0.00174468134298108
"3109",0.000126152089084694
"3110",0.00318107763565824
"3111",0.00307555743426844
"3112",0.000793176077064057
"3113",-0.00274778159432752
"3114",0.00123150720216992
"3115",0.00475896312271346
"3116",0.00192832107014844
"3117",0.0011424414107945
"3118",-0.00487370625480404
"3119",0.00185127350911928
"3120",-0.00133732796502222
"3121",-0.000865790667558189
"3122",0.001075246159398
"3123",0.000922715700623095
"3124",-0.00323332982575328
"3125",-0.00139138515023248
"3126",-0.000747380546299362
"3127",0.00165311471552911
"3128",0.00233547072422267
"3129",0.000996109596223932
"3130",-0.00132742890057561
"3131",0.000661103606388316
"3132",0.0014478688504128
"3133",-0.000847597987732575
"3134",0.00155006112691601
"3135",0.00160742323324866
"3136",0.000626478756136113
"3137",0.00351578044218537
"3138",-0.00901568408329302
"3139",0.00398526916903722
"3140",-0.0104708095626763
"3141",0.00945765371072524
"3142",0.00278114439235447
"3143",0.00549255737543794
"3144",0.00264443071900556
"3145",-0.00143671555688422
"3146",0.00912669626908702
"3147",0.0133741429175122
"3148",-0.000336900543375401
"3149",0.0112483729194926
"3150",0.0137157658273563
"3151",-0.00215153085151558
"3152",0.00484025332689093
"3153",-0.00795896438890763
"3154",0.0152326233087708
"3155",0.00699690194574368
"3156",0.00797219512362988
"3157",0.000632783179834432
"3158",-0.00450776068223254
"3159",0.000644319181283957
"3160",0.00188177192712183
"3161",0.00112085786873655
"3162",-0.00210146295529194
"3163",0.00266736876298842
"3164",-0.00329593086142748
"3165",0.00140058030609563
"3166",0.00227372192354569
"3167",0.00209373088287813
"3168",-0.00296558744919301
"3169",-0.00125227375663807
"3170",-0.00403451719385204
"3171",-0.00558946553955977
"3172",-0.00107142059218909
"3173",-0.000794819304234035
"3174",0.00241090567937135
"3175",-0.00127937088937883
