"","x"
"3182",0.0173811276027106
"3183",-0.0135765794210045
"3184",0.0175855831172811
"3185",0.0195652444415725
"3186",0.00992573144597781
"3187",-0.00286081235298451
"3188",0.0211149327986493
"3189",-0.00224926921077451
"3190",-0.00525269823508082
"3191",-0.0041999862079639
"3192",-0.00602526504850484
"3193",0.0051635241305658
"3194",0.0181179600423395
"3195",0.00878620154736789
"3196",0.0144638044602224
"3197",0.0274681329138782
"3198",-0.0144663138894511
"3199",0.044134222694664
"3200",-0.0107916541835429
"3201",0.00418827947443479
"3202",-0.0190419065739203
"3203",0.00987097737474298
"3204",0.0110478653350233
"3205",-0.0334753078987557
"3206",-0.0349364645422515
"3207",-0.0446441661248905
"3208",-0.0413438963637909
"3209",-0.0241886024666211
"3210",0.022253581263161
"3211",0.0436284589530602
"3212",-0.0407470774622427
"3213",-0.0637391687992025
"3214",0.0238169683780088
"3215",-0.000382973696520417
"3216",-0.00245036487643931
"3217",0.0313497713373756
"3218",-0.00369647580047826
"3219",-0.021852218516801
"3220",-0.00310872847929205
"3221",0.00378493999569287
"3222",-0.0113376528419799
"3223",0.000361836816118891
"3224",0.0212153787766329
"3225",0.0176567183279506
"3226",-0.00162139518021773
"3227",0.0104123488668618
"3228",0.00567113518977113
"3229",-0.00845542248055672
"3230",0.00560818803020016
"3231",0.00441491317823457
"3232",-0.0126176092671122
"3233",-0.0050137572933786
"3234",0.0053481900359482
"3235",0.00583674646120672
"3236",0.00723573461553024
"3237",0.011115778850298
"3238",-0.00145448152680308
"3239",-0.00398113401879717
"3240",0.00418358340413743
"3241",0.00699978885527094
"3242",-0.000174962569032474
"3243",0.00693211112948292
"3244",-0.00414939149754476
"3245",0.00939680339805657
"3246",-0.00251987351770352
"3247",0.00361356777891627
"3248",-0.00912019290167632
"3249",0.0098746462463683
"3250",0.00850509703755355
"3251",0.00145371198998254
"3252",0.00319828875545681
"3253",-0.00923998328417703
"3254",0.0107501223931077
"3255",-0.00800263180948565
"3256",-0.00749190161031449
"3257",-0.00259319476829028
"3258",-0.0126211197852915
"3259",-0.000161945429943673
"3260",0.00990662129646141
"3261",-0.00155675638826076
"3262",0.0097853497706461
"3263",0.0305040996087886
"3264",0.0274857120077586
"3265",0.021107185300421
"3266",-0.0149776054974141
"3267",0.0351303263135786
"3268",-0.00529926083794198
"3269",-0.0099787888602255
"3270",0.0183495715478466
"3271",-0.00181216768591945
"3272",-0.00974247010101994
"3273",0.0098904118781224
"3274",0.0146003082065884
"3275",-0.00449686972855756
"3276",0.00223028958247727
"3277",-0.00352879329690398
"3278",0.00872004949531494
"3279",-0.0241995281494752
"3280",-0.00620566122771997
"3281",0.0166509062720119
"3282",-0.00701752491329548
"3283",0.0190828008553346
"3284",-0.00332033744061022
"3285",-0.00445964615048741
"3286",-0.00263588983815388
"3287",-0.00505209775629516
"3288",-0.00414796889217389
"3289",-0.00438789008448574
"3290",-0.00427254180374985
"3291",-0.00341950114612863
"3292",0.000938530840916622
"3293",0.000586195100787583
"3294",-0.000340463393786626
"3295",0.00212513649539919
"3296",0.003024747509398
"3297",-0.00332580100851307
"3298",-0.00191080570398716
"3299",-0.00255559187185962
"3300",0.00055214771760257
"3301",0.000341348549078969
"3302",0.000630544992393743
"3303",-0.000294779910133142
"3304",0.00022522564351236
"3305",-0.00145632357405827
"3306",-0.000632510166828662
"3307",-0.000283086500013362
"3308",-0.000998049847791933
"3309",-0.00122801285452244
"3310",-0.00201285836252798
"3311",-0.00126268077670958
"3312",-0.00335597824675149
"3313",-0.00120449888827086
"3314",0.00538781368786588
"3315",-0.00112496835237895
"3316",0.00594099760967459
"3317",0.00151816297590672
"3318",-0.0035086264883836
"3319",-0.00214208332636178
