"","x"
"3183",0.00517756450990655
"3184",-0.00856927703098633
"3185",-0.0138255630119065
"3186",0.013242037885279
"3187",0.0176037754934623
"3188",0.0213686374908066
"3189",-0.00016694345068318
"3190",0.00536835576267507
"3191",0.0288812312756742
"3192",-0.00699109143261561
"3193",0.00205052235770768
"3194",0.0120609925667556
"3195",-0.0291316063698532
"3196",0.0194454690065513
"3197",0.0160706521740639
"3198",0.00286783258370292
"3199",0.00706639936968406
"3200",-0.0144816366130211
"3201",0.00710204094993478
"3202",0.0142034929178938
"3203",0.0191564729932117
"3204",-0.00379906284598377
"3205",0.0170467376475569
"3206",0.00198845656092783
"3207",-0.00290160245683504
"3208",-0.0104567019540786
"3209",0.0101914157748675
"3210",0.00092101447538269
"3211",0.0176041176858035
"3212",-0.00565940320913125
"3213",-0.0100401869127967
"3214",-0.00131688206834965
"3215",-0.000775003863690216
"3216",0.00212681228409109
"3217",0.000924916218005119
"3218",-0.00208602580183418
"3219",0.00231402691438129
"3220",-0.00464834075018708
"3221",-3.53651624800408e-06
"3222",0.00151597519516698
"3223",0.00341759896722925
"3224",0.00338271642409685
"3225",-0.00688591871763909
"3226",0.0128773209754296
"3227",-0.00545563816317596
"3228",0.000942848501431575
"3229",-0.002441292818876
"3230",-0.000976393056342364
"3231",0.00238126016938299
"3232",0.00363327504134827
"3233",0.00068013748786705
"3234",0.00321928008581986
"3235",0.00545638653646792
"3236",0.000223252436534718
"3237",-0.00261878668990302
"3238",-0.00279012487517053
"3239",-0.00099719640223117
"3240",-0.00765699616478976
"3241",-0.00907305899109151
"3242",-0.00166202269850696
"3243",-0.0104179574210825
"3244",0.0028227485277314
"3245",-0.00133663630565086
"3246",0.00344681923792841
"3247",0.00410915922584593
"3248",0.00104682587987742
"3249",-0.000823059879606721
"3250",-0.000756878690139243
"3251",0.00640090613579067
"3252",0.00334707514946278
"3253",-0.00640463880013541
"3254",-0.00229783705829558
"3255",0.0050295697084086
"3256",-0.00505538280797508
"3257",-0.000879438970896271
"3258",-0.00172591029944344
"3259",0.00125687663045552
"3260",0.00410063719510723
"3261",-0.00552253469391464
"3262",0.00830379962921504
"3263",0.00065932375275061
"3264",-0.00611247715204845
"3265",-0.00426615952610269
"3266",0.000743793888042787
"3267",-0.0114938558115189
"3268",0.00133239371598114
"3269",0.000575238630693634
"3270",-0.00102788037954643
"3271",0.00109140538426392
"3272",0.00139357715369066
"3273",0.00170769921709834
"3274",-0.000950383172295634
"3275",0.00182574678522623
"3276",0.00200282440523317
"3277",0.00237225941649469
"3278",0.00494673296735642
"3279",-0.00439860482905631
"3280",-0.00803017007111205
"3281",0.000103240846688255
"3282",0.00502625087271848
"3283",-0.000189719617218526
"3284",-0.00286390592461215
"3285",-0.00376673858112382
"3286",0.00285970113297514
"3287",0.0132078798709529
"3288",0.0143868298611718
"3289",-0.0186018776820222
"3290",0.0145527258986253
"3291",0.0282908955272883
"3292",0.00341202770558666
"3293",-0.0159582823755128
"3294",0.0127937711468117
"3295",-0.00597231964816839
"3296",0.00245202684753161
"3297",0.00210975924875576
"3298",0.00397292877371337
"3299",-0.00289894909804574
"3300",0.00243009929201904
"3301",0.0076754441898922
"3302",-0.00695909335210286
"3303",0.00835968559568412
"3304",0.00608597319038833
"3305",0.00524752544706944
"3306",0.00443831504041494
"3307",-0.00869229101467363
"3308",-0.0056032841727336
"3309",-0.00310895041451379
"3310",-0.0153294235119281
"3311",-0.0274828681877869
"3312",0.00359498813842755
"3313",0.000827976156697993
"3314",-0.0104713254475756
"3315",0.0191856144371977
"3316",0.0100487576724021
"3317",-0.0185774752959703
"3318",0.0169149734789586
"3319",-0.00604078317627937
