"","x"
"3178",0.000300891652779203
"3179",-0.00163603991612037
"3180",-0.00229431424386019
"3181",-0.00629111554563206
"3182",-0.00164203158405743
"3183",-0.00765533395939337
"3184",0.00753572804983187
"3185",0.00447995090217304
"3186",0.0166109934144687
"3187",0.0280453898330349
"3188",0.0225656098728012
"3189",0.00556458806479707
"3190",0.0116908970769862
"3191",0.0178007977052627
"3192",-0.0181754689712024
"3193",-0.00306751275829065
"3194",0.018838635600591
"3195",-0.00869808101992392
"3196",0.0178521657491108
"3197",-0.00558697848912981
"3198",-0.00868884714743326
"3199",0.00531153976477942
"3200",-0.00342925959432855
"3201",0.00585212216755557
"3202",-0.00355723824524242
"3203",-0.0084296429551826
"3204",0.0108470905063619
"3205",-0.00141135229757754
"3206",0.00405895296906307
"3207",0.012751030173578
"3208",-0.0127967234683464
"3209",-0.00108810802021694
"3210",-0.0108118573059981
"3211",-0.000509324069541707
"3212",-0.0118096999689242
"3213",-0.00133816178457762
"3214",-0.00492369978286245
"3215",-5.49573038070531e-05
"3216",0.00758407770394855
"3217",0.00194365506393572
"3218",0.00688284177801818
"3219",-0.00167462583303101
"3220",-0.00290412147364864
"3221",0.00546204913412814
"3222",-0.00388217640967804
"3223",-0.00313107076084415
"3224",0.00113773100816176
"3225",0.000577974365409891
"3226",0.0061681017366123
"3227",-0.00804946034339029
"3228",-5.75421826957133e-05
"3229",-0.00417695529274364
"3230",0.00284891645062203
"3231",-0.00432156362764223
"3232",-0.00163696217525576
"3233",-0.000560301356029551
"3234",-0.000915696089848066
"3235",-0.00846866492507145
"3236",-0.00244757061477459
"3237",0.00219934509803745
"3238",-0.00415759470959586
"3239",0.0026194762187044
"3240",0.00327049716685037
"3241",0.0015732424423481
"3242",0.0018027215028893
"3243",-0.00116531122496738
"3244",4.01915871676183e-05
"3245",-0.00186051865694893
"3246",0.0045580423366283
"3247",0.00577604872950444
"3248",0.00175348780760304
"3249",0.00217319686712232
"3250",-0.00537227343832614
"3251",0.00700221762824393
"3252",-0.000729942890802532
"3253",0.0014111413336053
"3254",-0.000890379617341323
"3255",0.00150959494050793
"3256",0.00352211235425379
"3257",-0.00579293857170226
"3258",0.000968687651112658
"3259",-0.00132722094760953
"3260",-0.00341978903187689
"3261",-0.00164071873420785
"3262",0.0061789778991175
"3263",0.00024120730437563
"3264",-0.00149816650315289
"3265",0.0052123037604473
"3266",0.00403892706047556
"3267",-0.000206019137972964
"3268",0.00670212306652737
"3269",-0.00162549052185497
"3270",-0.00552101597526802
"3271",-0.00602776153326827
"3272",-0.00633212393494757
"3273",0.00579013284746813
"3274",-0.00869642401555341
"3275",0.010169450145835
"3276",-0.00563901620474767
"3277",-0.0220510041174712
"3278",-0.0257918948263373
"3279",-0.0656086030533282
"3280",-0.0126439974926788
"3281",0.0514238757200586
"3282",0.00315908809649115
"3283",0.0219737583645722
"3284",0.025374379592504
"3285",0.0195041862325156
"3286",-0.00945910920204394
"3287",0.0212517047007854
"3288",-0.0153711383654203
"3289",-0.00375970534030961
"3290",-0.0113372655857602
"3291",0.0169466342687518
"3292",0.0185388988213729
"3293",0.0139152693776962
"3294",-0.00625161502279364
"3295",0.0205116386144643
"3296",-0.0135747610654507
"3297",0.0132005478316577
"3298",0.0164685852098072
"3299",0.0156551409416298
"3300",-0.00962052591204255
"3301",-0.015325594174817
"3302",-0.016741629512972
"3303",-0.0116457455371047
"3304",-0.000223440132304686
"3305",0.024039078558178
"3306",-0.0200100706100768
"3307",0.0175175411202696
"3308",0.0206444104190389
"3309",0.019691926147232
"3310",-0.016125433763409
"3311",-0.00572676137787706
"3312",0.020605864943747
"3313",-0.0037936886475082
"3314",-0.00387093959850124
"3315",-0.00376901340428236
"3316",0.00276252147390912
"3317",0.00534431470016308
"3318",0.000205827841403821
"3319",-0.00367938625922742
