"","x"
"2153",-0.0238312503746581
"2154",0.00557353912365358
"2155",0.01758129095954
"2156",0.00848556124452962
"2157",-0.0238888906831956
"2158",0.00769968284289498
"2159",-0.0067188370076657
"2160",-0.0174219395507136
"2161",0.00495128045773575
"2162",0.00960655175775595
"2163",0.00540798547524754
"2164",-0.00792298124301722
"2165",-0.00101118563764378
"2166",-0.000184712247957835
"2167",-0.00316083198628197
"2168",0.00523322571213909
"2169",-0.00524575173653478
"2170",0.0021332750501766
"2171",-0.00071469973393975
"2172",-0.00230255401965859
"2173",-0.00522178878369748
"2174",0.00124743373479227
"2175",-0.00313302311032942
"2176",0.00310235479374701
"2177",0.00671894621724944
"2178",-0.00403724070014439
"2179",0.000756984169481827
"2180",0.000879787153505028
"2181",-0.00354043538900643
"2182",0.00351302539145692
"2183",0.00628482972891265
"2184",-0.00520543098193824
"2185",-0.016823751971729
"2186",-0.00462393359042066
"2187",-0.00557452448225428
"2188",-0.0125895852834046
"2189",0.00451264498630001
"2190",0.00657244398854914
"2191",0.00205915448316789
"2192",-0.00381015987285648
"2193",0.00306716966763669
"2194",-0.00708244863053166
"2195",0.00535315690876023
"2196",0.00123436473277036
"2197",0.0036618974784633
"2198",-0.00164553383946858
"2199",0.00453804127648696
"2200",0.00332312423249291
"2201",0.00104148699437679
"2202",-0.000279487355090697
"2203",-0.00314399001416874
"2204",-0.00144664435147786
"2205",0.00154835227514109
"2206",-0.0016419726317218
"2207",-0.00186548871295215
"2208",0.00514946917047997
"2209",-0.00702379469213762
"2210",-0.00235066157643513
"2211",-0.00154932759750063
"2212",0.000693377423088146
"2213",0.00360062534701173
"2214",0.00883784180135777
"2215",0.00549401216238828
"2216",0.00857729538476789
"2217",0.0103520811079223
"2218",-0.00473506706570879
"2219",-0.0101537423619446
"2220",-0.00622840419251634
"2221",-0.00353735399371172
"2222",0.00130094003107038
"2223",0.00436252675776892
"2224",-0.0032587388812724
"2225",0.00306677228829455
"2226",0.0157433672253432
"2227",0.0156274537195578
"2228",0.0152546645975055
"2229",-0.0101307864607212
"2230",0.000539064015488436
"2231",-0.00168884914245303
"2232",-0.012663841183464
"2233",-0.00123473853409549
"2234",0.00555223561029017
"2235",-0.00455813534086865
"2236",0.000398486657189279
"2237",-0.0054023029404263
"2238",0.00803834966244272
"2239",-0.000655367197793313
"2240",-0.00422986987030199
"2241",-0.00184648969594218
"2242",-0.00232228984636853
"2243",-0.00048563361420191
"2244",-0.00363974118919359
"2245",-0.00113017934352067
"2246",-0.0034755734888294
"2247",0.006218532818282
"2248",0.00285071674234171
"2249",-0.000565380401901034
"2250",-0.00716792077671123
"2251",0.00311612957826581
"2252",0.00432110594846086
"2253",0.000552667093290951
"2254",0.000307361299525266
"2255",0.00395094051416773
"2256",-0.00894450882210099
"2257",0.0034010415435498
"2258",0.0045337332378635
"2259",-0.00268344652132369
"2260",0.00532743470558293
"2261",0.00318023031827692
"2262",-0.00393931917017625
"2263",0.00213516639561827
"2264",-0.00582062772121862
"2265",0.00176498918177286
"2266",-0.00012733399228465
"2267",0.00588336530682219
"2268",0.00800949376198418
"2269",-0.00104356538390492
"2270",0.00192771256136582
"2271",0.00156577431831873
"2272",0.00235351323910234
"2273",0.00278144403039603
"2274",0.00841162912051951
"2275",-0.0121096398905997
"2276",-0.0165782980890888
"2277",-0.0295355378063263
"2278",-0.0157677337055771
"2279",-0.0132276505357446
"2280",0.0308297863253263
"2281",0.00013717539553284
"2282",0.0054419409996814
"2283",0.00572541556284722
"2284",-0.0130442863266804
"2285",0.00555453664673844
"2286",-0.00865389087299483
"2287",-0.0012582443987748
"2288",-0.00108124814999322
"2289",0.00960702554655974
"2290",-0.0114401955121882
"2291",-0.00750933746048278
"2292",-0.00528696022614551
"2293",0.00754769767109319
"2294",-0.00548514307508306
"2295",0.00703630251643279
"2296",0.00736288343424751
"2297",-0.00400685367069115
"2298",-0.00782162902019142
"2299",-0.0104836759340608
"2300",0.0110766782264452
"2301",0.0111606678778646
"2302",-0.0129045868683042
"2303",0.00480347865043821
"2304",0.00459976325048402
"2305",0.00928435115872706
"2306",0.00538092980318158
"2307",0.00115659115708269
"2308",0.0125197418037749
"2309",0.00781018277678509
"2310",-0.00448508431885542
"2311",-0.00762558812879731
"2312",-0.011094950974052
"2313",-0.00758830464750845
"2314",0.00988126275587853
"2315",0.00164160875133471
"2316",0.00347638620620193
"2317",0.00184966393099788
"2318",0.00740575698509565
"2319",0.00192485737830197
"2320",0.00294779625094327
"2321",-0.000546300724750365
"2322",0.00122058184511468
"2323",0.00072991458903145
"2324",-0.00203253987018847
"2325",-0.00936427551479879
"2326",-0.00542324225341038
"2327",0.00263384856246935
"2328",0.00696353148550687
"2329",-0.0169794860667164
"2330",0.00860398119370202
"2331",0.00130962464493158
"2332",-0.00250654408033072
"2333",0.000752794507557521
"2334",-0.000329002817534561
"2335",-0.0047667353023906
"2336",-0.0082933398949599
"2337",-0.00754019188380778
"2338",-0.00839453840126821
"2339",0.00786032735454127
"2340",-0.0049633704004223
"2341",0.0100449543757476
"2342",0.0101408537263621
"2343",0.00926368274025287
"2344",0.00150857842042988
"2345",0.00608063493627331
"2346",-0.00419535120483436
"2347",-0.00132950926001907
"2348",-0.0090288048531864
"2349",0.0094879875207158
"2350",0.00159929305459598
"2351",-0.0109736294720174
"2352",-0.0151736513477563
"2353",0.00730465391385413
"2354",0.00183102926073016
"2355",0.0026621034575536
"2356",-0.0124941556808158
"2357",0.00354442507351834
"2358",-0.012528133251342
"2359",0.0156884580247079
"2360",0.00906691990816458
"2361",0.0166567302413877
"2362",0.0118230912436981
"2363",-0.0194397296548332
"2364",0.017385946268748
"2365",0.021728573053223
"2366",0.0153458296801174
"2367",0.00652567111929182
"2368",0.00956577137729188
"2369",-0.00226787944009309
"2370",0.0138588839930943
"2371",-0.0193281592380815
"2372",-0.0197319400403974
"2373",0.0207756607303573
"2374",-0.0134614831903261
"2375",0.0199340615179727
"2376",-0.0191997649660568
"2377",-0.0096961765225391
"2378",0.0299188615498896
"2379",0.00701315045586697
"2380",0.00111128624063342
"2381",0.00310243655017906
"2382",-0.000428707264086453
"2383",-0.00791920547053129
"2384",-0.00843388548081748
"2385",0.00857164256476863
"2386",-0.0103154301810363
"2387",0.0133074833639044
"2388",-0.00717424749758888
"2389",-0.00431759432963502
"2390",-0.0143505522340625
"2391",-0.00171507602729492
"2392",0.00555494374941431
"2393",0.00363861517436194
"2394",-0.000307189867532235
"2395",-0.00138883007501034
"2396",0.00200788448140853
"2397",0.00337494706899109
"2398",-0.00405387556835515
"2399",-0.000562214131734684
"2400",0.00358104623775058
"2401",0.00801071519741531
"2402",-0.000414594396247786
"2403",0.00294537989611995
"2404",0.000468397851188619
"2405",-0.00398907022189828
"2406",-0.00501064534088515
"2407",0.00135621954931388
"2408",0.00229594600389704
"2409",-0.0104435610523386
"2410",0.00350323431361086
"2411",-0.00654466482124359
"2412",-0.00687433771724675
"2413",-0.0131212397862974
"2414",-0.0129865053219223
"2415",0.00103756923354254
"2416",-0.00554765731088925
"2417",0.00220817035636468
"2418",-0.00263318430663671
"2419",-0.00310458769435802
"2420",0.00469398316954871
"2421",-0.00816676469492147
"2422",-0.00280607899263729
"2423",-0.00194556010693385
"2424",-0.00409813882621627
"2425",0.00139946102536434
"2426",0.0043129389425065
"2427",0.00148320263137278
"2428",-0.00746336631613756
"2429",-0.00050416272441899
"2430",0.00322777268075521
"2431",0.00358401728865929
"2432",0.000706892968169785
"2433",0.00177473320865676
"2434",0.00665538110905368
"2435",-0.0085681462101185
"2436",-0.0109477361053246
"2437",-0.0141439507214892
"2438",0.00431650895277609
"2439",0.00109483529462016
"2440",0.00137035342303478
"2441",0.00812901286197148
"2442",0.00613071029066438
"2443",0.00106027906051824
"2444",-0.00293599349260622
"2445",0.00544859844383928
"2446",-0.00409749289548657
"2447",0.000921836018112821
"2448",0.00224389235239727
"2449",0.000146906574358886
"2450",-0.00122419004605086
"2451",0.00129844180107131
"2452",0.000109664948742342
"2453",0.00390537985403679
"2454",-0.000706279022840331
"2455",-0.00186548588649134
"2456",-0.00224746782683186
"2457",-0.00337639701844804
"2458",0.00732992108484128
"2459",0.00907326525249657
"2460",0.00101078242544086
"2461",0.00243707263831665
"2462",0.00327108379920392
"2463",-0.0124244346996167
"2464",-0.0126501437480753
"2465",0.0163369141766571
"2466",-0.0038762138139327
"2467",-0.000502287078865798
"2468",0.00698306447946106
"2469",0.00505425365371934
"2470",0.0108064202725542
"2471",0.00114932077929589
"2472",-0.000728590797360951
"2473",-0.00326864339457873
"2474",0.00294394619778778
"2475",0.00276737325060048
"2476",-0.00467163075419333
"2477",-0.00555012894397257
"2478",-0.00370581087730182
"2479",-0.012482270440887
"2480",-0.0223255263343
"2481",-0.0302467839290979
"2482",0.0252493302269544
"2483",-0.0217058650171986
"2484",-0.00242769640503051
"2485",0.00168751129985894
"2486",-0.0201359665769618
"2487",-0.0214446943543046
"2488",-0.0215970287076504
"2489",0.00470181299770416
"2490",0.00627553739417182
"2491",0.00376681739107738
"2492",0.0104530256580911
"2493",-0.00337293341482561
"2494",-0.00216534578587955
"2495",-0.00233496804548642
"2496",-0.00242486550253879
"2497",-0.00495655204317474
"2498",-0.00776010533775278
"2499",-0.000340772106612045
"2500",0.00887450607982527
"2501",-0.00292287704668466
"2502",-0.00352501371743303
"2503",0.00225690795725586
"2504",0.00651664230218881
"2505",0.00553284711082088
"2506",-0.00028392329928255
"2507",0.00472590352514329
"2508",0.00637906348719738
"2509",0.00721700884499128
"2510",0.000976861469002452
"2511",-0.00460787072153375
"2512",-0.00651448916984185
"2513",-0.00235855669244831
"2514",-0.0117328075631216
"2515",-0.0112069767057444
"2516",-0.00680857057917159
"2517",0.000504000284805977
"2518",-0.00806650093086736
"2519",0.000357864700955783
"2520",-0.00258976117784004
"2521",0.00148167933330922
"2522",0.00435607206862423
"2523",-4.27614023597141e-05
"2524",-0.00116608054486501
"2525",0.00740865105769623
"2526",0.00115509532491448
"2527",-0.00408880277959618
"2528",0.000221204319659772
"2529",0.00562171940681667
"2530",-0.00663073194911509
"2531",-0.00123695229127466
"2532",-0.00848542227454452
"2533",0.0177816588960223
"2534",-0.00705063948023506
"2535",-0.0108831959805732
"2536",-0.0136432318867419
"2537",-0.00176812463127692
"2538",0.0133653240291494
"2539",-0.0114730108799009
"2540",0.011048772848343
"2541",-0.0132921253162673
"2542",-0.0119765796757262
"2543",-0.00950607429140094
"2544",0.0126142564405236
"2545",-0.01537093867171
"2546",-0.0176290851677139
"2547",0.00806169523094366
"2548",0.0107479270624868
"2549",0.00401048706591958
"2550",-0.0106404624498238
"2551",-0.00995488849944239
"2552",0.0127023085764813
"2553",-0.012779672457349
"2554",0.0132227937488034
"2555",0.017778273201344
"2556",0.00388516084516943
"2557",-0.00970234009292997
"2558",0.00423174826383367
"2559",0.00529626096005631
"2560",0.000155516319653015
"2561",0.00116457878409917
"2562",-0.00845153626433031
"2563",0.00446619763308928
"2564",-0.0136380656436104
"2565",-0.00913960087588261
"2566",0.0251672025780243
"2567",0.00475856586457821
"2568",-0.0137136742546896
"2569",-0.000205687836000474
"2570",0.00693802913354309
"2571",0.00157658930520891
"2572",-0.00136529509275365
"2573",-0.00425800171349038
"2574",-0.0039777740654915
"2575",0.00225920933200752
"2576",-0.00317678101659317
"2577",0.00615144704655191
"2578",-0.0103305206086324
"2579",0.002914966152723
"2580",-0.00794359529952693
"2581",0.00110829538337062
"2582",-0.000476722106711959
"2583",-0.00226829707185178
"2584",-0.00103553687842325
"2585",-0.00158053340326652
"2586",-0.000970743481586095
"2587",0.00087212921729017
"2588",0.00260003683794548
"2589",0.00271215013873201
"2590",-0.00270306276065332
"2591",-0.00386356393077267
"2592",-0.00723315623967198
"2593",-0.00187415296109523
"2594",-0.00316373580324367
"2595",-0.00194430983382739
"2596",0.00330469103255581
"2597",0.00737460191389187
"2598",0.00523423162446446
"2599",-0.00852772747568762
"2600",-0.00619670954075875
"2601",-0.0101862211898212
"2602",-0.0161041707125903
"2603",0.00687486422255042
"2604",0.00107100405371638
"2605",-0.00155387152036931
"2606",-0.00193746872119316
"2607",-0.000171783480608128
"2608",-0.00326869501647032
"2609",-0.00394249846268303
"2610",-0.000861453153864054
"2611",-0.00365562266952518
"2612",0.00794382734667327
"2613",-0.00193204107164441
"2614",-0.00661860212955553
"2615",-0.00296585797300307
"2616",0.00182314173509184
"2617",-0.00165794818254675
"2618",0.00937996116367598
"2619",-0.0129286123718722
"2620",0.0229132911245531
"2621",-0.00455484731773823
"2622",-0.0295162042143098
"2623",0.0108794881695696
"2624",0.0015458316604691
"2625",-0.00965263636436856
"2626",-0.0233410618015668
"2627",0.0252482743583262
"2628",0.0285234425396387
"2629",0.00294807684232045
"2630",-0.0195705245144171
"2631",-0.014674408156061
"2632",0.014428119148506
"2633",0.00399947001316866
"2634",0.00848219869862644
"2635",0.0177275164079899
"2636",0.0027637679679001
"2637",0.00588621016923634
"2638",-0.0181195216517362
"2639",-0.00778694948370905
"2640",0.0198326099877924
"2641",0.0155831206489228
"2642",0.0123449224927065
"2643",-0.0117029906426104
"2644",0.0118702940389099
"2645",-0.0167134494579947
"2646",-0.00054541478602161
"2647",-0.0133283202114533
"2648",-0.00370686607580241
"2649",0.00145896256665048
"2650",0.0106069045421223
"2651",0.00461793792493437
"2652",0.00204196394667876
"2653",-0.00789226390161428
"2654",0.00828429509512796
"2655",0.0054831629450334
"2656",0.000872549816198937
"2657",-0.00912723594211637
"2658",0.00881953017213022
"2659",0.00137712815765972
"2660",-0.000423136002298046
"2661",0.00569667034820312
"2662",0.00112018260880256
"2663",0.00118405637136194
"2664",-0.00695690176020868
"2665",-0.00697578708468444
"2666",-0.00948722063059063
"2667",0.0111242355211294
"2668",-0.00814619000153115
"2669",-0.00702903836672652
"2670",0.0167919453396768
"2671",0.00190720726550335
"2672",0.00245632107945274
"2673",0.0106494384336518
"2674",-0.021686011589506
"2675",0.00153258039841399
"2676",0.00396429759994583
"2677",-0.00128531976408053
"2678",-0.000242632620352801
"2679",0.0142616221978789
"2680",-0.00342389471516769
"2681",0.000372534071613415
"2682",0.00159490175614169
"2683",-0.00336179088956128
"2684",-0.00208089765844567
"2685",0.000790640512581012
"2686",0.00148532833736935
"2687",0.000841105084831097
"2688",-0.000529891390204861
"2689",0.00862882332281965
"2690",0.00359916479724421
"2691",0.00712455313082151
"2692",-0.0064744935787012
"2693",-0.00217621361659896
"2694",0.00122769550790561
"2695",0.00120077575830172
"2696",0.00136237829722548
"2697",-0.000522544765149904
"2698",0.00378830384250716
"2699",8.4592632418611e-05
"2700",5.77829668418666e-05
"2701",-0.00234285866224477
"2702",0.00394587971301134
"2703",-0.0106308852641808
"2704",0.00431258724523957
"2705",0.00755862660010724
"2706",0.0175583401006306
"2707",0.0197800843023201
"2708",0.00496189979481461
"2709",-0.00590982596194169
"2710",0.00894820437126445
"2711",-0.00832596139717806
"2712",-0.023336363374466
"2713",-0.00647236387371683
"2714",-0.00940987765914203
"2715",0.0106159906405255
"2716",-0.0155427587483347
"2717",0.0089596050629562
"2718",-0.00686113166826741
"2719",-0.0134587786539416
"2720",-0.0199304725815595
"2721",-0.0312529414593961
"2722",-0.0105297296245458
"2723",0.0111992335544709
"2724",-0.0167638968595774
"2725",-0.0177410461756149
"2726",-0.0116159627529275
"2727",-0.00201655863382796
"2728",-0.0202616849904827
"2729",-0.0177256758218869
"2730",-0.0055684506598619
"2731",-0.00564905660772214
"2732",-0.00557488594279033
"2733",-0.0063935107705658
"2734",0.00905975717375757
"2735",-0.00635346739521897
"2736",0.0140416260998434
"2737",-0.00369991845778813
"2738",0.00888685485004062
"2739",0.00463238730490106
"2740",-0.00413561601658063
"2741",-0.000385113422452262
"2742",-0.0023476449753886
"2743",0.00374567940311976
"2744",0.00747679260253047
"2745",-0.00523387086842143
"2746",-0.00315667951295521
"2747",-0.00158139713755918
"2748",-0.000854583493102171
"2749",-0.00711811638397453
"2750",-0.00349442356209634
"2751",8.12311288015903e-05
"2752",0.00277360442010092
"2753",0.00168316602444438
"2754",0.00901684915562726
"2755",0.01499665628725
"2756",-0.0227535336180395
"2757",0.0247807886764713
"2758",-0.0305900943044735
"2759",-0.0215006368389105
"2760",0.0105385129822657
"2761",-0.00742169694853547
"2762",-0.0205914154651246
"2763",0.031825226036135
"2764",0.037990000042703
"2765",-0.0149499796178125
"2766",0.0247850825589432
"2767",0.0100844560705329
"2768",-0.00956168057073685
"2769",0.00920343012291816
"2770",0.0115110070973471
"2771",-0.0052552461399144
"2772",-0.00763229193820444
"2773",-0.00351597865280491
"2774",0.000849674970579693
"2775",-0.0070368683087671
"2776",0.00535636722999461
"2777",-0.00244977381517858
"2778",0.000776969696779981
"2779",0.000858287807545188
"2780",0.00562965597770285
"2781",-0.000353365728066444
"2782",0.00085516460566406
"2783",-0.00119549057270703
"2784",0.00341530513503446
"2785",0.000623399011969336
"2786",-0.000847732874050971
"2787",0.00706422734408844
"2788",-0.00576110346770985
"2789",-0.00186287946176365
"2790",0.00813857134696813
"2791",-0.00343812589753781
"2792",0.00517033000232526
"2793",0.00904585842815445
"2794",0.00497474264855334
"2795",0.0107288016906057
"2796",0.00681856498997639
"2797",0.00143352380210876
"2798",-0.000593484145446597
"2799",0.00032497657569473
"2800",0.00422388876676391
"2801",0.00575948574244557
"2802",-8.75850515031537e-05
"2803",0.00254493108768985
"2804",-0.00670344265581121
"2805",-0.00135784882934536
"2806",0.00231358224281987
"2807",0.0091418110636188
"2808",0.00906792889465072
"2809",-0.0243880434594506
"2810",-0.00839528409488282
"2811",-0.0108930838603112
"2812",-0.00337358706281307
"2813",0.00876991098777238
"2814",-0.00764129939796855
"2815",-0.0146954711179069
"2816",-0.0187052189102714
"2817",-0.00157987679727384
"2818",-0.0109309709057872
"2819",-0.0122768796091431
"2820",-0.024542170047673
"2821",0.017527220208304
"2822",0.00897028714052513
"2823",-0.0158310349850376
"2824",0.0037817508300623
"2825",-0.00128158695525779
"2826",0.0215741588599173
"2827",0.00170855931266281
"2828",-0.00157395293845016
"2829",-0.00119540594856325
"2830",0.00542110119773214
"2831",0.0115471642312196
"2832",-0.0119240113098027
"2833",0.00702584238991276
"2834",-0.00924746168346982
"2835",-0.0137857954993548
"2836",-0.00652816667760674
"2837",-0.00273601631143669
"2838",-0.00892569140000615
"2839",0.0140811989823078
"2840",-0.0165955470718378
"2841",-0.0234593639428717
"2842",-0.0152871400210851
"2843",-0.00304931590665564
"2844",0.011719051588977
"2845",-0.00523435402701512
"2846",0.000655195021950365
"2847",0.0110635698605725
"2848",0.00979287670125866
"2849",0.00450439544110049
"2850",0.0014798976617889
"2851",0.00306844111118167
"2852",-0.00244830712076186
"2853",0.000536448051744811
"2854",-3.01604395389651e-05
"2855",-0.00489432503793455
"2856",-0.000602693245025708
"2857",-0.0014296882565144
"2858",-0.0100451755471775
"2859",-0.00773711603602069
"2860",0.00222066519545947
"2861",0.00064606014715666
"2862",-0.00386436284898522
"2863",0.00831816773526067
"2864",-3.79737629063459e-06
"2865",-0.00123824848798824
"2866",-0.00746640896508033
"2867",-0.00911337194754795
"2868",0.0062638294766457
"2869",0.00575697270227665
"2870",0.0035518026231345
"2871",0.0074394842277005
"2872",-0.00323257201316149
"2873",-0.00696441552995272
"2874",0.00396157734597696
"2875",-0.00323726061439523
"2876",-0.00138800814355058
"2877",0.00375553139334095
"2878",0.00593099606164808
"2879",0.00215354717860765
"2880",0.00186969807505683
"2881",-0.00398947246703562
"2882",0.0119420459016639
"2883",-0.000507362549519277
"2884",0.000912175989073403
"2885",-0.00805156706121242
"2886",-0.00149116560654971
"2887",-0.0102645756682511
"2888",0.00697559120165038
"2889",-0.00321488963272254
"2890",0.000528374995036233
"2891",0.00819950672946801
"2892",0.0027755044830896
"2893",-0.00152853930938174
"2894",0.00238641854870116
"2895",0.00483281882629819
"2896",0.0108433783941293
"2897",0.00283111010189506
"2898",0.00891113791201354
"2899",-0.00144277767008154
"2900",-0.00207792151407034
"2901",-0.000694116907591511
"2902",-0.00747495022311895
"2903",-0.0143827633946358
"2904",-0.00357704147286284
"2905",0.00299300011986947
"2906",0.00558147903632387
"2907",0.00768414661727224
"2908",0.000372342578377489
"2909",-0.000694263149747827
"2910",-0.00862028962280223
"2911",-0.00272851006238208
"2912",0.00835081367318628
"2913",-0.00167633511915745
"2914",0.00238146123093225
"2915",-0.0035395147348126
"2916",-0.00471113719998794
"2917",-0.00376066832897028
"2918",-0.0017311970571883
"2919",-0.00743810919022585
"2920",-0.00601821899009657
"2921",0.00121053115351433
"2922",0.00261765362961566
"2923",0.00817591251275493
"2924",0.00739905335355477
"2925",0.00776710069149914
"2926",-0.0134108464524781
"2927",-0.00161400865615775
"2928",0.00652509223163073
"2929",0.00213235434347294
"2930",0.00401028586707942
"2931",-0.00255926377998338
"2932",0.00312297742432183
"2933",-0.000510814379260076
"2934",0.00200228826523268
"2935",-0.00836790800553587
"2936",-0.000373972295141665
"2937",0.00578585491477256
"2938",0.0098463772617652
"2939",-0.00937528108045722
"2940",0.00142522302415045
"2941",-0.00243392932063862
"2942",-0.00793383492127574
"2943",-0.0137515599770673
"2944",0.000303672135766141
"2945",-0.0179083237846556
"2946",-0.0137559847976477
"2947",-0.0181223879759875
"2948",0.0211426383313128
"2949",0.0294701904395993
"2950",0.000914528179629892
"2951",0.0227138334744896
"2952",-0.027922681468536
"2953",0.015435034945335
"2954",0.0126116334380843
"2955",0.0135646678684796
"2956",-0.0175972395113596
"2957",0.0014852998414663
"2958",0.00426993103597891
"2959",0.00829072633962437
"2960",0.0167236988255765
"2961",-0.0159130009650409
"2962",-0.00147152820720329
"2963",0.013735976519166
"2964",0.0192407325370943
"2965",-0.024957645753312
"2966",0.00718037913691221
"2967",-0.00914278626959927
"2968",0.00527716375369004
"2969",-0.0141073693966119
"2970",-0.0215112559504047
"2971",0.00689117851735784
"2972",-0.014435787255297
"2973",0.00545777816699991
"2974",-0.0092288189707374
"2975",0.0307874123838503
"2976",0.0489360476617823
"2977",-0.0113461969076702
"2978",-0.0405297182805505
"2979",-0.0360355927756102
"2980",0.0106379503412469
"2981",0.0292553558985066
"2982",0.0255059603455447
"2983",-0.00576796812344041
"2984",0.0267513335631616
"2985",0.0690640660266071
"2986",0.0527960600290187
"2987",0.0557466039224269
"2988",-0.0146852614048708
"2989",-0.041149993115898
"2990",0.0669829840052683
"2991",-0.0206783906606728
"2992",0.0127956621129775
"2993",0.0173874629168522
"2994",-0.00270767147600877
"2995",0.0427562870202919
"2996",0.0433496930567111
"2997",0.0399004397559226
"2998",-0.0743251777336229
"2999",-0.0310619953866506
"3000",0.0824491953312044
"3001",0.0610360815049138
"3002",-0.00356606844377858
"3003",-0.0132532205394024
"3004",-0.0424052523967519
"3005",-0.041054886819538
"3006",0.059234263012397
"3007",-0.01161929604805
"3008",-0.0511132820579465
"3009",-0.0465563568442069
"3010",0.0985925177256401
"3011",0.0877805606739703
"3012",0.142815264914368
"3013",-0.0856591420593586
"3014",-0.0163355864393594
"3015",0.0696219578818879
"3016",-0.0572912674940843
"3017",0.00658961312682757
"3018",0.0247999962920615
"3019",0.0146473660226108
"3020",-0.0386962033891114
"3021",0.0468394857463681
"3022",-0.100395279620404
"3023",-0.169379468734806
"3024",-0.060384182495936
"3025",0.0846214171252777
"3026",0.0408452226308761
"3027",-0.0559227210375016
"3028",-0.0320959553942388
"3029",0.0621044604827498
"3030",0.0057515631506924
"3031",-0.0633025355517721
"3032",0.0232439344912633
"3033",-0.00600728552139179
"3034",0.00454959786530746
"3035",0.000217006326695785
"3036",0.0181985116188382
"3037",0.0286291229207536
"3038",-0.0103051691991902
"3039",0.0177045684417705
"3040",-0.00423087336543998
"3041",-0.00467260486713921
"3042",-0.00135812804428115
"3043",-0.00706360786396057
"3044",0.0112638496610905
"3045",-0.000534538943842984
"3046",0.000229663099918189
"3047",2.14760436582276e-05
"3048",0.00399200562001403
"3049",0.00103908091291793
"3050",0.0026164155888657
"3051",-0.0126391420931939
"3052",-0.00407782517832324
"3053",-0.00151426408384699
"3054",-0.00234637390430277
"3055",0.00216872453863199
"3056",0.000330539149474321
"3057",-0.00201180394419636
"3058",-0.0035603712424243
"3059",-0.00101731709869566
"3060",0.00232001813001078
"3061",0.000100472071534267
"3062",-0.00727208202344088
"3063",-0.00599491822235721
"3064",-0.0171137669519129
"3065",0.0189860546520768
"3066",-0.0204807115137976
"3067",-0.0127407704765688
"3068",0.00201587845568704
"3069",0.00291446952047259
"3070",0.0167168711752633
"3071",0.0116050609429159
"3072",0.0187856293072934
"3073",-0.0197230396709007
"3074",0.00451796337745217
"3075",-0.00516974434818662
"3076",-0.00109389913353583
"3077",-0.00226258400280073
"3078",-0.0109909263038657
"3079",-0.0125194828321658
"3080",-0.0053718567294536
"3081",0.00645899055170796
"3082",-0.00224938323865097
"3083",0.00327406152913391
"3084",0.00505258396023447
"3085",-0.00942939884705999
"3086",0.00979314854567564
"3087",-0.00677471610309329
"3088",0.00943607936536715
"3089",0.0120920775435267
"3090",0.00487364543116592
"3091",-0.00212207458978204
"3092",-0.0205046380502795
"3093",-0.00160511339695184
"3094",0.0146069723777349
"3095",0.0117318918139035
"3096",-0.00371224317274456
"3097",0.0124497875629405
"3098",0.00213269394407899
"3099",0.00584889272799571
"3100",-0.00117602165225861
"3101",0.0110302776573938
"3102",-8.8523313941411e-06
"3103",-0.00837654800588759
"3104",0.0218849083265202
"3105",-0.00797109259019865
"3106",-0.029025388010693
"3107",-0.0371012986032378
"3108",-0.0319625919986979
"3109",0.0018717118519576
"3110",0.0289270185915157
"3111",-0.00849724054111936
"3112",0.00610906732640356
"3113",0.00462560543210149
"3114",-0.0195043612660225
"3115",0.00327935756351349
"3116",-0.00973667105841199
"3117",0.0204219142961935
"3118",0.0226901964189405
"3119",0.0189006334415246
"3120",0.00182344744847599
"3121",-0.0205173184778287
"3122",0.00358839739847588
"3123",-0.00696075127697234
"3124",-0.00775047264941462
"3125",-0.000520167010325112
"3126",-0.00759718699889705
"3127",2.80282613578736e-05
"3128",-0.00432436729742859
"3129",3.13183774267679e-05
"3130",-0.00267581628844196
"3131",0.00567307569963034
"3132",-0.00456664847895587
"3133",-0.00336453972378047
"3134",-0.0134962844318183
"3135",0.0100510914568135
"3136",0.00226275084594943
"3137",-0.00217061990350047
"3138",-0.00707568016839504
"3139",0.00717820059170048
"3140",-0.0061869865077845
"3141",-0.00017368354922135
"3142",0.0147134240439113
"3143",-0.00746700545887546
"3144",0.00594878861390298
"3145",0.000284034977892175
"3146",-0.00383264434724206
"3147",-0.00575846324528932
"3148",-0.000733782956004204
"3149",-0.00219279084727884
"3150",-0.000750653664909199
"3151",0.000672420802723992
"3152",-0.000223415033898982
"3153",0.00161218627973123
"3154",0.00511632645008083
"3155",-0.00637203191598167
"3156",0.00136848319409161
"3157",-0.00745248183112072
"3158",0.000623913940653421
"3159",-8.73056488913904e-06
"3160",-0.000946895130942363
"3161",0.00397948693597235
"3162",-0.00447358693449258
"3163",-0.00464662514048155
"3164",-0.00701185966926258
"3165",0.00207655666703425
"3166",0.00969420599258824
"3167",0.00698465102223615
"3168",0.00379004471286322
"3169",-0.00170305292608867
"3170",-0.0019944328200287
"3171",-0.0122371079484195
"3172",0.00645863155615316
"3173",0.0128615541265528
"3174",-0.00198427415125882
"3175",0.000808810930097219
"3176",0.0149755746250862
"3177",0.011330111870968
"3178",-0.00275284654785305
"3179",0.0135353702300654
"3180",-0.0150232014622704
"3181",0.0145933165012711
"3182",-0.00515580676689922
"3183",-0.00591815469119397
"3184",0.00674990154126059
"3185",0.00581222280942135
"3186",-0.00719079107497746
"3187",0.00753089865714134
"3188",0.0185223170130299
"3189",0.0198300334362618
