"","x"
"3192",-0.00147466070912247
"3193",-0.00648486905157588
"3194",-0.00782510876680742
"3195",0.0051319940896441
"3196",-0.00195892139689698
"3197",0.00164156747239048
"3198",-0.00695627863110106
"3199",-0.014335498693018
"3200",0.00392723880718085
"3201",-0.00988054946787398
"3202",-0.00912671397137713
"3203",-0.00250997000781938
"3204",-0.0126731575552759
"3205",-0.000431605492820187
"3206",-0.017508154688692
"3207",0.00378738652353821
"3208",-0.0154056786203908
"3209",-0.00343762191900788
"3210",0.000410811269864558
"3211",6.20267281981719e-05
"3212",0.0435836333875203
"3213",0.00187242252278942
"3214",-0.0265212230100047
"3215",0.0143643415759091
"3216",0.0159553187240317
"3217",-0.00363907509420221
"3218",-0.0359373734549089
"3219",-0.0158791590534274
"3220",0.0201039722911122
"3221",-0.001196334957738
"3222",0.0290467234055364
"3223",-0.0153873611218562
"3224",-0.00405167950346928
"3225",-0.0099669324114416
"3226",-0.00304344703509945
"3227",0.0130092487322828
"3228",0.0106640907236527
"3229",0.017265248556929
"3230",0.0102099465165479
"3231",0.00927435670725199
"3232",-0.00919497518316368
"3233",-0.00548932173629062
"3234",0.0151855072126031
"3235",-0.00552824097137043
"3236",-0.013499499984091
"3237",-0.0135304308772379
"3238",0.0066736664670405
"3239",0.010787877032573
"3240",0.00626430163140484
"3241",0.00232090899269849
"3242",-0.0142438287545394
"3243",-0.000981157762616575
"3244",0.0158817562989374
"3245",0.00933021320182804
"3246",-0.0104125588328546
"3247",0.00115362281159608
"3248",0.000993308773996712
"3249",0.0066557521709041
"3250",-0.00207401676851508
"3251",-0.00390795503203225
"3252",0.00691666100427671
"3253",-0.00293785032397512
"3254",0.0083121523704856
"3255",0.00204730372458011
"3256",0.00419500696511986
"3257",-0.0119071370619469
"3258",-0.00440505157601376
"3259",0.0135732234446641
"3260",-0.00619830261488092
"3261",-0.00221193174234836
"3262",-0.000633392958958215
"3263",0.00240188716893924
"3264",-0.0146919001144123
"3265",0.0213062109840436
"3266",0.00420184551478391
"3267",0.00377431256439539
"3268",0.0106280505371197
"3269",-0.00526313672946496
"3270",0.00192935736745498
"3271",0.0161734152211891
"3272",0.000994411396356193
"3273",-0.0109939622955489
"3274",-0.0171093759286534
"3275",0.00430560297871189
"3276",0.017056922221911
"3277",0.0231502420118549
"3278",0.0240218834075083
"3279",-0.0015478910363562
"3280",0.0150185327572692
"3281",0.017215085685949
"3282",-0.00783526889231345
"3283",0.00717977255159492
"3284",0.000153012247754876
"3285",-0.00569983843871738
"3286",0.0237192118821413
"3287",-0.0071846785415543
"3288",0.00887341011307658
"3289",0.00900897906720457
"3290",0.00867908102984959
"3291",0.00209550243420836
"3292",-0.0158312471222025
"3293",-0.012475656734635
"3294",0.0028902657282907
"3295",0.00520926785337753
"3296",0.00675935094606506
"3297",-0.00133746058233392
"3298",0.0294685313523622
"3299",0.00448553021306314
"3300",-0.000387470287044625
"3301",-0.00137336523001168
"3302",-0.00863945316327502
"3303",0.00684763310315378
"3304",0.00184098973308338
"3305",0.00935328858242715
"3306",-0.0226869525780664
"3307",-0.0105780674345375
"3308",0.00567102174513643
"3309",-0.00992900437855808
"3310",0.0114405479911872
"3311",0.00359895818345815
"3312",-0.00589841569249676
"3313",-0.0326933741105516
"3314",0.00228357585000482
"3315",-0.00890512324455258
"3316",0.00134445157569433
"3317",-0.0219608857792482
"3318",-0.00289407481478263
"3319",0.0206550818559446
