"","x"
"3187",-0.00630829150729546
"3188",0.00348914665385807
"3189",0.00138778299625947
"3190",0.00102668088880252
"3191",-0.00140011009996061
"3192",0.0021965569304024
"3193",-0.00212481204437656
"3194",0.00496491635693243
"3195",0.0045725957002762
"3196",0.00613279359652249
"3197",0.00506987785729529
"3198",0.00922419149029412
"3199",-0.0223668743153098
"3200",0.0123320170016375
"3201",0.00938614414406804
"3202",-0.0050651214412905
"3203",-0.00357273980222642
"3204",-0.0109157606972342
"3205",0.00375704657751788
"3206",-0.0059987417604599
"3207",-0.0027623510454428
"3208",-0.0113983618528109
"3209",0.0209402404450111
"3210",-0.0293266098851461
"3211",-0.0558494046131704
"3212",-0.0462040432231358
"3213",0.0683169704565739
"3214",0.068064734400034
"3215",-0.109861692038212
"3216",0.0699140786749303
"3217",-0.0169352745915976
"3218",-0.0416297364862417
"3219",-0.0827073051475355
"3220",0.011559856771515
"3221",-0.0399628202019856
"3222",0.0101069447721373
"3223",-0.0486719768596662
"3224",-0.0366987840840919
"3225",0.00361932326541436
"3226",0.00293958268654584
"3227",0.00180969155092155
"3228",-0.00813543476225144
"3229",-0.000691763680551666
"3230",-0.0014088796120023
"3231",0.00045800581834711
"3232",-0.00616169378145147
"3233",0.00830597130712488
"3234",-0.00425809310178926
"3235",-0.00151175529596469
"3236",-0.00169274188355628
"3237",-0.00075425029744944
"3238",0.00204678040252176
"3239",-0.00201406243335584
"3240",0.0061065436881821
"3241",-0.00541223682202021
"3242",0.0024907131877902
"3243",0.000652468887263101
"3244",-0.0108488931910571
"3245",-0.00529495946946908
"3246",0.000349788932136758
"3247",0.00665752429722117
"3248",-0.0189143961912483
"3249",-0.0208556338462139
"3250",0.0031570584095943
"3251",0.00535042443214484
"3252",-0.00504039173972087
"3253",0.00658064896558509
"3254",-0.00319229915961292
"3255",-0.00555229198563738
"3256",-0.000323916903409969
"3257",2.51898722376864e-05
"3258",0.00312341098153171
"3259",-0.00237611393393689
"3260",-0.00263779184095641
"3261",-0.00152797718539946
"3262",-0.00639986200180433
"3263",-0.010914297781324
"3264",0.000551368282663544
"3265",-0.00374084902269184
"3266",-0.000415355663002338
"3267",-0.00754034286093744
"3268",0.00669883172854352
"3269",-0.00897255248720672
"3270",0.00443541823825977
"3271",0.00599342951297799
"3272",0.00362195319853352
"3273",-0.0130591859610451
"3274",0.0100307746210948
"3275",-0.00586917286414936
"3276",-0.00461559638959921
"3277",-0.00779145223821114
"3278",0.00915675713777769
"3279",-0.0125210429249586
"3280",-0.00314635361197088
"3281",-0.0106039467501717
"3282",0.00244700765535175
"3283",0.00584602637986312
"3284",-0.00685592534787844
"3285",0.00542625559363656
"3286",0.00408333217943056
"3287",0.0111415118492106
"3288",0.00886260049145163
"3289",-0.0216229161609482
"3290",0.00349593104429516
"3291",0.00587530492847547
"3292",0.000775652911593407
"3293",0.00788351887386946
"3294",0.0023240248244634
"3295",0.0153239144149792
"3296",0.0109910217021608
"3297",0.00730385547937632
"3298",0.00752028946072869
"3299",-0.00102118230298519
"3300",-0.0017055638140863
"3301",0.00053086885764903
"3302",0.00131700294308387
"3303",-0.000330342958933356
"3304",0.00735517125476804
"3305",-0.00478767452101547
"3306",0.000618353696984252
"3307",-0.000374932819918646
"3308",-0.00379257223258293
"3309",-0.00231703919484487
"3310",-0.00303635617113966
"3311",-9.02258995618505e-05
"3312",0.00286390065249165
"3313",-1.55741469985856e-05
"3314",-0.00637009444511642
"3315",-0.00201979328447091
"3316",0.0101288997316475
"3317",0.0111754790693039
"3318",0.00347038306027256
"3319",-0.0103116777922809
