"","x"
"2148",-0.0305907112737347
"2149",-0.00296877461673184
"2150",-0.0118407850722702
"2151",-0.012775763734331
"2152",-0.0095592799638218
"2153",0.0132735113402679
"2154",0.0245666834371069
"2155",-0.0135532240382287
"2156",0.00750690827045607
"2157",-0.0157257002696215
"2158",-0.023806421324479
"2159",-0.00488784315937498
"2160",-0.0226335576150684
"2161",0.0176423362151167
"2162",0.0157474182818177
"2163",-0.0191432352343555
"2164",0.00818638576883505
"2165",-0.0156356002613946
"2166",-0.0250343559130398
"2167",-0.00884401081671813
"2168",0.000656435139494751
"2169",0.00264382133622868
"2170",0.00337493239643764
"2171",0.00718789490822181
"2172",-0.0248800843736182
"2173",0.00668603417306046
"2174",-0.0299465792379816
"2175",-0.0468751481770508
"2176",-0.0152900087848098
"2177",0.0048843028852397
"2178",-0.0010860161155821
"2179",0.0122415841931568
"2180",0.0170837390770233
"2181",0.000790437519740867
"2182",0.0145004732783646
"2183",0.0464326088602348
"2184",-0.0323808059459478
"2185",0.0214017414259972
"2186",-0.0298962952535587
"2187",0.01213098673529
"2188",0.0181454610976233
"2189",-0.0326625683642556
"2190",0.0446590882294327
"2191",-0.0455729769630402
"2192",0.0222385685713788
"2193",0.0206732709061143
"2194",-0.0188019811523524
"2195",-0.00681384702956566
"2196",0.00690357441592355
"2197",-0.0229984335288193
"2198",0.0117247262343665
"2199",0.00874562491204537
"2200",0.00392005429977961
"2201",-0.00235813684909031
"2202",-0.00122164030470692
"2203",-0.00699791904613753
"2204",-0.00665915612262516
"2205",0.0185576029881538
"2206",-0.00335157323153602
"2207",0.00554372086446177
"2208",0.0136881063171933
"2209",0.00377310098143939
"2210",-0.0315440450988033
"2211",-0.0160997046698203
"2212",0.00480182302878185
"2213",0.0160939733104566
"2214",-0.0292412996496192
"2215",0.0100820684249866
"2216",-0.0255216884519687
"2217",0.0153805085873174
"2218",0.0219317939663655
"2219",0.0028258820220275
"2220",-0.00356148697384358
"2221",0.0426896318089358
"2222",-0.0166149683047541
"2223",0.00108964203073521
"2224",-0.0229001949029022
"2225",0.0249351359056318
"2226",-0.0312079527646082
"2227",0.000236107079898862
"2228",-0.025304327747482
"2229",0.0144242832671003
"2230",-0.0143623433947262
"2231",-0.0106073176679224
"2232",0.018040610905259
"2233",0.0033413251220263
"2234",0.00243917898196473
"2235",-0.00615348492202209
"2236",0.00799548277201158
"2237",0.0133583033909612
"2238",-0.00318678050934368
"2239",0.000190804173963542
"2240",-0.00458527625482278
"2241",-0.00244780847859296
"2242",0.0074433899409898
"2243",-0.00309632377377173
"2244",0.009298135202761
"2245",0.0112616368296013
"2246",-0.000705403781427039
"2247",0.0100401136174314
"2248",0.00966329084481534
"2249",0.00319292562916564
"2250",0.0125831855319562
"2251",0.00547147469769873
"2252",-0.0120443713801739
"2253",-0.00194492635119421
"2254",0.0120516034882361
"2255",0.00769763231939997
"2256",-0.00232405032558978
"2257",-0.0244057359429243
"2258",0.0165596277289502
"2259",-0.00124797352908217
"2260",0.00953565973503526
"2261",0.00784109928069278
"2262",0.000971791972622127
"2263",-0.00698935284447766
"2264",-0.00108927173080328
"2265",-0.0127802091042704
"2266",-0.0108340661155716
"2267",0.00546202331122695
"2268",0.00748285929213799
"2269",0.00839545564779446
"2270",0.00614571810970288
"2271",0.00332022753655918
"2272",-0.00989453733618354
"2273",0.00639049394333246
"2274",-0.00645356081023562
"2275",0.0108658734312551
"2276",0.00169284481554429
"2277",-0.018737477225311
"2278",-0.00268351250658515
"2279",0.00685231399421363
"2280",-0.000933227118527805
"2281",0.0112678226792599
"2282",0.00496099422567619
"2283",-0.0249615287894042
"2284",-0.00796880855125979
"2285",0.0141915999316459
"2286",0.0126336604226733
"2287",-0.0238728371041954
"2288",0.00643992966355619
"2289",-0.00469891777335601
"2290",0.011122677558824
"2291",-0.00129644231932967
"2292",-0.0195732526454889
"2293",0.0249432696631287
"2294",0.0137844778085065
"2295",0.00901367598919171
"2296",0.000153388289807001
"2297",0.0241526057098239
"2298",-0.0203859412299464
"2299",0.00477659455341579
"2300",-0.0146224375156876
"2301",-0.0150030285989199
"2302",-0.0220226852392793
"2303",-0.026654253584521
"2304",0.00136287194060593
"2305",-0.00474146352934845
"2306",-0.0249656925404322
"2307",0.00102530721350081
"2308",-0.021656574277832
"2309",0.0319216787787138
"2310",0.0247334853803838
"2311",-0.00237059967286174
"2312",0.00191038189723037
"2313",-0.0323478109401504
"2314",-0.0073828069873848
"2315",-0.00161498617442073
"2316",-0.00295997154922646
"2317",0.0342792024347131
"2318",-0.0154655290316264
"2319",0.0187116872596799
"2320",0.00218332617532745
"2321",-0.0182290902655416
"2322",-0.00243099216951316
"2323",0.03151642789904
"2324",-0.000385682560039297
"2325",0.0153837443823124
"2326",0.00473303773235335
"2327",-0.00193350366976709
"2328",-0.00177558549021948
"2329",0.00428645556080506
"2330",-0.00719490140974608
"2331",-0.00168776842640651
"2332",-0.0101498593007132
"2333",0.0079681715082914
"2334",0.0120657544788472
"2335",-0.0109722328237899
"2336",-0.00680775100998478
"2337",-0.0129575670832172
"2338",0.0136199838106289
"2339",-0.0208871102265518
"2340",0.0121813328062226
"2341",0.00105592750617255
"2342",-0.0040972176845434
"2343",0.00793919891958236
"2344",0.0232298012697259
"2345",0.00375202495812298
"2346",-0.0138184013481311
"2347",0.0100181009486248
"2348",0.00801582073669993
"2349",0.0131844888053183
"2350",0.0188908240001216
"2351",0.0111778307974364
"2352",0.0391896028841605
"2353",0.0304266912137451
"2354",0.0425457546189752
"2355",0.0266748297343944
"2356",-0.00771993439018802
"2357",0.00129193770566783
"2358",-0.00423198936059435
"2359",0.0119169887434206
"2360",-0.0118707473923782
"2361",0.00225809480433148
"2362",-0.00127675664550115
"2363",0.0233740096109642
"2364",0.0284426841179481
"2365",0.00938244763169809
"2366",-0.012492183386518
"2367",-0.0212794542025185
"2368",0.00490549911469733
"2369",-0.000372615315300931
"2370",-0.0159743509192268
"2371",0.00365130505288487
"2372",0.0145352587285189
"2373",-0.0212295658373805
"2374",-0.0230321615972802
"2375",-0.0109142540158041
"2376",0.000959664351788458
"2377",0.0375681055208909
"2378",-0.000718231168006901
"2379",-0.0101109527542202
"2380",-0.0117897322726433
"2381",0.0230348779282549
"2382",0.00944884418552686
"2383",-0.021281268933619
"2384",0.0454974396503175
"2385",0.0226307885374451
"2386",0.00119424140118305
"2387",-0.0180863373428295
"2388",-0.00164724346024965
"2389",-0.00434627227515554
"2390",-0.00156264190840502
"2391",-0.00152779584777385
"2392",-0.057896547570663
"2393",-0.0336282019553963
"2394",0.0500393061214147
"2395",0.00576843305031724
"2396",-0.0200961882965293
"2397",-0.0289183662594652
"2398",0.0331699307582998
"2399",0.0271559503542009
"2400",-0.0298845189961192
"2401",0.0122036660031214
"2402",0.00620348825178706
"2403",-0.00360935940069636
"2404",0.00604314428700106
"2405",-0.0261754682219457
"2406",-0.0281231183262208
"2407",-0.00385973254929523
"2408",0.00458203850273173
"2409",-0.0334403917403804
"2410",0.00635598216190586
"2411",0.0107849017873586
"2412",-0.0167896788686256
"2413",0.00805586734194999
"2414",0.00748167290578688
"2415",-0.00255970591199194
"2416",0.00116928828346622
"2417",-0.0247008258886764
"2418",-0.0246945472713146
"2419",-0.0070765005002617
"2420",-0.00152754801157914
"2421",-0.00495276531935948
"2422",-0.00141709660546591
"2423",0.0466084702433258
"2424",-0.00115748011742577
"2425",-0.00659612259963949
"2426",0.00211339718446457
"2427",-0.0373723837559455
"2428",-0.000119937347358026
"2429",0.0217027133832307
"2430",-0.0473711618786708
"2431",0.0147656508792135
"2432",-0.00299935387774233
"2433",-0.0130577191813794
"2434",0.0288202356305267
"2435",-0.0143564343340318
"2436",-0.0203960539550085
"2437",-0.0102865535814296
"2438",0.00237762962715478
"2439",0.00227801183781721
"2440",-0.0136572927966697
"2441",0.0150207231797751
"2442",0.0143722595203991
"2443",0.0173551559190433
"2444",-0.00831879071968097
"2445",-0.0118434905965936
"2446",-0.0175788423643659
"2447",0.0105197494703591
"2448",0.0241952540667582
"2449",-0.00141034665291208
"2450",0.00631634709874732
"2451",-0.00198604192406178
"2452",0.00531311256197754
"2453",0.00530558951428718
"2454",0.00315999895030742
"2455",-0.0209435290357428
"2456",0.00552305793816543
"2457",0.00517343855350548
"2458",-0.0121153940578709
"2459",0.00139783931661808
"2460",0.00416635641348407
"2461",0.00450431773252946
"2462",0.0203700006136799
"2463",0.0100997737109241
"2464",0.00431435905316125
"2465",-0.0100796360056743
"2466",0.00220357422508778
"2467",0.000330263378580328
"2468",-0.00247462685385811
"2469",0.000789713697110749
"2470",0.00458481551929515
"2471",-0.0125719348786342
"2472",-0.00875701846571215
"2473",-0.00425966562882279
"2474",-0.0188876529848501
"2475",-0.00324451183204728
"2476",0.00253999174501563
"2477",-0.0136947014691164
"2478",0.00870411437286363
"2479",-0.0033736090563441
"2480",0.00405490998019811
"2481",-0.000890387104883219
"2482",0.00248522091580142
"2483",0.00877193922037515
"2484",0.00261663156775944
"2485",0.00323659736720285
"2486",-0.0128794748013542
"2487",-0.00285055861015852
"2488",-0.0187131051106971
"2489",0.00144700403157434
"2490",0.005943844995305
"2491",0.012243259792853
"2492",-0.00130592837006923
"2493",-0.013293174409625
"2494",0.0149501149487597
"2495",0.00918778838478899
"2496",-0.000903597347716662
"2497",-0.00340514669713477
"2498",0.00251823309886338
"2499",-0.00380097681209381
"2500",0.00187789720275759
"2501",-0.0327098194406837
"2502",0.0131740316368129
"2503",-0.0242458477423252
"2504",-0.00181338872082717
"2505",-0.00529176245988231
"2506",-0.000810988090674824
"2507",-0.000431811621708606
"2508",0.00159476383608769
"2509",0.0247990705466389
"2510",0.0355934098730191
"2511",-0.012356998826782
"2512",0.00270258804271441
"2513",0.0276578521651924
"2514",-0.0210730373471559
"2515",-0.0158016561075302
"2516",-0.0131059440266529
"2517",0.0303230652391719
"2518",0.00473761722930851
"2519",-0.0185946105789218
"2520",-0.0109372483579755
"2521",0.00217191594431125
"2522",-0.0048601273630201
"2523",0.021542090838932
"2524",0.00532752748594896
"2525",-5.31095847088628e-05
"2526",0.0226810009087601
"2527",-0.0354670417097855
"2528",0.010541877474411
"2529",0.00560632950651083
"2530",-0.00812066629401429
"2531",-0.00613413542772983
"2532",-0.00113781546101111
"2533",-0.0212181694538034
"2534",0.00617064819206637
"2535",0.0039357813460419
"2536",-0.0225578570651215
"2537",-0.00113627793478193
"2538",0.0047835811669122
"2539",-0.0104843905850696
"2540",-0.0160405900782254
"2541",0.00502944006254137
"2542",-0.00663126391789783
"2543",0.0274063456593011
"2544",-0.0495233455675001
"2545",0.00744042151226199
"2546",0.0340797646525244
"2547",0.00956826295819687
"2548",-0.00769502186295204
"2549",0.00812957967994119
"2550",-0.0149503016375936
"2551",0.0145330604805057
"2552",-0.00339091952592445
"2553",0.00432995453235664
"2554",-0.00522628091834713
"2555",-0.00411585667302706
"2556",0.0104654121723839
"2557",0.0234850444007529
"2558",0.00810728714407237
"2559",0.0158980360723474
"2560",0.00502622670343782
"2561",0.00300652071182732
"2562",0.0110563352704467
"2563",-0.0003689092372615
"2564",0.00217311213367877
"2565",-0.00486109120064921
"2566",0.0111979738564555
"2567",-0.0138030560602255
"2568",0.00494904958776901
"2569",0.00272057052331349
"2570",0.0110983931756712
"2571",0.00627153422754075
"2572",-0.00957715355215611
"2573",0.0162718648690909
"2574",0.0112826918760246
"2575",0.0151942341137245
"2576",0.0056632982946909
"2577",-0.00698106525121447
"2578",0.000910799592022566
"2579",-0.0152259027909238
"2580",-0.00404691130077251
"2581",0.00443992331231339
"2582",-0.037533969852368
"2583",-0.0121633779146186
"2584",-0.000545233366354505
"2585",0.0333691569661987
"2586",0.0235977334342516
"2587",0.0264672454042312
"2588",-0.0224430841974075
"2589",0.00955593468380623
"2590",-0.00119407957738596
"2591",0.0213353244630411
"2592",-0.00245111455980978
"2593",0.00335790484727118
"2594",-0.00424458711165345
"2595",-0.00107209859419334
"2596",-0.00471987797051037
"2597",-0.000465628171547531
"2598",-0.00393297048953885
"2599",-0.0139214162896017
"2600",-0.000547969092254039
"2601",0.011220139932211
"2602",0.0339446067808181
"2603",0.0118860255780933
"2604",0.0121577407001365
"2605",0.0114330263510449
"2606",0.0036431380464075
"2607",-0.00365164916021619
"2608",0.00240373259866698
"2609",0.00900737215931871
"2610",0.0053297588192444
"2611",-0.014635755359637
"2612",0.00420157830973245
"2613",-0.00861830448518687
"2614",0.00286416536231184
"2615",0.0291258673989174
"2616",-0.00358091828161275
"2617",-0.00226206450363688
"2618",0.00918532615737245
"2619",-0.00411011826452866
"2620",-0.00603175294876682
"2621",-0.0141926831092524
"2622",-0.0134678582173618
"2623",-0.0105911270029852
"2624",-0.0084209159266488
"2625",0.0177450914775741
"2626",-0.0192821154354162
"2627",-0.00331151632886279
"2628",-0.00016251515344058
"2629",-0.00483886783605828
"2630",0.0029687630255796
"2631",0.000258941742966789
"2632",0.00205127896758067
"2633",-0.000976362314868102
"2634",0.00465906693429431
"2635",-0.0151357550588551
"2636",0.00526695689987056
"2637",0.0045586416668165
"2638",0.0033338242017209
"2639",-0.0094728850746409
"2640",-0.009141956921795
"2641",0.00251782120424609
"2642",0.00850612223529455
"2643",0.000895832443222468
"2644",-0.00505918150803008
"2645",0.00245923729657348
"2646",0.0266187671768101
"2647",-0.0051231609650257
"2648",0.00196364980277044
"2649",0.0151288802382617
"2650",-0.0046431059061931
"2651",0.0222938509494665
"2652",-0.0117910787406383
"2653",0.0120412263443533
"2654",-0.000751048187955764
"2655",0.00022338087342741
"2656",0.0146861849300268
"2657",0.00101291633159572
"2658",-0.00321486430761229
"2659",-0.00339489594914449
"2660",0.00197122621282938
"2661",0.000606517798514244
"2662",-0.000199617698663284
"2663",0.00274160164124174
"2664",0.0090636842904915
"2665",0.0162216880823471
"2666",0.00868168293625623
"2667",0.0129367872132722
"2668",-0.00181126698320139
"2669",-8.32407748431286e-05
"2670",-0.00334720060407669
"2671",0.00448091921399223
"2672",-0.00234625208532828
"2673",0.0102215061288322
"2674",0.0122057376983195
"2675",0.00457685979263909
"2676",0.00602850122974084
"2677",0.0164037250812391
"2678",-0.00272167088788441
"2679",-0.00423031775854011
"2680",0.00627291396413896
"2681",-0.00934802056175784
"2682",-0.00172179349277066
"2683",0.00129887680504991
"2684",0.00233555609736614
"2685",-0.00125511761072771
"2686",-0.0112335862900767
"2687",-0.0173978013409437
"2688",0.0150150903976059
"2689",-0.0134372192140619
"2690",0.0103004034902125
"2691",-0.0142588040905414
"2692",-0.000350178152213678
"2693",0.00496480357475944
"2694",0.0185557691534189
"2695",-0.00973864453533727
"2696",-0.00133272993118292
"2697",-0.000424214709037744
"2698",-0.00569306479959908
"2699",0.00848085359734506
"2700",0.0141269108288692
"2701",0.0055809649282069
"2702",0.00597324017283669
"2703",-0.00803286217092851
"2704",-0.00751346471778175
"2705",0.00283800523572035
"2706",0.00486187195197469
"2707",0.0103208315260728
"2708",0.00756364841663355
"2709",0.00760133456016287
"2710",0.0156273477266093
"2711",-0.000948277429542493
"2712",0.00635459877365874
"2713",-0.00410060201454995
"2714",-0.0167978034732841
"2715",0.00182803062372402
"2716",0.00172615629010512
"2717",-0.00681365156978083
"2718",0.00703204741192832
"2719",-0.00260526657945461
"2720",0.00973415781327031
"2721",-0.00228186297806692
"2722",-0.000187629256318473
"2723",0.00693124290827256
"2724",-0.000923563703897257
"2725",0.0104788084176144
"2726",-0.00811137769445745
"2727",0.00109527832211154
"2728",0.00546790773282332
"2729",-0.0021112082601114
"2730",0.00558863485219557
"2731",-0.00237562953556946
"2732",-0.00637577617599962
"2733",-0.00400053929965159
"2734",-0.00544225552852834
"2735",-0.00504404633267226
"2736",0.00310856736444396
"2737",-0.000390002168988168
"2738",-0.00592139855339319
"2739",0.00147686262060311
"2740",0.0150875631294826
"2741",0.00694368981959152
"2742",-0.000717666087980534
"2743",-0.0204150050613807
"2744",0.0134808526811224
"2745",-0.00186683646038215
"2746",0.00958018356893263
"2747",-0.00790753562318285
"2748",-0.0032525084496774
"2749",-0.0102271494569016
"2750",-0.00243436694118839
"2751",-0.00912600278008336
"2752",-0.0031049585344956
"2753",0.0095870744546273
"2754",0.00947378517142222
"2755",0.0019168049893326
"2756",0.00345789000739874
"2757",0.000470846958831715
"2758",0.00764827021317126
"2759",-0.0141297411218175
"2760",0.0114004765018592
"2761",-0.00773957858574041
"2762",-0.0151683192409246
"2763",0.000254239114646696
"2764",0.00364979528930261
"2765",0.000817103066046348
"2766",0.00264124756082579
"2767",-0.000638239179750236
"2768",-0.0241156320171797
"2769",0.0124904085945611
"2770",0.0120889753850039
"2771",0.0151832955802154
"2772",0.0102108037987478
"2773",0.00296604568464098
"2774",0.00585101458503921
"2775",-0.00235402069939306
"2776",0.000718592773507268
"2777",0.00587505424415833
"2778",-0.0115013968961684
"2779",0.00430735773851088
"2780",-0.0108662397790298
"2781",0.00473047566855113
"2782",-0.00482814201981119
"2783",0.0039373728886423
"2784",-0.0114029133027978
"2785",0.00388905306485122
"2786",0.00529860654657876
"2787",0.00999680575528506
"2788",0.00105999993069339
"2789",0.00890718716364699
"2790",-0.00530464560136805
"2791",-0.00276485158748357
"2792",-0.00199048720893478
"2793",-0.0130747064732227
"2794",0.000406503072866691
"2795",0.00810476177077047
"2796",-0.00745650936016831
"2797",-0.00501931108787928
"2798",0.00611511325040409
"2799",0.00367660114184336
"2800",0.00939653641518414
"2801",0.00360281301072139
"2802",-0.00355306281105291
"2803",0.00558577149077394
"2804",0.00196421791166449
"2805",-0.00309474871343431
"2806",0.0009267922380866
"2807",-0.00762029823309334
"2808",0.0013210048640119
"2809",0.00188617919639743
"2810",0.00571858944866279
"2811",0.00409083539122592
"2812",0.0030775395451345
"2813",0.00391441027689623
"2814",-0.0230073965941006
"2815",0.0159034205376063
"2816",0.000742007945860241
"2817",0.0106602816576901
"2818",-0.0184495523454617
"2819",0.00467929027458941
"2820",0.00047005125448395
"2821",0.00893761509511634
"2822",0.00133994864171131
"2823",-0.00866654559191874
"2824",0.00836691751277773
"2825",-0.00303083026887937
"2826",0.00171384862117957
"2827",-0.000571430971964295
"2828",0.00758639837737424
"2829",0.000130492426109415
"2830",-0.000959039001807529
"2831",0.000233140254241053
"2832",-0.00205824799804346
"2833",0.00428488476841037
"2834",-0.00713208115879362
"2835",0.00306945349671383
"2836",-0.00812620960946286
"2837",0.000439589064219246
"2838",-0.0146950499223728
"2839",0.00358089794407952
"2840",-0.00748220494698313
"2841",-0.0149233868431956
"2842",0.00504745765089733
"2843",-0.00432635558549734
"2844",-0.0146685123362193
"2845",0.00844040655438474
"2846",-0.00669547574646252
"2847",0.0021270704879539
"2848",0.00198733208069736
"2849",-0.00381436151930566
"2850",-0.00707062699518173
"2851",0.00793373706482827
"2852",0.00624369479592855
"2853",0.00433494583968041
"2854",-0.00668507106666334
"2855",-0.00120856070784983
"2856",-0.00695575798148918
"2857",-0.0117293021508391
"2858",-0.00193580148011503
"2859",-0.00321143045602773
"2860",0.00668570048512863
"2861",-0.00711109105111751
"2862",-0.00846880121816652
"2863",0.0057641631949943
"2864",-0.00190021351665948
"2865",-0.00376882144988518
"2866",0.00748542533702942
"2867",0.00279172772266331
"2868",0.00206527003023747
"2869",-0.00576831005274273
"2870",-0.00847490551031962
"2871",-0.00761213284813907
"2872",0.00358743759448009
"2873",0.0105529117123848
"2874",-0.00697409394950987
"2875",-0.00186107091663283
"2876",-0.00949850705993584
"2877",0.00098915417728039
"2878",0.0108246527575294
"2879",-0.00444846559170324
"2880",0.0128948988743399
"2881",-0.00237030205182875
"2882",-0.00895104745739222
"2883",-0.00426018666053425
"2884",0.00709594741625057
"2885",-0.0108776443707178
"2886",0.00366379710513736
"2887",-0.0136005882003789
"2888",0.00461741473482211
"2889",0.0165531049740089
"2890",-0.00312635703594655
"2891",0.00354431454910494
"2892",-0.000332434041976928
"2893",-0.0054500268457154
"2894",-0.00182658754872496
"2895",-0.00916072826309839
"2896",0.000525257456176946
"2897",0.00462870292010154
"2898",-0.0136562420856419
"2899",0.0104227592368998
"2900",0.00400425565103895
"2901",0.00967760883617075
"2902",0.00264790543800382
"2903",-0.0027146348118044
"2904",-0.000389952361565036
"2905",0.002300137914473
"2906",-0.0114799618258055
"2907",-0.000775185479196432
"2908",-0.000296863999818155
"2909",0.000283177688177563
"2910",-0.00637136828622582
"2911",-0.0104042160332906
"2912",0.00350651333973073
"2913",-0.00292681662392962
"2914",0.00451919651437805
"2915",0.00261938191641224
"2916",0.00340967050262236
"2917",0.000205615032338046
"2918",-0.00182621034879639
"2919",0.00758203413788444
"2920",-0.00267411391658885
"2921",-0.00389173124973501
"2922",0.00638498910090868
"2923",0.00239263016791623
"2924",-0.000151469906102753
"2925",0.00474674079996592
"2926",0.0105478653325069
"2927",0.00120482831626437
"2928",-0.00996393609147597
"2929",-0.00976625314395266
"2930",0.00426587297462724
"2931",0.000503063469704863
"2932",0.00389116335321747
"2933",0.00875709664755848
"2934",0.00987490682798292
"2935",-0.0169420067036527
"2936",-0.00278248610048927
"2937",-0.0107522406872028
"2938",-0.0057424861467751
"2939",0.00611450863437722
"2940",-0.00797228834893006
"2941",-0.0100528040056512
"2942",0.00113872290646734
"2943",0.00555138103716134
"2944",0.00325207720432563
"2945",0.00786932608609881
"2946",-0.00306873369142588
"2947",-0.00333139750476209
"2948",-0.00423498969850231
"2949",-0.00541891105722172
"2950",0.000234650746470841
"2951",0.00999841041179609
"2952",0.0118071368169976
"2953",-0.000834266221216394
"2954",-0.0113262471266372
"2955",-0.00138006114846401
"2956",0.0107331320346968
"2957",0.0108251833859587
"2958",0.0129779564101793
"2959",-0.0113677741670556
"2960",-0.011576402277642
"2961",0.000867200371647147
"2962",0.014993814345235
"2963",0.00398732713352472
"2964",-0.00451274075749226
"2965",0.00374768648440335
"2966",0.000159873038674327
"2967",0.00126290769490697
"2968",-0.000287344482513819
"2969",-0.0063901437219545
"2970",-0.00890398935228122
"2971",0.00315882199049625
"2972",-0.00345038954754692
"2973",0.00171306340791342
"2974",0.00294245640367054
"2975",-0.00922428841556447
"2976",0.00446768931430324
"2977",0.00589518279823689
"2978",0.00466918839976406
"2979",-0.00924736040545763
"2980",-0.0264859101726974
"2981",0.00254037778826264
"2982",-0.00522101641845468
"2983",-0.00332259678789122
"2984",0.00700024579744595
"2985",0.00815875224536055
"2986",-0.00103372976814484
"2987",-0.00212136474857359
"2988",0.00347636401316901
"2989",-0.00656547956163987
"2990",0.00110042885400714
"2991",-0.00285302813114122
"2992",-0.000607291279877749
"2993",0.00767268412639192
"2994",-0.00421233747395844
"2995",0.0169117162322463
"2996",0.00187911694318607
"2997",-0.00217239513910064
"2998",-0.00922154814967279
"2999",-0.0041018958907407
"3000",-0.00061522599503686
"3001",0.00334052000061512
"3002",-0.0137342135726407
"3003",-0.000881980000541964
"3004",0.000589793692155725
"3005",0.00597488929599589
"3006",-0.000808275055045496
"3007",0.00255138584986874
"3008",-0.00653726152925264
"3009",0.00398046696805883
"3010",0.0049412735391921
"3011",0.00534011386284916
"3012",-0.0058102594829007
"3013",0.00657802961207547
"3014",0.00504335321228849
"3015",-0.00243410279460784
"3016",0.00717116603624812
"3017",0.00864270708127112
"3018",0.00130373093313586
"3019",0.0024608687328498
"3020",0.0089415902064998
"3021",-0.0253989166981572
"3022",0.0140172107192042
"3023",-0.00272372343738299
"3024",0.0152616204475906
"3025",0.00834315227047132
"3026",-0.0123217486740765
"3027",0.00711705358256437
"3028",-0.000786923538799065
"3029",0.00307413462304846
"3030",-0.0258713537295825
"3031",0.00523494796374143
"3032",0.00814188504102571
"3033",0.00186709697731537
"3034",0.00673621153767773
"3035",0.00690272653633918
"3036",0.00440527918565248
"3037",-0.00393096813432872
"3038",0.00339021339588967
"3039",-0.00405454120089521
"3040",-0.00309925174386752
"3041",0.00557040762995159
"3042",-0.00326336806653069
"3043",0.000806454077235646
"3044",0.00383471040914427
"3045",0.0162229871896236
"3046",-0.00928218059502298
"3047",0.000930128649905114
"3048",-0.00356793246781472
"3049",0.0047243142072853
"3050",0.00739333219275936
"3051",0.00295845177273258
"3052",0.002411938249125
"3053",-0.00837393352531102
"3054",-0.0014794405460958
"3055",0.00289801256596564
"3056",-0.0126857580395191
"3057",-0.0103945962634621
"3058",0.00771919335013255
"3059",-0.00278444177495171
"3060",0.0111744915458433
"3061",0.000483909470790233
"3062",-0.00600399391224181
"3063",-0.00558898222936903
"3064",0.00159782457121203
"3065",-0.00512979383126613
"3066",0.0161730109656015
"3067",-0.00412633598562899
"3068",0.00107068155553795
"3069",0.00713581767344445
"3070",-0.0108111566855066
"3071",0.0036625717866394
"3072",-0.00142744124159262
"3073",0.00480600464820432
"3074",-0.00772890586089664
"3075",-0.0170690402115845
"3076",0.00727992066504985
"3077",-0.00827808554259752
"3078",0.0182731774784371
"3079",-0.0124714479350111
"3080",-0.0144710416360884
"3081",-0.00823950966925229
"3082",0.0216733688000718
"3083",-0.00332764923879045
"3084",-0.0106325156136622
"3085",-0.000745263694899536
"3086",-0.00689164605077246
"3087",-0.00636395710930867
"3088",0.00616054006974609
"3089",0.0109272667628842
"3090",0.010519179465985
"3091",-0.000525177236403104
"3092",-0.00116046197217189
"3093",0.00221896429051582
"3094",0.00512584527481012
"3095",-0.00883461974677654
"3096",0.00917201451933061
"3097",-0.00903658637573627
"3098",-0.0160213781663901
"3099",-0.00878607848194711
"3100",-0.00547041163242339
"3101",0.00532055346163405
"3102",-0.00441932824671213
"3103",0.00462498547613631
"3104",0.00426122808653221
"3105",-0.00780625298945873
"3106",-0.0101408626882792
"3107",0.00618987861899684
"3108",0.00709583386550882
"3109",-0.00404979654067637
"3110",0.0200059917186024
"3111",0.0104386975169459
"3112",0.0067138576001395
"3113",-0.00301859496865275
"3114",0.0128716807694769
"3115",-0.000338469338973111
"3116",-0.0035323439090875
"3117",-0.00213576548253893
"3118",0.002241710520447
"3119",-0.012550857335558
"3120",0.00610446037129171
"3121",0.0075585664455908
"3122",0.00129894686527353
"3123",-0.00247868746267736
"3124",0.00590324712856223
"3125",0.00198184548530508
"3126",-0.00403626759286858
"3127",-0.00765981689995384
"3128",-0.000613956895744284
"3129",0.00185653683749523
"3130",-0.00728474795097266
"3131",-0.00607292687151331
"3132",-0.00451485391672659
"3133",-0.00390058405508028
"3134",0.010260415095519
"3135",-0.00759305006240259
"3136",0.00636038025919186
"3137",-0.0099870438032908
"3138",-0.010122884412635
"3139",0.00994110711899479
"3140",0.00676196346661764
"3141",0.00521146436205021
"3142",-0.00358952116095193
"3143",0.00608197154900232
"3144",0.0107482322692803
"3145",0.000450375773715546
"3146",-0.010269968253
"3147",-0.00152125439112389
"3148",0.0156550727273189
"3149",0.00833805980660714
"3150",-0.00452422923093611
"3151",-0.0118133516631092
"3152",-0.0121897858023094
"3153",-1.04167790085847e-05
"3154",0.000298140625560748
"3155",0.00330601409170076
"3156",0.000253358733058026
"3157",0.0074084451614836
"3158",-0.0144246142848502
"3159",-0.000173634225456874
"3160",0.000257743273669838
"3161",-0.0173482577062123
"3162",0.0115086584166894
"3163",0.0104459487686329
"3164",0.00807748689408733
"3165",-0.0202636119400644
"3166",-0.00082879019382574
"3167",-0.0146485959584431
"3168",0.00677767182682404
"3169",0.00516412174810832
"3170",0.00495588803865041
"3171",0.00644942462977611
"3172",0.0182940267056243
"3173",0.0232568554391822
"3174",0.0120221090522316
"3175",0.00195794232253886
"3176",-0.0037697827088818
"3177",-0.00633952934264412
"3178",-0.0372003420561975
"3179",0.00347257073771921
"3180",0.0237418857978896
"3181",-0.0172909723459582
"3182",-0.00271870974870773
"3183",-0.00437816969705898
"3184",-0.00715353483457075
"3185",-0.00388050706370217
"3186",0.00114916899389828
"3187",0.00921156394387313
