"","x"
"3183",-0.00203193387704168
"3184",-0.00101421997721208
"3185",-0.00831156751496128
"3186",0.00759250853433036
"3187",0.00654808481684413
"3188",0.00657545805714277
"3189",0.0141659023342998
"3190",0.0202798433290907
"3191",0.0150718758786273
"3192",-0.00401585112072599
"3193",-0.0284928817845185
"3194",0.0289039115479109
"3195",0.0472791349097972
"3196",0.0169130762565517
"3197",0.0137938591296621
"3198",0.0133935103596372
"3199",-0.0135267310079464
"3200",-0.0107568249570735
"3201",-0.00924655704264301
"3202",-0.00349108743835952
"3203",-0.00772515701135111
"3204",0.00935742102036149
"3205",-0.00766340106340012
"3206",-0.000938678157518772
"3207",-0.00528998130234597
"3208",0.00253043790216876
"3209",0.00462960740335641
"3210",-0.0021334818133076
"3211",0.00821199489820135
"3212",-0.00725274059186675
"3213",0.00344435921264416
"3214",-0.0144891662667808
"3215",-0.00159367572734779
"3216",-0.0107488832341776
"3217",-0.00274190251202618
"3218",0.00694239460238979
"3219",-0.00124160322036586
"3220",0.00320170077561555
"3221",-0.00195300932822634
"3222",0.0117433739497783
"3223",0.00267690603228554
"3224",0.00815209215919192
"3225",-0.00329287440758077
"3226",0.00264157749809149
"3227",-0.0052890989224196
"3228",0.00523636273280681
"3229",0.00464934216550216
"3230",-0.0118934058672783
"3231",-0.0167478362008183
"3232",0.010894527254011
"3233",0.0183826191695124
"3234",0.0260638847024346
"3235",0.00750365381906187
"3236",0.0132289244598196
"3237",0.00432462006319872
"3238",-0.010774272953518
"3239",-0.00402281891485446
"3240",-0.00250760740066857
"3241",0.000256498909165035
"3242",0.0113465192615132
"3243",0.0202475582539607
"3244",-0.00370868414862563
"3245",0.00541197646626827
"3246",0.0142348101323882
"3247",0.00469374825357356
"3248",0.0114202385947701
"3249",-0.0097876407015024
"3250",0.00398853243857663
"3251",-0.0108426737239748
"3252",0.000935384448941625
"3253",-0.00922376721979525
"3254",0.00402452627217297
"3255",-0.00606543618826754
"3256",-0.00559802645941517
"3257",-0.00280883390068405
"3258",0.00418212585604902
"3259",-0.00404986795984173
"3260",0.00362328957653765
"3261",-0.00285671903741344
"3262",0.00606264949901218
"3263",-0.00758264144111073
"3264",-0.00579006971256459
"3265",-0.000844243191540947
"3266",-0.0148753772756296
"3267",0.00408135805788215
"3268",-0.00185010280895781
"3269",-0.00795302489088379
"3270",-0.0083896327046838
"3271",0.0112522673920677
"3272",0.0116568884455686
"3273",-0.00419159189630037
"3274",0.0113256627277609
"3275",-0.00482921693819489
"3276",-0.000484318617803023
"3277",0.00520791593980498
"3278",-0.00435949465251148
"3279",-0.00420659434373447
"3280",0.00450900294682607
"3281",-0.00154028522386908
"3282",0.00114245063997231
"3283",-0.0012302282871412
"3284",0.000933852828208321
"3285",0.000205132542310948
"3286",0.00440493972065916
"3287",-0.00707223367803576
"3288",0.00275383437838829
"3289",-0.00571196207492586
"3290",-0.000710397083515655
"3291",-0.000881849886012715
"3292",0.00784727374656339
"3293",0.00584372918861346
"3294",0.0113894114901898
"3295",0.0105933583144556
"3296",0.00239976181061946
"3297",-0.00407684693628145
"3298",-0.00571675497669086
"3299",-0.00723196927628902
"3300",-0.00102051199254779
"3301",0.00051148737804275
"3302",-0.0013703166430443
"3303",-0.00158765583246699
"3304",0.00142263001364034
"3305",0.000597918560065247
"3306",-0.00107153212425747
"3307",-0.00046693023421501
"3308",0.00037348751312568
"3309",0.000435649066490651
"3310",-0.00329447175150731
"3311",-0.00489642805779971
"3312",0.000715709185955697
"3313",0.00221163409405818
"3314",-0.00263940197553955
"3315",0.0021126091354558
"3316",0.00518459086539365
"3317",0.00936257068795244
"3318",-0.00498653402939376
"3319",0.0052492548489217
