"","x"
"3194",-0.00737848299478412
"3195",-0.00130187877470084
"3196",0.00112453575809497
"3197",-0.00192768270906978
"3198",-0.0045718828576805
"3199",0.00244135489220252
"3200",-0.00156906312155535
"3201",-0.0013711735278983
"3202",0.000347582252840408
"3203",-0.00218836693529103
"3204",-0.00494134596099671
"3205",0.00414041796268073
"3206",0.00523466936887896
"3207",0.00970957415870132
"3208",-0.015332752553843
"3209",-0.00803665924564886
"3210",0.00138329021954414
"3211",-0.00218877248745831
"3212",0.00146548122859225
"3213",-0.00777864875919096
"3214",-0.00160533440691186
"3215",0.010577470118917
"3216",-0.0184945991570771
"3217",-0.00480621554277149
"3218",0.00986946240246256
"3219",-0.0102399075520562
"3220",-0.0155299673245274
"3221",0.012189416302033
"3222",0.000972620415774449
"3223",0.00108932990048314
"3224",0.00145382175183499
"3225",-0.00309538598355607
"3226",-0.00276762213736773
"3227",-0.00163941610982142
"3228",0.00772806536336291
"3229",0.00338473127908568
"3230",0.00796063303385675
"3231",-0.0107959294211638
"3232",-0.00907764712128015
"3233",0.00530442517545748
"3234",-0.00283681769782929
"3235",-0.0148949008723035
"3236",0.00675133352229798
"3237",-0.00661315509904246
"3238",0.0129301819911645
"3239",0.00338080138843486
"3240",0.0131329215841312
"3241",-0.0117215717693832
"3242",-0.00399416821029897
"3243",0.00185518476795473
"3244",-0.000571234082045248
"3245",-0.00551709483565504
"3246",0.0136556725831289
"3247",-0.00599018410315781
"3248",-0.00175362526651858
"3249",0.0036569568838545
"3250",0.00346455643469849
"3251",0.00688366615255722
"3252",-0.00130641993371921
"3253",0.00319196684919128
"3254",-0.00438214115929952
"3255",-0.00719922806462
"3256",0.00703034309835374
"3257",-0.00510218201282635
"3258",0.00858440058980395
"3259",0.00244031062141382
"3260",0.0101897653619285
"3261",-0.00860521779293064
"3262",0.00179657416082922
"3263",0.00178836689206413
"3264",-0.00219317514655061
"3265",-0.000828028799808635
"3266",0.00114255247528832
"3267",0.00676105641550121
"3268",-0.00422346237921729
"3269",0.00354769310784501
"3270",0.00428402990530893
"3271",0.00570572642111679
"3272",-0.00160804307991427
"3273",-0.00121122391107119
"3274",-0.00444147693045327
"3275",-0.00555243285311949
"3276",0.0039210087724761
"3277",-0.000739293425940757
"3278",-0.00924538318844849
"3279",-0.00499690685096174
"3280",0.00419368835739376
"3281",-0.00262886681496877
"3282",0.00736929182547251
"3283",0.00290199009704985
"3284",0.00602939749870832
"3285",0.00371247542892313
"3286",0.00257846486341609
"3287",-0.00198291942067895
"3288",-0.00142890221927877
"3289",-0.000651144849749529
"3290",0.00490777615923412
"3291",0.0024456554093593
"3292",0.00314040973820137
"3293",0.000216569775554017
"3294",0.000364399944004353
"3295",0.000566596112392337
"3296",0.00447198100534846
"3297",0.00236509818772178
"3298",0.00263037667961576
"3299",-0.00115354651358283
"3300",-0.00322029142519346
"3301",0.000939402444461334
"3302",0.00950046910216005
"3303",0.000512440690526616
"3304",0.00119159581392259
"3305",0.00329007124286104
"3306",1.15398234954436e-05
"3307",-0.00113445010340359
"3308",0.00172923448094064
"3309",-0.00165144656044064
"3310",-6.21986031319373e-05
"3311",0.00111153537798037
"3312",0.000506156639676071
"3313",0.00498577191749824
"3314",0.00325628438470393
"3315",-0.00220201452834085
"3316",0.00100478698298075
"3317",0.00518240199856295
"3318",0.00213192116910153
"3319",0.004328615319915
