"","x"
"3196",0.0160915166329341
"3197",0.00632079975744299
"3198",-0.00851764553302036
"3199",-0.00459017710300717
"3200",0.00212741407707484
"3201",-0.0596155787086854
"3202",0.0183940854522443
"3203",0.0146883816168381
"3204",0.01812685947124
"3205",-0.0423235390325329
"3206",0.00391824474042825
"3207",0.0139171267552016
"3208",-0.0246834860664513
"3209",0.0256517919532933
"3210",0.0010466455240502
"3211",-0.0177306444902976
"3212",-0.0152576611414753
"3213",-0.0226969328510356
"3214",-0.00717149453442834
"3215",0.000934384416757992
"3216",0.0142908731568481
"3217",-0.0115681268674087
"3218",0.0217014630194696
"3219",0.000251491187107485
"3220",-0.00675099145254006
"3221",0.0230353162305922
"3222",-0.00582852559790125
"3223",-0.00518625356041893
"3224",-0.00570739850447791
"3225",0.0351808228737415
"3226",0.0103586091446815
"3227",-0.00591505732615324
"3228",-0.0173031413771221
"3229",0.0392917441296486
"3230",0.00478249436355912
"3231",0.0292250840956962
"3232",-0.0187015102010154
"3233",-0.0119616445824099
"3234",0.0229388188371106
"3235",0.0589896451768474
"3236",0.0131347067328365
"3237",0.0132050528649462
"3238",0.00264182802928793
"3239",0.00400730217938252
"3240",0.0105604524285857
"3241",0.013956066712008
"3242",-0.02612116031296
"3243",-0.0276127454621398
"3244",-0.0117836721195225
"3245",0.0172332665798142
"3246",-0.00950186266990791
"3247",0.0101104702822299
"3248",-0.0255702209481468
"3249",-0.0114866716041526
"3250",-0.0270924304234567
"3251",-0.0147262920732902
"3252",0.0318836410935982
"3253",0.0200677766585348
"3254",0.0304419059422479
"3255",-0.0037353628471224
"3256",-0.00141750599406535
"3257",0.00523461526806291
"3258",-0.0177615857987233
"3259",-0.0517146118658075
"3260",-0.0375595535719538
"3261",-0.00844031897926008
"3262",-0.0337952709933811
"3263",0.0128601675832196
"3264",-0.0114479919539692
"3265",0.00629180082987242
"3266",-0.0448963172286787
"3267",-0.0207119782896865
"3268",0.0120009250658848
"3269",-0.0131736009415003
"3270",0.02570335895837
"3271",0.0187471400766071
"3272",-0.00357285408207968
"3273",-0.00284663934612623
"3274",0.0117357906636055
"3275",0.0157964728800293
"3276",-0.00781617979101279
"3277",-0.0135920430678727
"3278",0.0139571839854525
"3279",-0.0160068412562243
"3280",0.0258143984501958
"3281",0.00765783330185823
"3282",0.00358127051002057
"3283",-0.0243582046631965
"3284",-0.0101208654624693
"3285",0.0339300043586282
"3286",0.0200240144178943
"3287",-0.0312807950928116
"3288",0.0074620851154846
"3289",-0.00989074373896621
"3290",-0.0330555992967924
"3291",-0.135066976461744
"3292",-0.00395682710293522
"3293",0.00715502072296223
"3294",-0.0173199619419136
"3295",-0.0943291027439984
"3296",-0.0533868586454632
"3297",-0.0292402415488648
"3298",0.0158965652157809
"3299",-0.0415709068381788
"3300",-0.0154828911020851
"3301",0.0513076014452294
"3302",-0.000722849161972394
"3303",-0.0818386363696193
"3304",0.0731293163160142
"3305",-0.0963138260461915
"3306",0.0449557273839952
"3307",-0.140350956194665
"3308",0.0183230095233624
"3309",-0.0544075120703242
"3310",0.00786209281816449
"3311",-0.0194207409424779
"3312",0.0630614166860637
"3313",-0.0704337273055523
"3314",0.0472636853945925
"3315",0.0443034272309273
"3316",0.0316969442617783
"3317",-0.00375267545406391
"3318",0.0258417621164491
"3319",0.0294470999788001
