"","x"
"2152",-0.0076555201854004
"2153",0.0109127791377121
"2154",-0.00660937107976904
"2155",0.00467453602509521
"2156",0.00595400554157119
"2157",-0.00933759394042313
"2158",-0.00782325850174711
"2159",-0.00143259993458359
"2160",0.00352646366554299
"2161",-0.00167932832000368
"2162",-0.00668715696968376
"2163",-0.00211693933997049
"2164",0.000544465901424483
"2165",0.0124712852560263
"2166",0.0148836571468786
"2167",-0.00982019377797351
"2168",-0.00220903136246681
"2169",-0.0092548020610747
"2170",0.000589350850196675
"2171",0.00421833554534345
"2172",-0.00255716568386028
"2173",-0.00287874534292053
"2174",-0.00393204630987592
"2175",-0.00435169892143996
"2176",0.000986816428493425
"2177",-0.0118875047538724
"2178",0.00226092363759044
"2179",0.0077039870032682
"2180",0.0144750841379755
"2181",0.000471827412113631
"2182",0.00759646217265257
"2183",0.00906314715971596
"2184",0.00912436312541498
"2185",0.00577437267395432
"2186",0.00695871889319353
"2187",-0.00924317673042895
"2188",0.00941782102824816
"2189",0.00747698837335166
"2190",-0.0138758419017875
"2191",0.019968042578067
"2192",-0.0120553953125171
"2193",-0.00816759642071077
"2194",-0.0111125884625767
"2195",0.00876172532295442
"2196",-0.0063030605989772
"2197",-0.0149125780033881
"2198",-0.0132522018758408
"2199",0.012188058673151
"2200",-0.0252941607000499
"2201",-0.00480115671478884
"2202",-0.035774834476003
"2203",0.0104237857417269
"2204",-0.00616921004039689
"2205",-0.02654240096566
"2206",-0.0142601995447379
"2207",0.00178331188096673
"2208",0.00797239737606304
"2209",-0.00583842726634731
"2210",-0.0165497804007656
"2211",0.0251805330844636
"2212",0.024171402980909
"2213",0.00762257437183233
"2214",0.00324064152130155
"2215",0.0039210803027191
"2216",-0.00198037466910846
"2217",0.00372281137122946
"2218",0.00042812981966585
"2219",-0.00430357299376713
"2220",0.004878018505377
"2221",0.00212018822035951
"2222",-0.00582241110905644
"2223",-0.0124641807027057
"2224",0.00403978917080976
"2225",-0.00112634476552188
"2226",0.00827960721427419
"2227",-0.00211676624538757
"2228",-0.00207020973138095
"2229",0.00445976670401636
"2230",0.00329728632636224
"2231",0.001486404538885
"2232",0.00176848281096475
"2233",0.00205676825962556
"2234",0.00211515524665937
"2235",0.0014423604744697
"2236",0.00241599963110371
"2237",0.00240150973292069
"2238",0.000681247626838379
"2239",-0.0063937410763191
"2240",-0.00814187877723329
"2241",0.000938390299326646
"2242",-0.00187280500375976
"2243",-0.00749255199952182
"2244",-0.00175181040048887
"2245",-0.00468273292061787
"2246",0.0059978272798426
"2247",-0.0134798470285316
"2248",-0.0158867433905787
"2249",0.00509225046273971
"2250",0.00295522332418179
"2251",0.00713323575463424
"2252",-0.0066408360220492
"2253",0.00584583134399244
"2254",0.000576614052396163
"2255",0.00439191630914332
"2256",0.00365204390597704
"2257",0.00206512572908927
"2258",-0.00513083173019786
"2259",-0.00124055551047137
"2260",-0.00132599845433969
"2261",0.00129043741450874
"2262",0.00266028061867402
"2263",0.000411428383086952
"2264",0.00488698848320837
"2265",0.000834852354869637
"2266",0.00648411431682511
"2267",0.00275108844079027
"2268",-0.00688512043794472
"2269",0.00586760182163021
"2270",-0.010215535640038
"2271",0.000128963825556218
"2272",-0.00266066673075603
"2273",0.00784923602119663
"2274",-0.00201605281582218
"2275",-0.00283441909941524
"2276",-0.00222068672452838
"2277",-0.00107572960756469
"2278",0.00319521311394061
"2279",0.000401310839030935
"2280",-0.00238886136670209
"2281",0.00279640558508255
"2282",0.00381324952419384
"2283",-0.0041296707390204
"2284",-0.00134180255250369
"2285",-0.00675555159409582
"2286",-8.91754764092227e-05
"2287",-0.00608542265537187
"2288",-0.00505315394668647
"2289",0.00147926533352916
"2290",-0.00328592767981183
"2291",-0.004160654758559
"2292",0.00531858926294454
"2293",-0.00378776704179385
"2294",-0.0028005321283505
"2295",0.00327217130136778
"2296",0.00193402601412755
"2297",0.00551855394543795
"2298",-0.008957342527727
"2299",-0.00592389218938022
"2300",0.00178412359727794
"2301",-0.000391295362582401
"2302",-0.00496228812189898
"2303",-0.00195131556471086
"2304",-0.00121958404240324
"2305",4.49518617396337e-05
"2306",0.00583314076794451
"2307",-0.00279077171198662
"2308",-0.00801605852113002
"2309",0.000573326046525367
"2310",0.00629112530841667
"2311",0.0049263285477862
"2312",-0.00360274466458966
"2313",0.0021185834725302
"2314",0.00487621228522952
"2315",-0.00420200240126873
"2316",0.00883865884785387
"2317",-0.00225983193921384
"2318",0.00480659511194107
"2319",0.0134213889674525
"2320",-0.00338728746983079
"2321",-0.00936676445832222
"2322",-0.00139342390664713
"2323",-0.00355681416017429
"2324",0.00959276850418832
"2325",0.0105634154652403
"2326",-0.000868263500457302
"2327",0.0072249388897446
"2328",0.00439112323201846
"2329",-0.00345945891179557
"2330",0.00940723450791778
"2331",-0.0048459054850883
"2332",0.00232894474110449
"2333",-0.00464749002328242
"2334",0.00212251883417044
"2335",-0.0105064843858281
"2336",0.0037746796431921
"2337",-0.00706987794371885
"2338",-0.003049058399482
"2339",-0.00744783590150015
"2340",-0.00568885150201655
"2341",-0.00123782358763924
"2342",0.00204981490012484
"2343",-0.00422773316945328
"2344",0.00236610010606524
"2345",-0.0068317166042368
"2346",-0.00493812418181893
"2347",0.0065651178367368
"2348",-0.00136772316160748
"2349",-0.0114488883125811
"2350",-0.00694459113793968
"2351",-0.00500263346436239
"2352",-0.00924212665849923
"2353",-0.0126809512459204
"2354",-0.00164835519713802
"2355",0.00805294710871367
"2356",-0.00676063655643047
"2357",0.00478591654934274
"2358",-0.00237347261522391
"2359",0.0021103483876719
"2360",-0.0014400368820884
"2361",0.00233478457262656
"2362",0.0072974192964408
"2363",-0.00770395884627687
"2364",0.00620863684196636
"2365",-0.00867840858070065
"2366",-0.00562786610232009
"2367",0.00757673422776596
"2368",0.00474288260977881
"2369",0.000635072835648242
"2370",0.00339181579900173
"2371",-0.00217882721190639
"2372",0.00301524671230097
"2373",-0.00433161955960541
"2374",-0.00286359388744845
"2375",-0.0100707017085266
"2376",0.00122663720735653
"2377",-0.00715353504446897
"2378",-0.00844011276972094
"2379",0.0156058120896803
"2380",-0.00247330846224399
"2381",-0.0102444955953795
"2382",-0.00531652617517482
"2383",0.0077798296508113
"2384",-0.00390141889993236
"2385",0.0178053392104422
"2386",-0.00426107962668014
"2387",0.0352518301328498
"2388",-0.0136168287626558
"2389",-0.0201022905463135
"2390",-0.000592270891602972
"2391",0.00280323539647375
"2392",0.0170562160632307
"2393",0.0276298386911071
"2394",-0.0141803067774829
"2395",-0.0363122966058983
"2396",-0.00828612055385406
"2397",0.0208076315347268
"2398",0.0138035765369148
"2399",-0.00483974627127663
"2400",-0.0202000598867933
"2401",-0.00172263831866
"2402",0.0322734946531562
"2403",0.0155593663746583
"2404",-0.0200291353682622
"2405",0.00652408909123064
"2406",0.00258967769380911
"2407",0.0183774826721066
"2408",0.000710771411142771
"2409",-0.0106829581161481
"2410",-0.0166211338255333
"2411",-0.0235143103183636
"2412",0.00126213335860961
"2413",0.0114714694649106
"2414",-0.0156829368018301
"2415",0.0117645547483646
"2416",0.0147718012097178
"2417",0.00107522752870751
"2418",-0.0191528811759764
"2419",-0.0040643382430686
"2420",-0.00240107065502608
"2421",-0.00647660575555924
"2422",0.00999878250879526
"2423",-0.0155717652068293
"2424",-0.0173361149620906
"2425",-0.0141654845450819
"2426",0.0102764700660176
"2427",0.00514428788073588
"2428",0.00363638186508833
"2429",0.00793497597966628
"2430",-0.0104157663006247
"2431",0.0123634560184667
"2432",-0.0103655968814121
"2433",0.00368390725714218
"2434",0.0110640085106046
"2435",0.018280596352554
"2436",-0.00425203940687101
"2437",0.00577935593467661
"2438",-0.00889128571553019
"2439",-0.00695194971623929
"2440",-0.00333344818187524
"2441",-0.0119912265528799
"2442",-0.0117964637820832
"2443",-0.0114815289520954
"2444",-0.0117788974248432
"2445",0.0176573163421781
"2446",0.00797764384838387
"2447",-0.010267416400346
"2448",-0.0124617056675599
"2449",0.0094195079844378
"2450",0.0109414992622047
"2451",0.0129447279150442
"2452",-0.0236970562291713
"2453",-0.0320562206291991
"2454",0.0338227155499849
"2455",-0.00847205126531424
"2456",-0.00966367676944642
"2457",0.0125292913634853
"2458",-0.00215807715569908
"2459",-0.0110251683503825
"2460",0.00961579828222915
"2461",0.0158683205866538
"2462",0.00789076780407801
"2463",-0.00649727155856867
"2464",-0.00193961527880259
"2465",-0.00638345010778219
"2466",0.00824468999481793
"2467",-0.00964143534379529
"2468",-0.0153396503098262
"2469",0.0018902130255751
"2470",0.00919211411817097
"2471",0.000205994705408888
"2472",-0.00613407473293313
"2473",-0.000690217795723374
"2474",-0.000577776965331391
"2475",-0.00268879048144743
"2476",0.0101212212527746
"2477",-0.0213348513818434
"2478",-0.00974152850960168
"2479",-0.0247928129497775
"2480",-0.0172146202210199
"2481",-0.0211557058709219
"2482",0.0241744936642493
"2483",-0.0629644502382699
"2484",0.0433383172434686
"2485",-0.00932446486067765
"2486",-0.0367500523911555
"2487",-0.0306542927340228
"2488",-0.0650394759403613
"2489",-0.0114503816293681
"2490",0.0354325547438703
"2491",-0.00381184278635805
"2492",0.004633964106943
"2493",0.0199909288932652
"2494",-0.0348207030611562
"2495",-0.0102607854476238
"2496",-0.00609743218695409
"2497",-0.00321771890945127
"2498",-0.0205884983570529
"2499",-0.00108815789044191
"2500",-0.000416469616184271
"2501",-0.016999099072272
"2502",0.0213554405221921
"2503",-0.00592920737396541
"2504",0.00793645164994543
"2505",0.00299312357876339
"2506",0.000931160281670402
"2507",-0.00155585598213302
"2508",-9.18061816713955e-05
"2509",0.00429974867622419
"2510",0.00477784374165647
"2511",-0.00439809900420808
"2512",0.0018045979916593
"2513",-0.000278589186100389
"2514",0.00588102955988413
"2515",0.000958340608796361
"2516",-0.00794851394446707
"2517",0.00393201297952417
"2518",0.00952966450359422
"2519",-0.00160357832303165
"2520",0.00710300176785099
"2521",-0.000711725772449434
"2522",-7.93909813951091e-05
"2523",-0.00608172697961297
"2524",0.000932313159199557
"2525",-0.0133750632221764
"2526",-0.00406411190735076
"2527",0.00555181887233583
"2528",0.0102243488986314
"2529",0.014399446379644
"2530",-0.0155508966862977
"2531",-0.00639210724913206
"2532",0.0172525045386497
"2533",-0.00206962057521949
"2534",-0.00830028795083339
"2535",0.00689095078902604
"2536",-0.0122896970255471
"2537",0.00127281168346213
"2538",0.00755146476880807
"2539",0.000134632498347567
"2540",-0.0013317617049221
"2541",0.00522776763949907
"2542",0.00271368316091049
"2543",-0.00173757110987246
"2544",0.000844076906660136
"2545",0.00171438178235893
"2546",0.00120298112714081
"2547",0.00385215856750103
"2548",0.00155789831354063
"2549",0.00977164974869417
"2550",-0.00271930621220232
"2551",0.00539921800765376
"2552",-0.00388497865219289
"2553",-0.00421925528627641
"2554",0.00414207416696254
"2555",-0.00382619567378244
"2556",-0.00365001190469553
"2557",0.00327464760366542
"2558",0.00339607423351489
"2559",-0.00211983559657927
"2560",-0.00479125304796132
"2561",-0.00139519453743457
"2562",-0.00406464393168695
"2563",-0.00688373303206647
"2564",-0.0083421137244922
"2565",0.00140526616144659
"2566",2.72836005057181e-05
"2567",-0.00190964093228674
"2568",0.00188040877508685
"2569",-0.00638574729755156
"2570",-0.00138311783975124
"2571",0.00163360595537525
"2572",0.00183413111096577
"2573",-0.000357421184845637
"2574",-0.00143820270455623
"2575",0.00331878192564502
"2576",0.00210240708157145
"2577",0.00493814669625201
"2578",0.00144674668903696
"2579",0.00189710575326193
"2580",0.000268743329391493
"2581",0.00447230070806655
"2582",0.00258308613173063
"2583",0.00560723034563645
"2584",0.0122430535281998
"2585",0.00618902683912357
"2586",-6.31094327038224e-05
"2587",0.00319004561478468
"2588",0.00294342908802977
"2589",0.00505856469790551
"2590",-0.00360232232796864
"2591",0.00459145982619796
"2592",-0.00171689607479376
"2593",-0.00153907580508041
"2594",-0.00139576444022453
"2595",0.000422483877614958
"2596",0.0030747824386606
"2597",0.00358284742271375
"2598",0.00532534250408821
"2599",0.00323953378807393
"2600",0.00432701867049022
"2601",0.00254407668705774
"2602",-0.00618093059780648
"2603",-0.00144996374134685
"2604",5.18783346301364e-05
"2605",0.00292669815705163
"2606",0.00281011957115961
"2607",0.00320574380314497
"2608",0.00595767382761522
"2609",0.00111038397747414
"2610",0.00524456378492432
"2611",-0.0078226077939292
"2612",0.00173131096024694
"2613",0.00825343221718905
"2614",0.00228569723271701
"2615",-0.00413244270688464
"2616",0.00267440671247947
"2617",0.00335122100873034
"2618",-0.00329229312556392
"2619",0.00150431402476452
"2620",0.00127944731072452
"2621",0.00742204066573003
"2622",0.0038263877650662
"2623",0.00809973526911824
"2624",0.00826735403488197
"2625",0.00345543847206
"2626",0.00198631005669243
"2627",0.00170247603946837
"2628",-0.000537116594951475
"2629",-0.000993420236251384
"2630",-0.00101110592114289
"2631",-0.00153668655391127
"2632",-0.00121514863796434
"2633",-0.000176723976229185
"2634",0.000585034475986382
"2635",0.00214429947062131
"2636",-0.00842974007816371
"2637",0.00300194110188114
"2638",-0.00153690802224427
"2639",-0.00221098850759046
"2640",0.00150260057986561
"2641",-0.0007163390074474
"2642",-0.00183412574937327
"2643",0.00648561310725262
"2644",-0.00439428974747447
"2645",-0.00278698505542785
"2646",-0.00450547814421619
"2647",0.00242203099601005
"2648",-0.00118543407123022
"2649",0.00102326881440529
"2650",5.36367787094602e-05
"2651",0.000889136919274487
"2652",0.00100235136937216
"2653",-0.00646158677131241
"2654",0.00430366031661757
"2655",0.0107930095907924
"2656",-0.00309014555941084
"2657",-0.0175968468513502
"2658",-0.0141591359158369
"2659",0.0248091126847902
"2660",-0.0237971405946297
"2661",-0.0204816638769323
"2662",-0.0320444655564219
"2663",-0.00178607257192321
"2664",-0.00153937081867462
"2665",-0.00834232882113849
"2666",-0.0228743567790073
"2667",-0.0405409233032044
"2668",0.0159268055848098
"2669",0.0329603467009685
"2670",-0.00840215640398986
"2671",-0.0312013100883678
"2672",0.00817237861816225
"2673",0.00759587202678866
"2674",-0.0109913992275359
"2675",0.0134300804371459
"2676",-0.00325255023980824
"2677",0.0175536423249123
"2678",0.0105329350357841
"2679",-0.0156891601105437
"2680",-0.0253215809406421
"2681",0.00942671086588538
"2682",0.00648341308874123
"2683",0.00691584481354366
"2684",-0.000761098114655931
"2685",-0.0123733242005605
"2686",-0.00222863249945517
"2687",-0.00544916702510477
"2688",0.00304784852244047
"2689",-0.000793796321362983
"2690",0.000570571058427935
"2691",-0.00143261008961493
"2692",0.00870778972020799
"2693",0.00641249708167096
"2694",-0.00385930507515028
"2695",-0.0035223396634723
"2696",-0.0009597074839148
"2697",-0.000713875306798972
"2698",-2.67783608713878e-05
"2699",-0.0016180496566848
"2700",0.00172682339710135
"2701",0.00192071487102854
"2702",-0.00263173907789694
"2703",0.00144238265608647
"2704",-0.00466963307899235
"2705",-0.00158112688559449
"2706",-0.00479389391305814
"2707",-0.00104513753773457
"2708",0.00516907526441608
"2709",-0.00262503255018277
"2710",0.00811817974360534
"2711",-0.00320103772527083
"2712",0.00273093571722266
"2713",-3.51968599268524e-05
"2714",-0.000681280455277677
"2715",0.00412922598103999
"2716",0.00189188555862679
"2717",0.00256382554550099
"2718",0.00106289318104976
"2719",-0.00190027591033178
"2720",0.000232630431314752
"2721",0.00192780418520934
"2722",0.00346518473200383
"2723",-0.00817437163774092
"2724",0.00478113583916617
"2725",0.00606787852307739
"2726",-0.00888222655104428
"2727",0.00826477185422509
"2728",0.00350728668391837
"2729",-0.00460661948060124
"2730",0.00454000457678777
"2731",0.00756333765218854
"2732",0.00255201757677581
"2733",0.0108183449890072
"2734",-0.000947340953480924
"2735",-0.00362564846636737
"2736",0.00245242818441159
"2737",0.00309259406507618
"2738",-0.00503541275037483
"2739",-0.000557620451687979
"2740",-0.00253153753083
"2741",-0.00130297943201452
"2742",-0.00370555170971281
"2743",-0.00130709847856729
"2744",-0.00423311701944453
"2745",0.0016443328907632
"2746",0.00483663300661549
"2747",0.00105457650095014
"2748",0.00157666938299831
"2749",0.0158322878586976
"2750",-0.00392511569476673
"2751",0.00187503595088067
"2752",-0.00318243721631002
"2753",0.00331393650726785
"2754",-0.000432427840770309
"2755",0.001050852181595
"2756",-0.00366632854173459
"2757",-0.00763137697376469
"2758",0.000486991809456607
"2759",-0.000845443156873806
"2760",-0.0030625576202193
"2761",0.00802245110410656
"2762",-0.00228159201514077
"2763",-0.00213482785585569
"2764",-0.00231895230540513
"2765",0.00741561923681573
"2766",0.00834174653556571
"2767",-0.00886271493254351
"2768",-0.0136502583531005
"2769",-0.00863848056290439
"2770",-0.000538003426430412
"2771",-0.00295732957452828
"2772",-0.00330837024532443
"2773",0.00481162317137306
"2774",0.00527493581387334
"2775",-0.00632186639438816
"2776",-0.00354774541019614
"2777",0.00238120809575338
"2778",-0.00252139368296222
"2779",-0.00866968493936296
"2780",-0.000193879126196789
"2781",-0.00115353816781869
"2782",0.00547411648635193
"2783",0.00544305754904703
"2784",0.00328388267961755
"2785",0.0102151252331512
"2786",0.00449824991204601
"2787",0.00429284316568891
"2788",-0.0176837718042751
"2789",-0.00325535975754897
"2790",-0.00594583211051782
"2791",-0.00170083174036486
"2792",-0.00287123416927753
"2793",-0.00774591827213244
"2794",-0.00286393824586029
"2795",-0.00702413268388447
"2796",0.00567657082270284
"2797",0.00729945545185342
"2798",0.000639125798605687
"2799",0.00162978298384601
"2800",0.00311535987147447
"2801",0.000513138920916868
"2802",0.00746784542321102
"2803",0.000708569673610153
"2804",0.00618761465615532
"2805",-0.00189970904659003
"2806",-0.00805705505368807
"2807",-0.0020756709702053
"2808",0.000224342464674376
"2809",0.00029289347677959
"2810",0.00244546360107691
"2811",-0.00333889968805165
"2812",-0.00713914915370574
"2813",-0.00118643655003476
"2814",0.000546864642623723
"2815",-0.00784844044910536
"2816",-0.00259200168398253
"2817",-0.00208128339809096
"2818",-0.00720469902906364
"2819",0.00817095507018464
"2820",0.00615193443079953
"2821",0.00124768620184188
"2822",0.00612733613096484
"2823",-0.0019502611299424
"2824",-0.000151705833201157
"2825",0.00362502859182608
"2826",-0.00533637832671103
"2827",-0.00435250421818087
"2828",-0.00232443938410546
"2829",-0.00449737880113196
"2830",0.00544819366079535
"2831",0.00156602328889827
"2832",-0.000712106068965881
"2833",-0.00598367190700072
"2834",0.00127387607434165
"2835",-0.000555518795923448
"2836",-0.00123084748619281
"2837",0.00206404165642966
"2838",-0.00184691255586798
"2839",0.00720133725937702
"2840",-0.000407569435387111
"2841",-0.00229515993437676
"2842",0.00339576090930616
"2843",0.00192198572004699
"2844",-0.00437892872095206
"2845",-0.00349482701730302
"2846",0.00370973998707418
"2847",0.000330841136837665
"2848",-0.00136980963489136
"2849",0.00228408105271298
"2850",0.0018943994163468
"2851",-0.00484554669907287
"2852",-0.00128800123561527
"2853",0.000409250571720078
"2854",-0.0028552409653816
"2855",-0.00364564002232327
"2856",-0.0023111835459187
"2857",-0.00534007723919517
"2858",-0.00361468136817025
"2859",-0.00177592222355735
"2860",0.00322965499401537
"2861",0.00229669145721823
"2862",-0.00131634437843129
"2863",-0.00752229919993959
"2864",-0.00119105726156774
"2865",0.00429439290213822
"2866",0.000158832638190719
"2867",-0.00831425708786715
"2868",-0.0118049486774697
"2869",-0.00577753070348127
"2870",0.00687007201664827
"2871",0.0118305711235603
"2872",-0.00201000469913405
"2873",-0.00918084995572533
"2874",-0.0219146957071941
"2875",0.0149866080298815
"2876",-0.0192513663067015
"2877",0.0312752488277053
"2878",0.00178627576495285
"2879",0.0142931519737041
"2880",-0.0222763359970086
"2881",0.00167748685438878
"2882",-0.00201725883826994
"2883",0.0101180866615685
"2884",-0.00323501018202964
"2885",0.00630801589478924
"2886",0.00505015103558948
"2887",-0.00265191157097405
"2888",-0.0101872835359484
"2889",-0.00101883951149271
"2890",-0.00210194514754338
"2891",0.00764328417664716
"2892",0.00511574291099552
"2893",0.00650090744208532
"2894",0.0110322106589289
"2895",-0.0112515724478718
"2896",0.00524322410364754
"2897",0.00909088831250644
"2898",0.00130353895916748
"2899",-0.0051272204885935
"2900",-0.0115870035580914
"2901",0.00748475632434352
"2902",-0.000576422404630947
"2903",0.00791097621922294
"2904",-0.00286054507958888
"2905",-0.00682353601869927
"2906",-0.00398427354257653
"2907",-0.00365335781156709
"2908",0.00438306870170011
"2909",0.00541385518997276
"2910",0.00709356843315012
"2911",0.00562645126738482
"2912",-0.00619169363869493
"2913",0.00497416619601583
"2914",-0.00548025885374621
"2915",-3.93133306954827e-05
"2916",0.00181435792380205
"2917",-0.000867863341147837
"2918",-0.00375560402813349
"2919",-0.00515234687621791
"2920",0.000914664064753068
"2921",-0.00283439144186959
"2922",0.00130250551210722
"2923",-0.00602693624721952
"2924",0.000743998447822075
"2925",0.00200182042374043
"2926",0.00190545966444739
"2927",-0.00489964548646385
"2928",0.0054567636941894
"2929",-0.0152038837497329
"2930",-0.00457925654102355
"2931",-0.0126211169830201
"2932",-0.00963137268106989
"2933",-0.0134673595408333
"2934",0.0204973508264847
"2935",0.026015449857727
"2936",0.0209203060101366
"2937",-0.00204318792741736
"2938",-0.0143354643938129
"2939",0.0155651223303116
"2940",-0.0254299702171451
"2941",0.0125126957468459
"2942",-0.00323146082095111
"2943",-0.00126016876293249
"2944",-0.0172093202815448
"2945",0.00231402622692201
"2946",-0.0033003448820581
"2947",0.00907993790777751
"2948",-0.00850477763203605
"2949",0.013878956855688
"2950",0.0115209215393412
"2951",0.00243486772386285
"2952",-0.0033231921344333
"2953",-0.0181496341315018
"2954",0.0127078864518143
"2955",0.000982045186980847
"2956",0.0161334179258566
"2957",0.0337289734971114
"2958",-0.0533940424094939
"2959",0.0213305485056583
"2960",-0.0113112785209927
"2961",-0.010228890077605
"2962",0.00133871310762451
"2963",-0.0316946387510474
"2964",-0.00547978106704023
"2965",-0.0511676682227888
"2966",-0.0031420662905109
"2967",-0.0467249914141817
"2968",0.0152973659584076
"2969",0.00427568956836572
"2970",-0.0117404275838062
"2971",0.0105717828744155
"2972",0.0145161862483171
"2973",-0.00778546364333964
"2974",0.00559283805786734
"2975",-0.00800128725938731
"2976",0.0074352807874754
"2977",0.0137899125435523
"2978",0.0067914704968711
"2979",-0.0079792897181096
"2980",-0.0116561239803042
"2981",0.00957459640080323
"2982",0.012914243942817
"2983",-0.0173041378266016
"2984",0.00539153368580699
"2985",0.0185349816456091
"2986",0.00862267735610919
"2987",0.0110274480210947
"2988",0.00655371172431097
"2989",-0.00751394832131424
"2990",-0.00903643487899889
"2991",-0.00621939980795215
"2992",0.0101320046736229
"2993",0.00758440493883826
"2994",-0.00866528317162877
"2995",0.0116610982771968
"2996",-0.000259896918855043
"2997",-0.0166112405496084
"2998",0.0161831683526253
"2999",-0.00720780390645655
"3000",0.00324168764358266
"3001",-0.0128714115125767
"3002",-0.000538455115157725
"3003",0.001693238292288
"3004",-0.000248235086860897
"3005",-0.00388876971142827
"3006",-0.0108402411124632
"3007",-0.0171663275576159
"3008",0.00984669722927645
"3009",-0.00223601391165083
"3010",0.016938447525814
"3011",0.01945740253032
"3012",-0.0146400837953233
"3013",-0.0129787293041237
"3014",0.00394088989331096
"3015",-0.00823021024811508
"3016",0.00647478333325316
"3017",0.00496057567276618
"3018",0.00534658984431798
"3019",0.0101858640650464
"3020",-0.0178080684613373
"3021",0.0134605802732766
"3022",0.00205156264495013
"3023",-0.00228892305509615
"3024",-0.00195665756041951
"3025",-0.00910658699447565
"3026",0.0125990168682302
"3027",0.00512056459743589
"3028",-0.000826279351584095
"3029",0.0102903994232274
"3030",-0.00512287155002744
"3031",-0.00705793988840305
"3032",-0.000702559773287424
"3033",-0.00233698365098501
"3034",-0.00927095806148882
"3035",0.00284798668358809
"3036",5.01449556966924e-05
"3037",0.000458139774172711
"3038",-0.0036180271571096
"3039",-0.00288035450733953
"3040",-0.00396930345028798
"3041",0.00119368544807477
"3042",-0.00409012974185863
"3043",0.00441642262450913
"3044",0.000118335370284849
"3045",0.00861647779690126
"3046",-0.0105512235736913
"3047",0.00125429097957282
"3048",-0.002368501151119
"3049",0.00420200441614239
"3050",-0.000485016610436935
"3051",-9.64257478844034e-05
"3052",-0.00023385314213837
"3053",-0.00545902435443798
"3054",0.00415675741508479
"3055",-0.00432474626213043
"3056",-0.00298651577823653
"3057",0.00317361153776412
"3058",0.00390930717533968
"3059",-0.0040049618604373
"3060",-0.00394264288331359
"3061",-0.00443606341018196
"3062",-0.00773959414064137
"3063",0.00718844510353943
"3064",-0.0059797798454943
"3065",-0.00145048931444957
"3066",9.57415698432822e-05
"3067",0.00193925421665065
"3068",-0.00705174259958313
"3069",0.00893350142672193
"3070",-0.0124453958690186
"3071",0.00949534606511715
"3072",-0.015421136683979
"3073",0.00176022601465216
"3074",0.00429029714314629
"3075",-0.00503672397248248
"3076",-0.00146403120818735
"3077",-0.0015000877148207
"3078",0.00274026768329528
"3079",-0.00411684428087043
"3080",-0.00445339805369061
"3081",-0.00641047994408891
"3082",-0.00261250191869076
"3083",0.000674460000799744
"3084",0.00548322444970902
"3085",-0.00153276912148072
"3086",-0.00455233285427429
"3087",-0.00272177749360123
"3088",-0.0023632749815569
"3089",0.00691420153679
"3090",0.000684030376125861
"3091",-0.00031704233188364
"3092",0.00626709568868055
"3093",0.00599423548315865
"3094",-0.00594645939657832
"3095",0.000753340420787276
"3096",0.0038851231786176
"3097",-0.00230603426550204
"3098",0.00576814804914028
"3099",0.0032616162461682
"3100",-0.00501613645918913
"3101",-0.00285319558933557
"3102",0.00224237128852557
"3103",0.00198822006394427
"3104",-0.00157282906181781
"3105",-0.00280394997792829
"3106",0.00312453254269306
"3107",0.00196964002685111
"3108",-0.000805585415356113
"3109",0.00422763826848261
"3110",0.00591254655605948
"3111",-0.00405848822154147
"3112",-0.00606446221883246
"3113",0.00552314676828514
"3114",0.000811022420366808
"3115",0.0010216848103863
"3116",0.00168054425569018
"3117",0.0011736187533989
"3118",-0.0011999547164033
"3119",-0.00308631890317986
"3120",0.00632673236967936
"3121",0.0027585195058875
"3122",0.00665822364283848
"3123",-0.00480605700321084
"3124",-0.00485826192292158
"3125",-0.00515281554749949
"3126",-0.00915286274090352
"3127",0.010443029335158
"3128",-0.0188732617840742
"3129",4.88891702035676e-05
"3130",-0.0120058128078863
"3131",0.00823611522443319
"3132",0.00795678077577785
"3133",-0.0145597717911665
"3134",-0.0120495678479094
"3135",0.00867488064553081
"3136",0.00230126767193371
"3137",0.00364772976357709
"3138",0.0013670909682426
"3139",8.19928871714994e-05
"3140",0.00342053277467016
"3141",0.00593691042859318
"3142",-0.000539846333275041
"3143",0.000218769936909676
"3144",-0.00296307199358802
"3145",-0.00528090409513534
"3146",0.00684344597516523
"3147",0.0106911718011152
"3148",-0.00441665631426595
"3149",-0.00522377957387712
"3150",0.00424007521909949
"3151",-0.00234576953319484
"3152",0.00168961186530886
"3153",-0.000820853692296182
"3154",-0.00767698110837706
"3155",0.00189109286055106
"3156",0.00126536158809373
"3157",-0.00524534145382343
"3158",0.000149098706410163
"3159",0.00966597683751206
"3160",-0.00367445370023261
"3161",-0.00573474113291212
"3162",0.00144209759826113
"3163",0.00506760985733073
"3164",0.00126217024110072
"3165",-0.00665480466540319
"3166",0.000929536964990481
"3167",-0.00330588070525878
"3168",0.00339412775643514
"3169",0.00121492002648531
"3170",0.00397880087724508
"3171",0.00606517374903312
"3172",-0.00402460139800633
"3173",-0.0104666741235632
"3174",-0.0160977982694519
"3175",0.0217287912087339
"3176",0.0283055154354055
"3177",0.0147255202843339
"3178",-0.0265276509652861
"3179",0.00737917553812929
"3180",-0.00602495880724083
"3181",0.00289570761194049
"3182",-0.00279563343622368
"3183",-0.00623089034566287
"3184",0.00122577451408783
"3185",-0.00303308020323917
"3186",-0.00383101890814543
