"","x"
"3188",0.000926097295979995
"3189",-0.00444698290823126
"3190",-0.00027897135913334
"3191",-0.00268925938189685
"3192",-0.00408551207085552
"3193",-0.00237281584537151
"3194",-0.00997589826872841
"3195",0.00957737247214095
"3196",-0.0156293282420557
"3197",-0.00736410987438312
"3198",-0.00855888219028799
"3199",0.0142252226615474
"3200",-0.0112952287236717
"3201",0.0149586256193622
"3202",-0.00605378571653456
"3203",-0.00319458551603381
"3204",-0.00372349199937334
"3205",0.00637995745197468
"3206",-0.00486361681471123
"3207",0.00601549257202844
"3208",0.00381584355128997
"3209",-0.0016473715685818
"3210",-0.0022014321895237
"3211",-0.00915222231709011
"3212",0.00328637432204227
"3213",-0.000416316307841248
"3214",-0.00686134494391973
"3215",0.00640612528594305
"3216",0.00271423361849894
"3217",0.0172643246047636
"3218",-0.0144566085432335
"3219",-0.00318650738451141
"3220",0.00137723339655943
"3221",-0.00114819737751674
"3222",0.000342814018206017
"3223",0.00528549409804875
"3224",0.0127151600003862
"3225",-0.00344571200671626
"3226",0.0116978645546103
"3227",0.00647108317171806
"3228",-0.00412060076499123
"3229",0.0105384083360886
"3230",-0.0138991014511398
"3231",0.0101603899343935
"3232",0.00960588173397186
"3233",-0.0120132737052717
"3234",-0.000498469164486335
"3235",0.00121172818121275
"3236",0.00499560878438107
"3237",-0.000682028888168208
"3238",-0.00819346518884406
"3239",-0.0146912064553943
"3240",-0.00959095116617424
"3241",0.00136803560875135
"3242",-0.00331976412772545
"3243",-0.00718969691799794
"3244",0.0182351347676473
"3245",0.00422006489745915
"3246",0.0150863373213949
"3247",0.0187099046699642
"3248",-0.00104722557698619
"3249",-0.0106549050002153
"3250",-0.00454727780920149
"3251",0.00632070806217238
"3252",0.00493518187541836
"3253",-0.00109097296995657
"3254",-0.00313093585484036
"3255",0.00252228704412433
"3256",0.0064846463416703
"3257",0.00156062061137917
"3258",0.000236242635521809
"3259",-0.00281814919746002
"3260",0.00167096505866319
"3261",0.0028082493631748
"3262",-0.00256960491961071
"3263",0.00431557846350175
"3264",0.0042333999490252
"3265",0.00210223600936866
"3266",-0.00321068701435535
"3267",0.0017776416182928
"3268",-0.00253464576538301
"3269",0.00488786437190153
"3270",0.00214982026150233
"3271",-0.00274513677658162
"3272",0.00250618028590638
"3273",0.000964937499670837
"3274",-0.00441306998304316
"3275",0.00367458562029727
"3276",0.000782801017344144
"3277",0.00159017069737353
"3278",-0.00395219709114422
"3279",-0.000991771390483763
"3280",-0.00728336943664397
"3281",-0.0037415532861043
"3282",0.00586632021745608
"3283",-0.003064959932993
"3284",0.0120213731680997
"3285",0.0119657556192161
"3286",-0.0129101873595749
"3287",-0.00742502833295864
"3288",-0.0122220946709815
"3289",0.00121329892453971
"3290",-0.00476812091812465
"3291",-0.00205626774240126
"3292",0.000496636931375858
"3293",-0.00223244990126225
"3294",-0.00146747603483328
"3295",0.00619506212573716
"3296",0.00353606200640944
"3297",-0.00770474252933965
"3298",-0.000845201487306575
"3299",-0.00991566398118514
"3300",0.00867948182279498
"3301",0.00795310628802439
"3302",0.0117063889584914
"3303",-0.00259688579517516
"3304",0.00253093887466709
"3305",-0.00130568560807486
"3306",0.0127323444632013
"3307",-0.0036017685036622
"3308",0.00574462771303029
"3309",0.0113526567981326
"3310",0.0152116264624767
"3311",0.00570584255340376
"3312",-0.0120201363478807
"3313",0.00272200082124417
"3314",-0.0154329532897166
"3315",-0.0140858763840463
"3316",-0.0010040758877708
"3317",0.0306999649385173
"3318",-0.0038215164329504
"3319",0.000738010304289753
