"","x"
"2148",0.00959864525434308
"2149",0.00935231188629165
"2150",-0.00821920881755122
"2151",-0.0171736419295693
"2152",-0.029958357437158
"2153",-0.00152049177084883
"2154",-0.00944857716113868
"2155",-0.00226433532854768
"2156",0.00037383246901697
"2157",-0.000448052869181053
"2158",0.0094071615551699
"2159",-0.00314834743581953
"2160",0.007099649333256
"2161",-0.0129986139807709
"2162",0.00366431287985713
"2163",0.0246735635644558
"2164",-0.00962707964482551
"2165",0.0116334444069796
"2166",0.00758856736059268
"2167",0.0145758969922258
"2168",0.0114665701558868
"2169",0.00328361994350758
"2170",-0.0107604822425907
"2171",0.00833550201550604
"2172",-0.0016598221816499
"2173",-0.0048398091992097
"2174",0.0073977708598545
"2175",-0.00307317726957016
"2176",0.00689863284772605
"2177",-0.0162470506384576
"2178",-0.0138144586805987
"2179",0.00982855355753799
"2180",-0.0151790051545229
"2181",0.00200843103563334
"2182",-0.00907195720503854
"2183",0.00895213061216213
"2184",0.0148307486859249
"2185",0.00357544201519664
"2186",0.00339106271113204
"2187",0.00714223180931474
"2188",-0.000425525580134846
"2189",0.00724830837065912
"2190",0.00496216727387523
"2191",0.00325260987661511
"2192",-0.00497099530669135
"2193",0.0164782396246647
"2194",0.00798123800528056
"2195",0.000329262437616262
"2196",0.0022756685278055
"2197",-0.00308451016055859
"2198",-0.00338488203196328
"2199",0.00668461050579661
"2200",0.00248840103776005
"2201",-0.000681538063923682
"2202",0.0122801609414703
"2203",0.00208876878331694
"2204",-0.00234435782130107
"2205",-0.00136066221923849
"2206",-0.00494484160753905
"2207",0.00424584871932244
"2208",0.00230379913500994
"2209",0.00279789184805496
"2210",-0.00512498745988156
"2211",-0.00736035600588947
"2212",-0.00897605639803638
"2213",0.00591930035484237
"2214",0.000472152262976598
"2215",0.0108759500126817
"2216",0.00382566311109971
"2217",0.000640619022767648
"2218",0.00496776200871484
"2219",0.00829566321731337
"2220",-0.0112351944318861
"2221",-0.00404370464355903
"2222",0.0016474662053399
"2223",-0.00463239440337952
"2224",-0.000486706884626711
"2225",0.01181570659633
"2226",-0.0204373844068557
"2227",-0.0216844717741323
"2228",0.00245487596363019
"2229",-0.0126441701706758
"2230",-0.0155870229633346
"2231",-0.0102458906042338
"2232",-0.0274983320130864
"2233",0.0770212201272626
"2234",0.0994466773730693
"2235",-0.106322136625792
"2236",0.0295985261411302
"2237",-0.0656325583951868
"2238",-0.092552852297676
"2239",0.0520152832320073
"2240",-0.0417025037388013
"2241",-0.0063736951533866
"2242",0.0266405753516204
"2243",0.00257393834816445
"2244",-0.0209188401645554
"2245",-0.0123570959364939
"2246",0.01282051198774
"2247",0.0394665631011376
"2248",-0.0708068441071501
"2249",0.0241852531388413
"2250",0.0244722583965976
"2251",0.02896300762215
"2252",0.0113850854792649
"2253",0.00453178261576438
"2254",-0.009706636980591
"2255",0.0022353058883165
"2256",-0.0131133923244063
"2257",-0.00462259404897533
"2258",0.000430117913850954
"2259",-0.0215926929049977
"2260",-0.0435041255708006
"2261",0.0243953574955498
"2262",-0.0361604618555462
"2263",0.0300534455914345
"2264",0.0218807388079198
"2265",-0.041605779876746
"2266",-0.0488375539340713
"2267",0.0125208760901549
"2268",0.0358865652676608
"2269",0.037978368496412
"2270",0.0330324420892495
"2271",0.00527013348064882
"2272",0.00102071594405401
"2273",0.0101901761063529
"2274",-0.0119340779183724
"2275",-0.0201320485264581
"2276",-0.00819429048253399
"2277",-0.0163030004715291
"2278",-0.00729398076278428
"2279",0.00187713325663927
"2280",0.00826651135347842
"2281",-0.00571654371775595
"2282",-0.00786299458245079
"2283",0.000342254115245973
"2284",-0.00125270368677003
"2285",-0.00248105708387414
"2286",-0.00157091941158814
"2287",0.00181220343476351
"2288",0.0043541847013974
"2289",0.00501978446208624
"2290",-0.00422420153986082
"2291",0.00134389197079357
"2292",0.0068521030511379
"2293",0.00561283391014397
"2294",-0.0110615163968361
"2295",0.00582136409454674
"2296",0.00102569964097313
"2297",0.00850334872844254
"2298",0.00830152210934343
"2299",-0.0088091599302972
"2300",-0.00791522667831434
"2301",-0.0143597723295808
"2302",-0.00442095297877211
"2303",0.00972438779984292
"2304",0.0276067613636875
"2305",-0.0352852387447726
"2306",0.00883984235164304
"2307",0.0216304284341118
"2308",-0.0462723511645774
"2309",0.0136231260894007
"2310",-0.0466202366741153
"2311",-0.0306321812138269
"2312",0.0381071461530484
"2313",-0.00176261378506149
"2314",-0.0313948732252965
"2315",-0.00252224671707833
"2316",-0.00524294218937337
"2317",0.0193689908461532
"2318",-0.00177150839017492
"2319",0.0221890406404249
"2320",0.0129637341280545
"2321",0.0226465816773771
"2322",0.0201950754778808
"2323",-0.0104901899124038
"2324",-0.0190529211631436
"2325",0.00613545101043089
"2326",-0.0284910907883937
"2327",0.0239461293062273
"2328",-0.012000963198678
"2329",0.0225477849833392
"2330",0.00378926716064673
"2331",0.000570966996288316
"2332",-0.0118665366439558
"2333",-0.00412607694981921
"2334",0.00703386678493779
"2335",-0.0121073042107035
"2336",-0.00501636204866946
"2337",-0.00552786592942073
"2338",0.00653008855072234
"2339",0.0122538334692348
"2340",0.00335009503203376
"2341",0.0112195679564864
"2342",-0.00471397431924291
"2343",0.00981660418728657
"2344",0.0151640994858732
"2345",-0.0111225062252947
"2346",0.0223624319873324
"2347",0.0130429379004778
"2348",-0.00438325167973674
"2349",0.00215561231625108
"2350",0.00826439330991815
"2351",0.00749219572026008
"2352",0.00152459419741464
"2353",-0.00298691887171038
"2354",-0.0022906249500175
"2355",-0.00300895414100479
"2356",0.00410591462066795
"2357",-0.00108868176765171
"2358",0.00683218027643748
"2359",-0.0171997906070745
"2360",0.0263852332773231
"2361",0.0206986113323766
"2362",-0.0314193074031337
"2363",-0.0378670497634075
"2364",-0.00193363860383618
"2365",-0.0452022471106689
"2366",-0.00484938299571006
"2367",-0.00507557883843707
"2368",0.00372626075872448
"2369",0.00588956123057369
"2370",0.0091124353529593
"2371",0.00163230172499396
"2372",-0.00647972762517709
"2373",0.0130145032789143
"2374",-0.00703373132777698
"2375",0.0203854508990396
"2376",0.0126473272410787
"2377",0.00793184008222116
"2378",0.0132631795681253
"2379",0.00845381126080781
"2380",-0.00944973479055523
"2381",-0.00492464771741056
"2382",-0.0187389442370749
"2383",-0.0183651437513035
"2384",0.0134120848623319
"2385",0.00328825983929028
"2386",-0.0127135991941554
"2387",0.015933102076836
"2388",0.000161519446882721
"2389",0.00249588951906857
"2390",0.0127689015901043
"2391",-0.00070906732663296
"2392",0.0073525660394245
"2393",0.000710821076502882
"2394",-0.00393906108118819
"2395",-0.00286723834168648
"2396",-0.00155762224166392
"2397",0.00238120131605717
"2398",0.00575747288556678
"2399",-0.0101348806452025
"2400",-0.00398681068451051
"2401",0.00146224480281183
"2402",-0.00329251282514327
"2403",0.00472653754688803
"2404",0.00735981648883552
"2405",-0.00360396248819989
"2406",-0.00148985667386099
"2407",-0.00182896776769581
"2408",-0.00323565423719094
"2409",-0.00211877140248279
"2410",0.00368035407005566
"2411",-0.00536274437439126
"2412",-0.00373463693175634
"2413",-0.00436998121221421
"2414",-0.00627260007272614
"2415",-0.00573151653793367
"2416",0.00166547653977269
"2417",0.00221718194716462
"2418",0.0184122049611974
"2419",-0.0147866419991808
"2420",0.0279887132462897
"2421",0.00968199442519612
"2422",0.0200752207194211
"2423",-0.0112678549958176
"2424",0.00314716310733292
"2425",-0.00622575143654715
"2426",-0.0206909490546813
"2427",-0.0102131581713338
"2428",-0.0152077524691666
"2429",0.00282595487548928
"2430",0.000137649955262383
"2431",-0.00248403775281576
"2432",-0.0131161151433835
"2433",-0.00725840823425729
"2434",0.0122041646337035
"2435",-0.0126161739245411
"2436",0.00486713905109912
"2437",-0.00918528992840904
"2438",-0.0133113329985616
"2439",-0.0022940530081705
"2440",-0.0133557762435549
"2441",0.00374756445918089
"2442",0.0056697797875592
"2443",-0.00786260839161498
"2444",0.00784436560150276
"2445",0.0110397492009015
"2446",0.0022351258419668
"2447",0.00429812897990506
"2448",0.0122849351879881
"2449",0.00511143408540744
"2450",0.00501164916739413
"2451",0.0035212433029023
"2452",0.00631040723814847
"2453",0.0157871522596429
"2454",0.00398020302776586
"2455",0.0206343981066903
"2456",-0.0123811842332258
"2457",0.01912166523692
"2458",0.0157660379652481
"2459",-0.0121561635901464
"2460",-0.00121466221832045
"2461",0.00521616235595216
"2462",0.00202661877892441
"2463",-0.00457917143449997
"2464",0.00229728544971382
"2465",-0.00202218691789578
"2466",0.000756135341217657
"2467",0.00516300891784948
"2468",0.00753366878035032
"2469",0.00332925359047537
"2470",0.00833232084284825
"2471",0.00045093936553503
"2472",0.00137515488358648
"2473",0.00438513640142926
"2474",-0.000215526760938535
"2475",0.00305240920545719
"2476",-0.00270477213050479
"2477",-0.0160143465388735
"2478",-0.00354670965329854
"2479",0.00968465075977733
"2480",-0.00552819955015674
"2481",-0.016025029279025
"2482",-0.0121883637729474
"2483",-0.00626419277156179
"2484",0.00324768966264455
"2485",0.00299812222019283
"2486",0.00416634147058563
"2487",0.00597969985440048
"2488",0.00828736016905487
"2489",-0.00513074164293342
"2490",-0.00527082260216138
"2491",0.00278539793178661
"2492",0.00566924494751533
"2493",0.00840435877412813
"2494",0.00879742817460721
"2495",0.00191646966811783
"2496",-0.00184956638775071
"2497",0.00911547111489861
"2498",-0.00494891560761132
"2499",0.00793413232132421
"2500",0.00160336258958685
"2501",-0.00402862335758091
"2502",-0.00591185743735936
"2503",-0.00329111273790451
"2504",0.00845521380670454
"2505",0.0024861001057678
"2506",0.00451778989883711
"2507",-0.00107615944871227
"2508",-0.00105569341976325
"2509",-0.0048882662383973
"2510",0.00197027613272262
"2511",0.00969573025988108
"2512",-0.00515453976362458
"2513",-0.00724090596609679
"2514",-0.00652586766859323
"2515",-0.00122688952114071
"2516",0.0139129101578705
"2517",-0.00238888180757389
"2518",-0.00244178271946853
"2519",0.00880303637229377
"2520",0.00311213217521613
"2521",0.00274295379257241
"2522",-0.00321732240011466
"2523",0.00673949222623929
"2524",-0.00728590172720065
"2525",0.00967869969823571
"2526",0.0122856363640652
"2527",0.0131294317682894
"2528",-0.00137672946888221
"2529",0.0219327385069281
"2530",-0.00323530390825064
"2531",-0.0233259067746877
"2532",0.0202741117980122
"2533",-0.012219969798771
"2534",-0.00614410434811739
"2535",0.0101249671320999
"2536",0.0127717750574712
"2537",0.00285436035622961
"2538",-0.00376521751439145
"2539",0.00287397954496697
"2540",-0.00299113387301977
"2541",-0.00215748758819498
"2542",0.00568600729252946
"2543",0.00211451912202152
"2544",-0.00374917956278839
"2545",-0.00470981472450167
"2546",-0.000648288899036773
"2547",-0.00477052083742294
"2548",0.00676917964860784
"2549",0.00140481523234612
"2550",-0.0100083502583667
"2551",0.00143739879261017
"2552",0.000956036281784141
"2553",-0.00162240026225126
"2554",0.00454026450388937
"2555",-0.00113633303534367
"2556",-0.00158910710974613
"2557",-0.0018963426884327
"2558",-7.72433409175469e-05
"2559",0.003257931595042
"2560",0.00555364756266824
"2561",-0.0132440164174295
"2562",0.006489949563231
"2563",-0.00763457677531258
"2564",0.0167613499630627
"2565",-0.0060568825635417
"2566",-0.0105197344965856
"2567",-0.00192937788901295
"2568",0.00763739626046916
"2569",-0.0013013395552305
"2570",0.00307995308707164
"2571",-0.0159359210375057
"2572",-0.00628803280690058
"2573",-0.00301729533312945
"2574",-0.0133711148153037
"2575",-0.0153462385038788
"2576",0.00514620558046541
"2577",0.0154857055441793
"2578",0.00539703795930787
"2579",0.00236746105892414
"2580",-0.00680044197758562
"2581",-0.00708265595627334
"2582",0.00110213710481628
"2583",0.00724314543765781
"2584",-0.00706433096802342
"2585",0.000715931496277897
"2586",-0.00334069462238868
"2587",0.0105694396142942
"2588",0.0130183727020722
"2589",0.00930883325723484
"2590",0.00379012039382554
"2591",0.00620930487316417
"2592",0.00597765299051946
"2593",-0.00742007019580604
"2594",-0.00466302259175526
"2595",0.000828558380431581
"2596",-3.34857336928122e-06
"2597",-0.00629259621672124
"2598",-0.0129068041001243
"2599",0.004514444357221
"2600",0.00471456991461139
"2601",-0.00498785206747401
"2602",0.00909863880609788
"2603",-0.000472582116011834
"2604",0.00422343626000705
"2605",-0.0065707760198533
"2606",0.00895585763104231
"2607",-0.0101327218127461
"2608",-0.00233411187887043
"2609",0.00710723183530712
"2610",0.00252071785691246
"2611",0.00157714432048514
"2612",-0.00459844198154132
"2613",0.00445136845081946
"2614",-0.00276460022503916
"2615",-0.00109524219919307
"2616",-0.00152781557971246
"2617",0.0065530120196718
"2618",0.000414041010776815
"2619",0.00569955788856014
"2620",-0.00258151975811806
"2621",0.00819147421720757
"2622",0.00212646420509944
"2623",0.00530136762279993
"2624",0.00300222297256383
"2625",-0.00246469646193063
"2626",0.000741468782525527
"2627",0.00165013844127196
"2628",-0.000273505829280919
"2629",-0.00412872294776059
"2630",0.00709910811437055
"2631",0.000549746677420955
"2632",0.0103658116551209
"2633",0.0146235428314638
"2634",-0.0185650827414161
"2635",-0.00987758232991776
"2636",-0.0218643315612759
"2637",-0.00657790465844533
"2638",0.00169812413539716
"2639",-0.0126667086833027
"2640",-0.0160127128579006
"2641",0.0231109284408843
"2642",-0.0189073070038257
"2643",-0.0241185504123794
"2644",0.0161015734400668
"2645",-0.00315615744023788
"2646",-0.0109862018363413
"2647",0.0188836012377278
"2648",-0.0171069237372038
"2649",0.00508297320289282
"2650",-0.0255957535452059
"2651",0.0160569919185048
"2652",-0.0348207835743282
"2653",0.0449966919020561
"2654",0.00512767221549966
"2655",-0.0162228408014524
"2656",-0.0119973882313613
"2657",-0.02073219846059
"2658",0.00714665472132208
"2659",0.00928369187620538
"2660",0.000436171232473663
"2661",0.00641578265007923
"2662",-0.00738697481426868
"2663",-0.00752546869595134
"2664",-0.0100468879623809
"2665",0.00532664883529191
"2666",-0.00345924457191718
"2667",0.00761011301022284
"2668",-0.00761349432597969
"2669",0.000609000272855404
"2670",0.00575564663799504
"2671",0.000626472623276561
"2672",0.00122211375305752
"2673",0.00436188133544588
"2674",-0.00206604875543032
"2675",0.00378678936063427
"2676",-0.00640678503732588
"2677",-0.00202445163497982
"2678",-0.00688202907622753
"2679",-3.5988655472904e-05
"2680",-0.0063074471331828
"2681",-0.00740659505128821
"2682",-0.00605724752986155
"2683",-0.00178227524704605
"2684",-0.00585709268263061
"2685",-0.00519692932986591
"2686",-0.0030525664944375
"2687",-0.00103684919172702
"2688",0.00027892169993639
"2689",0.00273741862025979
"2690",0.000897546497208303
"2691",-0.00265978003236114
"2692",0.000134993075998999
"2693",-0.00585128023991325
"2694",-0.00547149398158677
"2695",0.00323828966892776
"2696",0.00121363822640989
"2697",0.00268835479926759
"2698",-6.13212687301175e-05
"2699",-0.00711457646519406
"2700",0.00160954316124113
"2701",-0.00724174044767216
"2702",0.00271779963287312
"2703",-0.00705791853632369
"2704",0.00176106854426899
"2705",-0.00323702444238041
"2706",0.000236624198751138
"2707",-0.00182296746550482
"2708",0.00286279522109228
"2709",7.10674435633243e-05
"2710",-0.00278970843539356
"2711",0.007675896837699
"2712",-0.000688641269623213
"2713",0.00902357638649061
"2714",-0.0140483648468506
"2715",-0.0141199001837722
"2716",-0.00605784120175969
"2717",0.00274843899599913
"2718",0.00676011468055982
"2719",0.00502700985310982
"2720",0.00748400542728807
"2721",0.00444494033026689
"2722",-0.00910732210321815
"2723",-0.00410826602169272
"2724",0.00770622388737663
"2725",-0.0134407305432379
"2726",0.00390373515795084
"2727",-0.00149492870389529
"2728",-0.0160818436338845
"2729",0.000591118486020964
"2730",0.00213661640839476
"2731",-0.0109822790221443
"2732",0.0178329246058294
"2733",0.034201663874246
"2734",-0.0136240875786692
"2735",0.00954700292650722
"2736",-0.0257237068197329
"2737",-0.0195230581835467
"2738",-0.0165505564967487
"2739",-0.0131065237505911
"2740",0.00211890251110279
"2741",0.0118385638638285
"2742",-0.000668169542265076
"2743",-0.00667521202529361
"2744",0.00390285446977868
"2745",0.0177437445842423
"2746",-0.00445516864965925
"2747",0.0169687264455575
"2748",0.0034003573313627
"2749",-0.0158530904665289
"2750",0.00413302007992153
"2751",0.0064761116761949
"2752",-0.0226458034435957
"2753",0.00469092190616705
"2754",0.016394065995041
"2755",-0.000881396404531545
"2756",0.00241870711028536
"2757",0.0141710611024068
"2758",0.0164821877642109
"2759",-0.012053465780132
"2760",0.0083017805883386
"2761",-0.00425071637441728
"2762",0.00763901554651509
"2763",-0.00742087544548866
"2764",-0.00889852909958193
"2765",-0.00702601190346897
"2766",0.0147968422282744
"2767",-0.0251111694465233
"2768",0.00852435067187344
"2769",0.0200072802953654
"2770",0.0203281982868125
"2771",0.0198657335283915
"2772",0.019541432002234
"2773",0.00394255387038468
"2774",-0.0231947664308146
"2775",-0.0211316753843077
"2776",0.00931018422607393
"2777",0.00502704269252497
"2778",0.0285573351115454
"2779",0.0106565692486947
"2780",0.00878594729020178
"2781",-0.0154986437677128
"2782",-0.0275818931270914
"2783",0.013532731915827
"2784",-0.00276373136376312
"2785",-0.00281379400705506
"2786",0.0150963566116536
"2787",0.0176484091522516
"2788",-0.00313558563652068
"2789",6.72696258117815e-05
"2790",0.00665380281256719
"2791",-0.000321624104303707
"2792",-0.00485989510689531
"2793",-0.00232651464587845
"2794",-0.0109695520918944
"2795",-0.00773761636544718
"2796",-0.0067368350976713
"2797",-0.00958249929128954
"2798",0.00422873893064706
"2799",0.00331539650481239
"2800",-0.004090251963342
"2801",-0.0132988488928649
"2802",-0.0152105540326312
"2803",-0.00563105455553184
"2804",-0.000383419720618932
"2805",0.00544877306393549
"2806",0.014534756099642
"2807",0.0126596022332803
"2808",0.00187031340293808
"2809",0.00293029364671446
"2810",0.00167851078717389
"2811",-0.00666562149368324
"2812",0.0166827865153652
"2813",-0.00899576411802768
"2814",0.00627132586795392
"2815",0.0162782032332807
"2816",0.00320529614627796
"2817",-0.00373276209299962
"2818",-0.0105608803407001
"2819",0.000571800633924522
"2820",0.0035397026060801
"2821",0.00374457492236913
"2822",-0.0100602370960467
"2823",0.00250512188734942
"2824",-0.010033876934052
"2825",0.010530158382774
"2826",-0.00638299268959623
"2827",0.00208810608942585
"2828",0.00524039751984396
"2829",0.00647716375590403
"2830",-0.00285945409077403
"2831",0.00355988544248175
"2832",0.00640208727822889
"2833",0.00573018796354751
"2834",-0.00945755344708198
"2835",0.012172665970765
"2836",0.0140180505609204
"2837",-0.0140605586431637
"2838",-0.00767338505938706
"2839",-0.00967391018995862
"2840",-0.00977577681915818
"2841",-0.0166808754190056
"2842",-0.00773657078777638
"2843",-0.00810786457036321
"2844",-0.000325826881013481
"2845",0.00633371474334496
"2846",-0.00414477197447714
"2847",-0.00571497894073073
"2848",0.00211315210480167
"2849",0.00732748336155931
"2850",-0.00108000137450143
"2851",-0.00132812161770522
"2852",-0.00362269005832272
"2853",0.00363443477783215
"2854",-0.00339209127957516
"2855",-3.51651810276504e-05
"2856",0.00296116376196177
"2857",0.000870696055771405
"2858",-0.000579579015982655
"2859",-0.00282628510854027
"2860",-0.00296396486973966
"2861",-0.000770187596576896
"2862",-0.00389628760887888
"2863",0.000121083733537104
"2864",0.000143069671221572
"2865",-0.00145988030591326
"2866",-0.0058512803312197
"2867",0.00271594912040395
"2868",-0.000696721345797484
"2869",0.00114153488455869
"2870",0.00715712763322749
"2871",-0.00668838924912948
"2872",0.00379057188435858
"2873",-0.00476554786021484
"2874",0.00452609831225683
"2875",-0.00525685271187977
"2876",-0.000305471675636713
"2877",-0.00431959266602699
"2878",-0.00245722805648475
"2879",0.00449761045293439
"2880",0.00106655464337078
"2881",-0.00419741828853336
"2882",-0.0029933829140194
"2883",0.0108865536018085
"2884",-0.00349715079391954
"2885",-0.00869960786319955
"2886",-0.012906670264025
"2887",0.000804650525189961
"2888",0.00061314717331024
"2889",0.000654971903549152
"2890",0.000522740320952603
"2891",0.000862418857026475
"2892",-0.0055168758392312
"2893",0.00412513385418481
"2894",-0.00157932958798289
"2895",0.00396263220832462
"2896",0.00137948656399138
"2897",0.000637773326755941
"2898",-0.00418129646737221
"2899",0.00537431922789803
"2900",-6.26932239887747e-05
"2901",0.00124677691937019
"2902",0.00197162424630946
"2903",0.00523066873509721
"2904",0.00525531510612301
"2905",0.00265369237358545
"2906",-0.000107786777353291
"2907",-0.00100461540206861
"2908",-0.00170149570426317
"2909",-0.000457743027777175
"2910",-0.00595477624513683
"2911",-0.00216187192965128
"2912",-0.00096905605861585
"2913",0.00190102868080349
"2914",0.00425252645425318
"2915",0.00538430841959639
"2916",0.0134361373051494
"2917",-0.00177872870596511
"2918",-0.0146308791286731
"2919",0.00342558121491315
"2920",0.000830221891927971
"2921",-0.0145748316230438
"2922",-0.00260403897605653
"2923",0.019766943681466
"2924",0.0203462150572757
"2925",0.0119947775504677
"2926",0.00872606980568134
"2927",0.0183277092417404
"2928",0.0111243647849508
"2929",-0.00540588449716525
"2930",-0.0373561285800157
"2931",-0.00399127744631768
"2932",0.00691793277527331
"2933",0.0125577098469836
"2934",-0.0139380372287417
"2935",0.00815582090121946
"2936",-0.00342872203901748
"2937",-0.00906273304593926
"2938",0.00917285081301349
"2939",0.00337434620004567
"2940",0.019578736120908
"2941",-0.00498077022319256
"2942",-0.0069217477738712
"2943",-0.0136150894292792
"2944",0.00783554954188426
"2945",0.00667360928945053
"2946",0.0150500992973861
"2947",0.00182364865221374
"2948",-0.012775510469223
"2949",0.00287875818608849
"2950",-0.00383414056529934
"2951",0.0101753950116674
"2952",0.00650959734251467
"2953",0.00360256993423384
"2954",0.00933568397221216
"2955",-0.00314519808165023
"2956",0.00515304881861393
"2957",-0.00324782788698893
"2958",0.00551820202381837
"2959",0.00983462985374294
"2960",0.00288389710323217
"2961",0.00685914865632151
"2962",-0.00520145799113405
"2963",0.00307132709113519
"2964",-0.000496787792012645
"2965",0.00240442403319948
"2966",-0.0049763575567033
"2967",-0.000596584717794229
"2968",-0.00155429427816993
"2969",-0.00305044758206424
"2970",0.00818230018366234
"2971",-0.000740101305429944
"2972",-0.00807673449025649
"2973",0.00888292544334696
"2974",-0.00875886995051634
"2975",-0.0214097324424431
"2976",-0.0307224635898039
"2977",-0.0277677297079703
"2978",0.00468987597706167
"2979",-0.0329661179864099
"2980",-0.00346580433192123
"2981",0.0224284128167666
"2982",0.0407906942136512
"2983",0.0276515710120817
"2984",-0.0240784074758721
"2985",-0.00140289185907839
"2986",-0.0413458150715449
"2987",0.0610431921657511
"2988",-0.0282121912648568
"2989",0.0231130086875427
"2990",0.119079710905929
"2991",0.0773792306152298
"2992",-0.149204059183041
"2993",-0.0158887178409538
"2994",-0.143010345258754
"2995",-0.0555828013837152
"2996",-0.00444330086254758
"2997",0.0875105494710223
"2998",0.082910362711047
"2999",-0.00500228732073076
"3000",0.0466891292671682
"3001",0.0385986154596916
"3002",-0.0804729328806162
"3003",0.0504069429506173
"3004",-0.00330438326996959
"3005",0.000153807920958755
"3006",0.00169294972957205
"3007",0.0226341592033133
"3008",-0.0325064705694095
"3009",-0.0263524412961731
"3010",0.0200979582146592
"3011",-0.0235520806562502
"3012",0.0137574871311116
"3013",-0.00973758690448279
"3014",0.0301290444355591
"3015",0.0391580138711991
"3016",-0.00235410472438553
"3017",0.0135120911510602
"3018",0.0248074268110966
"3019",0.0245409690043953
"3020",0.0113383180234495
"3021",-0.0161692056677526
"3022",-0.0109280606036675
"3023",0.00280252163019388
"3024",-0.00161591868939227
"3025",-0.0118444319237854
"3026",-0.010447346148742
"3027",-0.00692517698837104
"3028",0.0127180795577133
"3029",0.00895914005996825
"3030",0.0013161148230654
"3031",0.0124275223239228
"3032",-0.0168151743939536
"3033",0.00977694859441282
"3034",-0.0032559420306902
"3035",-0.00169255736840564
"3036",0.00145772002793938
"3037",0.00963614650359552
"3038",0.0142310302117742
"3039",-0.000690674219109277
"3040",0.00753209910871277
"3041",0.00573621468901059
"3042",0.00690379104431882
"3043",-0.0161325336112529
"3044",0.00568235918931257
"3045",-0.00303860623115784
"3046",-0.00708018548081005
"3047",-0.00605685749534588
"3048",-0.0113049195720169
"3049",-0.00516652759917778
"3050",0.00277958888905934
"3051",-0.00789696038805392
"3052",0.0226590051809039
"3053",-0.0212267890135406
"3054",0.009356490473946
"3055",0.0318510568266847
"3056",-0.0211965075621385
"3057",0.015444970170543
"3058",-0.0014747841232701
"3059",0.00750766737764386
"3060",-0.0273013504138639
"3061",0.0107945467927669
"3062",0.0115199090065439
"3063",0.0123346876022061
"3064",0.00419235498644827
"3065",0.00192301874968651
"3066",-0.0223562582679778
"3067",-0.00301745430209457
"3068",-0.00106131986430572
"3069",0.00367002556931111
"3070",-0.014001879234343
"3071",-0.0214946240458476
"3072",-0.0133638558021985
"3073",0.0115444894803005
"3074",-0.0115384100954255
"3075",0.0198771612871823
"3076",0.00730710664123259
"3077",0.0182538324297641
"3078",0.00690491783777694
"3079",0.00830705656741498
"3080",0.0106405018955134
"3081",-0.00198643721354538
"3082",-0.000772785655732913
"3083",0.0078908252658538
"3084",0.0013897178048645
"3085",0.00426342857836795
"3086",-0.00177392226605965
"3087",-0.00428604894857271
"3088",0.00251439213510079
"3089",0.000962982829172644
"3090",-0.00240084616066735
"3091",-0.00322608009134571
"3092",0.00372779972337577
"3093",-0.00636227461572572
"3094",-0.000435500483190495
"3095",0.00335205294157888
"3096",-0.00124602839871022
"3097",0.000844943953900459
"3098",-0.00560395275567112
"3099",-0.00222543422696823
"3100",-0.00136231238246881
"3101",-0.00194387131739267
"3102",0.00132177314467544
"3103",-0.00472414673450208
"3104",-0.00468443967944979
"3105",0.0047443901964943
"3106",-0.00425836004530562
"3107",-0.00138616750240277
"3108",-0.000181479197535919
"3109",-0.000300220944499089
"3110",0.00517789497049299
"3111",-0.00252638318371191
"3112",0.00381230273923091
"3113",-0.00344300958084564
"3114",0.00176762476752937
"3115",0.00426643358441966
"3116",0.00130252279899363
"3117",0.00678248074307355
"3118",-0.00297034242983705
"3119",0.00369415094907287
"3120",-0.00139549960098527
"3121",-0.000473857390116101
"3122",-0.000300812449545234
"3123",-0.00487082022823224
"3124",-0.000494011297136236
"3125",0.00315033423505214
"3126",-0.001649395340069
"3127",-0.00591915502408706
"3128",0.0106060611955106
"3129",-0.0090441947132322
"3130",-0.0115067996624473
"3131",-0.00370595898207345
"3132",-0.00623441070715936
"3133",0.0065589457820755
"3134",0.012209950356271
"3135",-0.00946918429122382
"3136",-0.00498738819246066
"3137",-0.00501376730512155
"3138",0.00314325933470372
"3139",0.00352967746843335
"3140",0.0104243747747806
"3141",0.00389253732882005
"3142",0.00661128714909219
"3143",-0.0116479936058403
"3144",-0.00187422147913853
"3145",-0.0140876598841294
"3146",0.000100210010390939
"3147",-0.0104691912106351
"3148",0.0126413465810282
"3149",0.00774637098417163
"3150",-0.00156964818508263
"3151",0.00572241768742211
"3152",0.00356133933941712
"3153",-0.00920410156762995
"3154",0.00390826202982979
"3155",-0.0123395877708615
"3156",0.00093510535822204
"3157",0.00954142480689077
"3158",0.0122678023399948
"3159",-0.0127853532777262
"3160",-0.00526990921792315
"3161",-0.0199123693006168
"3162",0.00786763004444715
"3163",0.00657726300476779
"3164",-0.00701213229546856
"3165",0.0247930367620411
"3166",-0.00172723510647312
"3167",-0.0194325096292074
"3168",-0.0185681096815573
"3169",-0.0216197316959266
"3170",0.045492151678535
"3171",0.0034567776354027
"3172",0.000488188561936899
"3173",-0.00549946195297319
"3174",-0.00569915451359991
"3175",-0.00588712786925752
"3176",-0.00810757770706649
"3177",-0.0159934192019555
"3178",-0.00758499569965075
"3179",-0.030384974300904
"3180",0.053675648949534
"3181",0.0154906532310679
"3182",0.027993923619222
"3183",0.00328706432822383
"3184",-0.0378804895252366
"3185",-0.00534043301585919
"3186",-0.0274587937312818
"3187",-0.0131771652673215
