"","x"
"3199",-0.00617301653402584
"3200",0.00397186593172214
"3201",0.000878439436452896
"3202",-0.0157440480869449
"3203",-0.0190715652316755
"3204",-0.0060039337497383
"3205",-0.0042639388503816
"3206",-0.00794642032626956
"3207",0.00246816699320428
"3208",-0.00951121655784407
"3209",0.00766549198237225
"3210",0.00400350727062222
"3211",0.00118968276864042
"3212",-0.0128346272815588
"3213",-0.00739271424016307
"3214",0.0041152246016986
"3215",0.00799977433434823
"3216",-0.000372387438437364
"3217",0.00247983655707633
"3218",-0.0052246293722604
"3219",-0.00884487734360195
"3220",-0.00933846446061099
"3221",0.0090328717551488
"3222",0.00336941245574828
"3223",0.000965802065055022
"3224",-0.0029883650115419
"3225",-0.00746997478022453
"3226",0.0051737963558288
"3227",-0.007903712402589
"3228",-0.00611761657968309
"3229",-0.00108888126874942
"3230",0.000569712690083411
"3231",-0.0129217663573888
"3232",0.00199363303370787
"3233",0.00344997086346194
"3234",-0.0059862097090374
"3235",0.00648506274419808
"3236",-0.00882296842464528
"3237",0.00141241469132659
"3238",0.00234412348778701
"3239",-0.0109513180921151
"3240",-0.00154556271756767
"3241",0.00364173263386745
"3242",-0.0104519187795257
"3243",0.00544865930074967
"3244",0.000274010316128619
"3245",-0.0219094954570115
"3246",-0.00329651579146881
"3247",-0.000523033425404439
"3248",-0.0117479773641015
"3249",0.0236802955084419
"3250",-0.0336564314495589
"3251",-0.0038240587798832
"3252",0.00549556403028581
"3253",0.0119222731606177
"3254",0.017456000351582
"3255",0.00828326540881302
"3256",0.00345044066763135
"3257",6.93303652493723e-05
"3258",0.00738475111693177
"3259",0.00937438871797264
"3260",0.00100566096247303
"3261",-0.0061748511513152
"3262",-0.000307424752123603
"3263",0.00595074558791677
"3264",0.00901049840355367
"3265",-0.0195065585784444
"3266",0.0061519877821707
"3267",-0.00102333672812139
"3268",0.0336119604016512
"3269",-0.0245920591196482
"3270",-0.00053422236066776
"3271",0.01674456646579
"3272",0.0114112111701883
"3273",-0.023989926857191
"3274",-0.0270750045365982
"3275",-0.0122758924815889
"3276",-0.00855484177954939
"3277",0.0133147226748141
"3278",-0.00022892821061605
"3279",-0.000567435808328646
"3280",0.00634516727643866
"3281",0.00357882842996195
"3282",0.0132654956242015
"3283",-0.0186595942612492
"3284",0.0207335904101653
"3285",-0.0113363818179544
"3286",0.0168641637451552
"3287",-0.00673507502083737
"3288",0.00298584525641869
"3289",-0.0103936212664583
"3290",-0.0205500740964995
"3291",-0.00709638097552703
"3292",-0.000364357971201688
"3293",0.00746765975278199
"3294",-0.0123522361670459
"3295",-0.000704012530189349
"3296",-0.00733036499192287
"3297",0.012637475717822
"3298",-0.00306514548389708
"3299",-0.000833963036043583
"3300",0.0048950025058998
"3301",0.00362964695757367
"3302",0.0112779938167871
"3303",-0.0047284881581301
"3304",0.00155848018909895
"3305",0.00306164142094255
"3306",0.00215736249256285
"3307",0.00887977902282492
"3308",-0.000562372178398953
"3309",-0.000506570181593117
"3310",-0.00385160350573952
"3311",-0.00719445184235978
"3312",-0.0125322102587461
"3313",-0.00265602233013066
"3314",-0.00956936943542155
"3315",0.00174463819829096
"3316",0.00892239234463089
"3317",0.00749169799912114
"3318",-0.00301551623202
"3319",7.25763102193954e-05
