"","x"
"2152",-0.00749774209081578
"2153",-0.00498100573891702
"2154",0.00579072537970859
"2155",-0.00525073636431578
"2156",0.00207282945720485
"2157",-0.0063876855465023
"2158",-0.00107248489476337
"2159",0.00646083615789893
"2160",-0.00314956662245964
"2161",-0.000657118387528885
"2162",0.00475945816090111
"2163",-0.00323428142517829
"2164",0.0040768084963015
"2165",0.00512858296684754
"2166",-0.00763509517395256
"2167",-0.00180502594927399
"2168",-0.00183579866777519
"2169",-0.0150833121506734
"2170",0.00194610528447457
"2171",0.00283485902119845
"2172",-0.0152049016674514
"2173",0.0278928966194413
"2174",0.0135901420847516
"2175",0.0167026523329353
"2176",-0.000701834044011985
"2177",0.0273873211469995
"2178",0.000364802913085107
"2179",-0.0330211261124583
"2180",0.0226628409925331
"2181",-0.0119382293182157
"2182",0.00165579284334411
"2183",0.0133219534064381
"2184",0.0358748004293738
"2185",0.0217125565349514
"2186",-0.00896362196104445
"2187",-0.020254570057561
"2188",0.00137314426276246
"2189",0.0169116403353772
"2190",-0.00406334320269132
"2191",0.00379786496767107
"2192",-0.0081067127289415
"2193",-0.00239020092722828
"2194",-0.0048650163779027
"2195",0.00463597529706567
"2196",-0.00746737841331978
"2197",0.00402986178422752
"2198",-0.0101400867713805
"2199",0.00409239044207035
"2200",-0.0141231728914924
"2201",-0.00891708248497023
"2202",0.0100574834574242
"2203",-0.00129492312573967
"2204",0.0116302180619285
"2205",-0.0114378919188669
"2206",0.0080106029895902
"2207",-0.00226148218385605
"2208",-0.00745865927842982
"2209",-0.00183784218944887
"2210",-0.021599540079711
"2211",-0.00436083693627323
"2212",0.00378681306921947
"2213",-0.00451599485201505
"2214",0.0107457514335879
"2215",-0.00135791281970908
"2216",-0.00763526211241492
"2217",0.00365168087957568
"2218",0.00560961703718341
"2219",-0.00541146474729836
"2220",0.00819416954461785
"2221",0.00193217769325917
"2222",0.0185260780100287
"2223",0.00995175329185021
"2224",0.0164644900693727
"2225",0.0250752553836361
"2226",0.0154481218466032
"2227",-0.0143785317059214
"2228",0.00537677400942398
"2229",0.00950486390479248
"2230",-0.00572704102396942
"2231",-0.00839312497742475
"2232",-0.014336419107143
"2233",0.00301959692563056
"2234",-0.000310891926537572
"2235",0.0146962266495306
"2236",-0.00400398526595076
"2237",-0.00347206618477725
"2238",0.00100619728567116
"2239",0.00313263823609118
"2240",9.11732805687638e-05
"2241",0.00768859153637117
"2242",-0.00237520501813737
"2243",-0.00444633966605282
"2244",-0.00213208215158868
"2245",0.00725373281602927
"2246",0.000299341031625123
"2247",-0.00202482966690893
"2248",0.00154632579084498
"2249",-0.00448130641235314
"2250",-0.00567248384572145
"2251",0.00301668547222458
"2252",0.000699245572917743
"2253",-0.000269214533821391
"2254",-0.00574701482293863
"2255",-0.00468942541614059
"2256",-0.00699610427298799
"2257",-0.0108243470094952
"2258",-0.00808987197170697
"2259",0.010033029796545
"2260",-0.00820878971760236
"2261",-0.00404630953007129
"2262",-0.00600199627576317
"2263",-0.0113865038766863
"2264",-0.000960367649104208
"2265",-0.00740031541577668
"2266",-0.0125523903660681
"2267",-0.00244241723168911
"2268",0.0126757611076526
"2269",0.00197701072770423
"2270",-0.00809823136383867
"2271",0.00673932859770545
"2272",-0.0049498662674021
"2273",0.00400337402289323
"2274",0.00356662684020685
"2275",-0.00559137395743625
"2276",0.00639815009052804
"2277",0.00536889827938214
"2278",0.00014397412380274
"2279",0.00448443870470342
"2280",0.000377546301510002
"2281",-0.00442581030349822
"2282",0.0072778524129733
"2283",-0.00133078047854094
"2284",0.00333391698423113
"2285",-0.0106361472655357
"2286",-0.00183916774199952
"2287",0.00804259236724844
"2288",-0.00194849242771277
"2289",-0.00303345787189292
"2290",-0.0136015534603376
"2291",0.0162765437755037
"2292",0.0244965119069357
"2293",-0.0103541547828821
"2294",0.0227615809134881
"2295",-0.00130760729896813
"2296",0.00309974433822911
"2297",0.0135155763498179
"2298",0.0027015865366398
"2299",-0.00543233555080568
"2300",0.00525936475972683
"2301",-0.00197674150508524
"2302",-0.00736885850050548
"2303",0.00630890904451634
"2304",-0.00318838036543317
"2305",0.00204989501823723
"2306",-0.00486775417439401
"2307",-0.00107965551813488
"2308",-0.00534152787372302
"2309",0.00393457424120914
"2310",-0.0018135598456861
"2311",-0.000671710998904105
"2312",-0.00325480885510749
"2313",0.00167426170518093
"2314",0.0133259502589098
"2315",0.0132167485108086
"2316",0.000889634598782025
"2317",-0.0101863587213846
"2318",-0.0118548672661428
"2319",0.0211633076932605
"2320",-0.0206641431233232
"2321",-0.0225888798884678
"2322",-0.00272936167391363
"2323",0.0130588582825087
"2324",-0.00462538414323043
"2325",-0.00680646725431603
"2326",-0.0141578594743383
"2327",-0.0198422936836035
"2328",0.0116454278592741
"2329",0.0130751623904528
"2330",-0.0143430232850053
"2331",-0.0165753159212891
"2332",-0.00165922458126286
"2333",0.00569482876301282
"2334",-0.0106093629102683
"2335",-0.0100759895270362
"2336",-0.00429460844528997
"2337",0.015303995279592
"2338",-0.0142065445224715
"2339",-0.00279075434991034
"2340",-0.02781509795759
"2341",0.00294808342002314
"2342",-0.00351499823122635
"2343",-0.00217749706025515
"2344",0.00422931510230144
"2345",-0.013121696639922
"2346",-0.00709790834333299
"2347",-0.00276521320113403
"2348",-0.0109603515236872
"2349",0.00672076761737368
"2350",0.00501877480766728
"2351",-0.00128767084769455
"2352",0.0104336603008567
"2353",0.000746010859163437
"2354",-0.00234934104278613
"2355",-0.010163028483865
"2356",0.00728603966600096
"2357",0.00448174995198128
"2358",-0.00539940386907576
"2359",-0.006745405064377
"2360",-0.00412693607074394
"2361",0.00669146310867568
"2362",-0.026450234290174
"2363",0.0168199262051905
"2364",0.00048541876680505
"2365",-0.0140231803005002
"2366",0.0015197735732395
"2367",-0.0181485617792736
"2368",-0.00622421570448402
"2369",0.0041709968603818
"2370",0.00971032603897297
"2371",-0.00826445519844681
"2372",0.023293285251122
"2373",0.0175542470079023
"2374",0.0187824118410842
"2375",-0.00970134674120197
"2376",-0.00367061898365532
"2377",-0.0227843047074801
"2378",0.0256173209113861
"2379",0.0155372873799241
"2380",-0.0129207733244581
"2381",-0.00772399471328044
"2382",0.0202259871667859
"2383",-0.0119271257150324
"2384",0.00399357585512524
"2385",-0.00833398946143053
"2386",0.0125155019236623
"2387",-0.000996076318619169
"2388",0.00494869640832331
"2389",-0.00344591801792058
"2390",-0.00316444055323498
"2391",-0.0080205839551056
"2392",0.00444607754703922
"2393",0.00158348703596298
"2394",-0.0163731663840108
"2395",0.00363909558912024
"2396",0.00907193893625561
"2397",-0.0131702347027063
"2398",0.00561051016989231
"2399",-0.0133473009540616
"2400",-0.0213951653982503
"2401",-0.0154270425195152
"2402",-0.0108195611410702
"2403",0.00256691205419091
"2404",-0.00504245148378449
"2405",0.00490841429324315
"2406",-0.00491490586096122
"2407",-0.00579820881156119
"2408",-0.0111336295910519
"2409",0.0133170810396081
"2410",0.00153680868542415
"2411",0.0042013244329323
"2412",0.00628193546817612
"2413",0.00107556983557438
"2414",0.00319694272658264
"2415",-0.00790838909441656
"2416",-0.0067942857868167
"2417",0.00437978749136453
"2418",-0.00287587152883699
"2419",0.00466797185007055
"2420",0.0017791859334574
"2421",0.000475098471441016
"2422",-0.00434438740448887
"2423",-0.0103764470743273
"2424",0.000289457701618623
"2425",0.001055204179224
"2426",-0.00266704069335335
"2427",-0.00464188956232533
"2428",-0.00873058441727011
"2429",0.000917222504282079
"2430",-0.00977580723345749
"2431",-0.00479016027948792
"2432",-0.00516919248813704
"2433",0.0175458013522259
"2434",0.0100647185768132
"2435",-0.019409364718013
"2436",-0.00903146765947504
"2437",0.0176820944323931
"2438",0.00888402709519853
"2439",0.0111919766086552
"2440",-0.0227108519110594
"2441",-0.00200956357611225
"2442",0.0220927634997576
"2443",0.00547294487766267
"2444",0.0110580570273281
"2445",0.0137255452776529
"2446",-0.0121623315335036
"2447",-0.0137198684637553
"2448",-0.000629077764044171
"2449",0.00237951653850506
"2450",-0.00388496840983244
"2451",0.00155151724971728
"2452",-0.000544097619347013
"2453",-0.00517854365659209
"2454",-0.0137452024191893
"2455",-0.00103852186893469
"2456",-0.0125374961164166
"2457",0.00972683578460305
"2458",-0.0230460573215387
"2459",0.00176517267477627
"2460",-0.0283134769015164
"2461",-0.0142985571855033
"2462",-0.00973294439854243
"2463",0.00331738288062808
"2464",0.00479183575995963
"2465",0.00902423637680151
"2466",0.00433828088694199
"2467",0.000640835259867239
"2468",0.0171287935812996
"2469",-0.00429768454190448
"2470",0.00654095152032227
"2471",-0.0129587206247631
"2472",0.00310124415814369
"2473",0.0140083827922232
"2474",-0.00097444280024557
"2475",-0.00357096203040414
"2476",0.0155148255869474
"2477",-0.0219497870932731
"2478",0.00318335069564458
"2479",-0.0280865003963816
"2480",0.0130938260682954
"2481",0.017285453471005
"2482",0.00363823567334665
"2483",0.00243129424968815
"2484",0.00395904956229268
"2485",0.00447551560220582
"2486",-0.000564426646104909
"2487",-0.000518660076711369
"2488",-0.000627555938295072
"2489",0.00189830053355186
"2490",-0.00370146047128197
"2491",-0.00249998379568872
"2492",0.000992180391113242
"2493",0.000474777464621946
"2494",-0.00696456372627227
"2495",0.0108709922820505
"2496",0.0130418929639542
"2497",-0.00206813388392749
"2498",0.00565662167029221
"2499",0.00735621605928828
"2500",-0.00396400121044191
"2501",-0.00745696731267032
"2502",0.00477534641606578
"2503",0.000141820511161033
"2504",0.0052257482660315
"2505",0.0118726774882887
"2506",-0.00924536306894763
"2507",-0.00571291746696291
"2508",-0.0123621207215389
"2509",0.00347758236761193
"2510",0.0078420724386079
"2511",-0.023591814204802
"2512",0.00494652522178898
"2513",0.00216356617787569
"2514",0.0174015907776635
"2515",0.00897739441263164
"2516",0.0102761997027351
"2517",0.0171012707931139
"2518",0.00647290890684674
"2519",-0.003581432209355
"2520",0.0148505202700195
"2521",0.00219278657204592
"2522",-0.0113236529183535
"2523",0.00607116487278325
"2524",-0.02374740946153
"2525",-0.018623934792784
"2526",-0.00459439385022615
"2527",0.00326018199069287
"2528",-0.0124385238918288
"2529",0.00826090404893697
"2530",-0.0087979579686428
"2531",0.0163407641947995
"2532",-0.013280681251555
"2533",0.00330822517921928
"2534",0.0275749963863471
"2535",-0.00364618549618937
"2536",0.0174611718823865
"2537",-0.016257864177263
"2538",-0.0273533454780881
"2539",0.0370066158615496
"2540",0.0318922416136735
"2541",-0.00108964841673093
"2542",0.0121063589802598
"2543",0.00721938833692414
"2544",-0.010683591767155
"2545",-0.00175461792355851
"2546",0.00724937301972292
"2547",-0.015760518498979
"2548",-0.0127779821474861
"2549",-0.00625123708197552
"2550",-0.00518883059506444
"2551",-0.00138462915729223
"2552",0.000675334701398436
"2553",0.00791547601643753
"2554",-0.0102389650328641
"2555",-0.0102563687230621
"2556",-0.0128708217219338
"2557",0.000598604757277257
"2558",-0.00377624229669598
"2559",0.00390051772502103
"2560",0.00232491678205907
"2561",0.000863175114347015
"2562",-0.00302990732442701
"2563",-0.00270844572307948
"2564",0.00189010247213952
"2565",-0.00499443815224677
"2566",-0.00256647938120475
"2567",0.00455433040455698
"2568",0.00190947521712981
"2569",0.00702973004719439
"2570",0.012601538421974
"2571",0.00842960326068013
"2572",-0.022296216303694
"2573",-0.0158420568417487
"2574",0.0111506584663056
"2575",0.00155244693403356
"2576",0.02240679011097
"2577",-0.00540594236122514
"2578",0.0127430418003329
"2579",0.00261632947488155
"2580",0.00351858546692784
"2581",0.00662780940573005
"2582",0.000460100532217822
"2583",0.00817818491677738
"2584",0.00296890179371187
"2585",-0.00108687378003864
"2586",-0.00730491468294084
"2587",0.00085522017468194
"2588",-0.000986831976912377
"2589",-0.0123793710322662
"2590",-0.0058396435820383
"2591",0.0113624094191003
"2592",0.00457637198693764
"2593",0.00801875638127999
"2594",0.00774407109097235
"2595",0.00631954967899041
"2596",0.000242802402110901
"2597",0.00749013020887194
"2598",-0.00954294460062805
"2599",0.00581399951813447
"2600",-0.00890633436400158
"2601",0.00615124496690192
"2602",0.00460614499037654
"2603",-0.00418245507702381
"2604",-0.0158975194432577
"2605",0.0112212717551113
"2606",0.00251372667110168
"2607",0.000324114140071375
"2608",-0.0032001613796536
"2609",-0.00325494855839122
"2610",-0.00854099441374563
"2611",0.000933731699001186
"2612",-0.00150567322420346
"2613",-0.00219988731925895
"2614",0.00197656719593886
"2615",-0.00948615695547571
"2616",0.000931053992774454
"2617",-1.57669295466031e-05
"2618",0.0125902253743679
"2619",0.00427017505178153
"2620",-0.00529956984283466
"2621",0.00778058192215377
"2622",0.00603999169017886
"2623",-0.00211128521212697
"2624",-0.00711859609348532
"2625",0.00114873296506543
"2626",0.00168452283072973
"2627",0.00108209593860559
"2628",0.00845591535787741
"2629",-0.00358552366655352
"2630",-0.0076220487285994
"2631",0.0133011040041069
"2632",0.0102270183232284
"2633",-0.00769784512360715
"2634",-0.00698769329788617
"2635",0.00812932437005756
"2636",0.00679004579920557
"2637",-0.00664371972741857
"2638",0.00921358462992271
"2639",0.00375884828121507
"2640",-0.010413741037971
"2641",-0.0107548205457112
"2642",0.00842738910104937
"2643",-0.00078319745572204
"2644",0.00261560038226948
"2645",0.00998589402345106
"2646",-0.00227348370213785
"2647",0.00180374182172781
"2648",-0.0057152715317727
"2649",0.000447300759743688
"2650",-0.00223275170373516
"2651",-0.005855140224694
"2652",0.00227100425057565
"2653",0.00190088082068809
"2654",-0.00226512785913055
"2655",-0.0084287970811131
"2656",-0.00942381758227797
"2657",0.00892951034274163
"2658",-0.0136937923192269
"2659",-0.00255956845925511
"2660",0.00133166577373241
"2661",-0.00564298831463099
"2662",0.0130317605057897
"2663",0.00204965459291463
"2664",0.0128782039970073
"2665",-0.00510617984198135
"2666",-0.00416407899835638
"2667",0.00155417585619538
"2668",-0.00958987163491967
"2669",-0.00975616202187057
"2670",0.0129016437602464
"2671",-0.00905514472053705
"2672",0.0031061430552612
"2673",-0.0069499746120551
"2674",0.0140339344520841
"2675",0.0010305382729635
"2676",0.0105951016926264
"2677",0.00488636393360415
"2678",-0.0135075126342151
"2679",0.0138936964681951
"2680",0.00554387799379952
"2681",-0.0200170013645694
"2682",-0.00054531182192203
"2683",-0.0065996343301334
"2684",-0.0221923571712911
"2685",-0.0070368494635988
"2686",0.00410436313920869
"2687",0.0214929451658138
"2688",-0.00765143066660204
"2689",0.0269281178234705
"2690",0.033147602318851
"2691",0.0292497184961148
"2692",0.0189450877114315
"2693",-0.00194745243101977
"2694",0.0109431053464589
"2695",0.000112300228745801
"2696",0.00766542636852287
"2697",0.00132592477937446
"2698",0.00641721890152522
"2699",0.00283725731823276
"2700",-0.00107702736986788
"2701",-0.000950564330544122
"2702",0.00418797507621942
"2703",-0.00637480050491579
"2704",-0.00163433374042038
"2705",-0.00249654214561762
"2706",-0.00676103472323294
"2707",-0.00354402782407086
"2708",-0.000291989317190216
"2709",0.00540315880098058
"2710",0.0119567339986154
"2711",0.00722506321431984
"2712",-0.00688588383153599
"2713",0.000857665029167521
"2714",-0.00357266815954978
"2715",0.00132077365239749
"2716",0.00661458082483655
"2717",-0.000243346679509542
"2718",-0.00157399929292238
"2719",-0.00361744294154634
"2720",0.00607467053131173
"2721",0.00529634217349719
"2722",-0.000144104155494775
"2723",0.00102433538446609
"2724",-0.00279826343964067
"2725",0.0123604093753857
"2726",0.00278200255619184
"2727",-0.00516944472402605
"2728",0.00545102822091113
"2729",0.00311372173633156
"2730",0.0209248388712191
"2731",-0.00794038728602575
"2732",-0.0158479145633573
"2733",-0.00357754237961821
"2734",0.0106402685478569
"2735",0.0226330137013828
"2736",-0.00639072246926586
"2737",-0.00267189139181127
"2738",0.0093146162567186
"2739",-0.0190948823405634
"2740",0.012387296344253
"2741",0.00213256691670544
"2742",0.00069554582254875
"2743",0.00880695669436433
"2744",0.00296143448368988
"2745",0.000739378931151694
"2746",0.010729412928936
"2747",-0.000586922815815406
"2748",0.000373512679515588
"2749",-0.00675549324145611
"2750",-0.0109934049643162
"2751",0.000374360436952572
"2752",0.00295221650427546
"2753",-0.00908170366933482
"2754",0.00633095399154695
"2755",0.0115340195592574
"2756",0.00173179926111571
"2757",0.00766007191383433
"2758",0.00505635109477637
"2759",0.000788188122378687
"2760",-0.00297598949184885
"2761",-0.0056289249653265
"2762",0.00570075798175954
"2763",0.00655839330452944
"2764",-0.00245371747391938
"2765",0.00140062869217374
"2766",-0.00611638205811043
"2767",0.01174754397241
"2768",-0.00255311204335223
"2769",-0.0153051843666061
"2770",-0.0102654453610675
"2771",-0.00663017228377597
"2772",0.0165180481129484
"2773",-0.0293959895627532
"2774",0.00994672035169752
"2775",0.008559242977387
"2776",0.0267686529285548
"2777",-0.0153838835420208
"2778",0.0148972070601738
"2779",-0.00113092265857132
"2780",0.00214840524519679
"2781",-0.00907705111159177
"2782",0.00475200267917852
"2783",0.00617148759816114
"2784",-0.00534604006620403
"2785",0.00572866059445625
"2786",0.00264041374998642
"2787",-0.00603999772404693
"2788",-0.00282050767646422
"2789",-0.00029170839279998
"2790",0.00084862806993016
"2791",-0.00595688591013077
"2792",-0.00270781253761605
"2793",-0.000969412368420922
"2794",0.00273648654188722
"2795",-0.00150202305776848
"2796",-0.0051656527714801
"2797",-0.000421273419683171
"2798",-0.0082778739513794
"2799",-0.00274949299083514
"2800",-0.00343474952465345
"2801",-0.0118749842179419
"2802",0.00160358485993139
"2803",0.00882645591166009
"2804",0.0148866242161524
"2805",-0.00758454158795679
"2806",-0.00583392089897191
"2807",0.00964579058987971
"2808",0.000530994975994767
"2809",-0.0102877386851399
"2810",0.00673176188434137
"2811",-0.0041766463529707
"2812",-0.0100092561751314
"2813",0.00859929807229402
"2814",-0.00583689916840428
"2815",-0.00340218405754992
"2816",-0.00642636139822869
"2817",0.00123998316800346
"2818",-0.00481447065924014
"2819",-0.0135328091646441
"2820",0.0266978966217163
"2821",-0.0157779128146185
"2822",0.00307258794660199
"2823",-0.00611861454335782
"2824",-0.0107365734950965
"2825",-0.0175195606360136
"2826",-0.00501320890456006
"2827",0.0247300753692383
"2828",-0.0295312503846411
"2829",-0.00830374025091868
"2830",-0.0112252802891604
"2831",-0.0149566272660917
"2832",-0.00444782660570381
"2833",0.00928795676254957
"2834",0.0028775389476192
"2835",0.0107192834887888
"2836",-0.00280173947162806
"2837",-0.000740083140922485
"2838",0.000966687255520333
"2839",0.00866378275044327
"2840",0.00348557060148894
"2841",0.00711524056524944
"2842",-0.000906153063212552
"2843",-0.00841141915779232
"2844",0.00693457339579956
"2845",0.00655597444474678
"2846",-0.0139046001105586
"2847",-0.0206526757172057
"2848",0.00424873483468751
"2849",0.0122970461447621
"2850",-0.0110053931417889
"2851",0.00954104789006643
"2852",0.012636151575428
"2853",0.00419413798918433
"2854",-0.0169367406527577
"2855",0.0127554062311477
"2856",-0.00106486137586019
"2857",0.0107639820107629
"2858",0.00643815661857984
"2859",-0.0143690018932516
"2860",0.00288852385540004
"2861",-0.0176711349088324
"2862",-0.0112542891932268
"2863",0.00517035700594244
"2864",-0.0147154456872531
"2865",-0.0124342163240546
"2866",0.0197614965184374
"2867",-0.00892717583329724
"2868",0.0147461265954903
"2869",-0.00210800161871633
"2870",-0.002671254066026
"2871",0.00345658830823676
"2872",0.00189170600633706
"2873",-0.00941264139059782
"2874",-0.00246692142626234
"2875",-0.00680352138149089
"2876",0.0011292517843691
"2877",-0.0099650945308825
"2878",0.00503651089386804
"2879",0.000937272645319838
"2880",-0.0123881656002745
"2881",-0.0139598124603368
"2882",0.0180410229832761
"2883",0.00402693629826641
"2884",0.0140528246670909
"2885",0.0110707245435657
"2886",0.0262003497261276
"2887",0.0132808348200907
"2888",0.00421549783361442
"2889",-0.00663349317629267
"2890",-0.0178680205341767
"2891",-0.0111834192039249
"2892",-0.0141220096915139
"2893",-0.0106188204432234
"2894",0.0200556051290498
"2895",0.00822834765541498
"2896",-0.00168435844031397
"2897",-0.000218649341194002
"2898",0.0072255098534404
"2899",-0.00114647817784293
"2900",-0.00534572151090162
"2901",0.0102098788470122
"2902",0.014711891600029
"2903",-0.0143849418580903
"2904",0.0113844512052814
"2905",0.0172690306422183
"2906",0.000561459113374635
"2907",-0.0100050528980587
"2908",-0.00134149992638852
"2909",-0.0185540605095841
"2910",0.00471077488824222
"2911",-0.00370971829187398
"2912",0.00181888548878571
"2913",-0.0131115422186046
"2914",-0.0117841010407768
"2915",-0.00970348700502364
"2916",0.0102817444486965
"2917",0.00322406343932478
"2918",0.0115334870418661
"2919",0.00449575468915551
"2920",0.000852147264657672
"2921",0.019323607309249
"2922",-0.00588384416197272
"2923",-0.00720168567974349
"2924",-0.0250927367930293
"2925",-0.0241348789154592
"2926",0.00466190026131914
"2927",0.00164872252514894
"2928",0.0170920666954336
"2929",0.0126467177150427
"2930",-0.0120122487775068
"2931",-0.00371159020110498
"2932",0.00155492554897728
"2933",0.00295013878866284
"2934",0.00280651428618344
"2935",0.0118003109034384
"2936",-0.00933040537076115
"2937",-0.0125808506729969
"2938",0.000919714853584994
"2939",0.0013267891472791
"2940",0.00744876308071251
"2941",-0.00461800079495885
"2942",-0.00873721681041895
"2943",-0.00699903207663043
"2944",-0.0126186095432422
"2945",-0.00130229193113525
"2946",-0.00414267334364072
"2947",0.00352872048731003
"2948",0.000136148509054548
"2949",0.00906946089273885
"2950",0.00513302710521284
"2951",0.00644807102599039
"2952",-0.00616447169739884
"2953",0.0108566616768835
"2954",-0.00612335795040574
"2955",0.00963139459953788
"2956",0.012770955106239
"2957",0.00315047789031687
"2958",0.00825030869600871
"2959",0.00761503886631693
"2960",-9.40413099438235e-05
"2961",-0.0033412606184214
"2962",0.0102340037526506
"2963",-0.0217679146016611
"2964",-0.0119399987668577
"2965",-0.00358543730366351
"2966",-0.00861755184402823
"2967",-0.00558508601395844
"2968",0.0223108057953324
"2969",0.003833083061224
"2970",-0.00593531584623447
"2971",0.00370557776435153
"2972",0.00588021805886749
"2973",0.00562705024252414
"2974",-0.0161603078970015
"2975",-0.0299351117491957
"2976",0.00764604607549146
"2977",-0.00875609515510225
"2978",0.0212821258144073
"2979",0.00755824475399371
"2980",-0.0138822486984928
"2981",-0.0464861474820264
"2982",-0.00828644725716914
"2983",-0.0128395542740675
"2984",-0.004868628246479
"2985",0.000412124882403279
"2986",0.00572022054477414
"2987",0.00899093725875053
"2988",-0.0161472007027388
"2989",-0.00915686063723851
"2990",-0.00187554209917483
"2991",-0.00198632826612995
"2992",0.0176941822897571
"2993",-0.0325585464957776
"2994",0.00688674461792772
"2995",0.0129304284942031
"2996",0.0198506970352778
"2997",-0.0177946583881176
"2998",-0.00429876537442075
"2999",0.0187653198500835
"3000",0.00706266668889054
"3001",0.00960239973748604
"3002",-0.00712206968265645
"3003",-0.00746523277593809
"3004",-0.00256214346877039
"3005",-0.00980449421981979
"3006",0.0102799758127502
"3007",-0.00864710437831461
"3008",-0.00771252917077438
"3009",-0.000177709882550552
"3010",-0.00624281057556697
"3011",-0.00206641116084289
"3012",0.00457147934918845
"3013",-0.0082611746769173
"3014",-0.00660192764221396
"3015",-0.0060848499350481
"3016",-0.00835613540253424
"3017",-0.0166623967364563
"3018",0.00543934450867317
"3019",-0.0043393491619339
"3020",-0.0029520180517198
"3021",0.0104746548942038
"3022",0.0143920238047423
"3023",-0.000681759226654792
"3024",-0.00495234310542541
"3025",-0.0061511080504193
"3026",0.0175765843418845
"3027",-0.0218721474534801
"3028",-0.0113779110236051
"3029",0.0329660686121153
"3030",0.00653046765623437
"3031",0.0180794472619251
"3032",-0.0111566039092721
"3033",-0.00651920896317467
"3034",-0.00951279847117625
"3035",-0.000819846642944622
"3036",0.0151575257832734
"3037",0.00630839328743828
"3038",0.00234842411336881
"3039",-0.0149927980832547
"3040",-0.00915759677210339
"3041",-0.0141963399922233
"3042",0.00333208732187768
"3043",-0.00935063243184297
"3044",-0.00454719231315572
"3045",0.00415630545698427
"3046",0.0103258999806443
"3047",0.0139997904259714
"3048",-0.00358798625088573
"3049",-0.00516181104346857
"3050",-0.014881108517635
"3051",0.00584647518930767
"3052",-0.00141520293687596
"3053",0.0151629549502331
"3054",-0.0187194875423384
"3055",0.00925328614806028
"3056",0.00899222349227853
"3057",-0.0202439421464607
"3058",-0.0292250665931857
"3059",0.0160724423128363
"3060",-0.00904561685616044
"3061",-0.0150317894403372
"3062",0.001981679667025
"3063",0.013915384894683
"3064",-0.00691116059770373
"3065",0.0117581972676103
"3066",0.00403158797623797
"3067",-0.00748542827390218
"3068",0.00197752882459832
"3069",-0.00379451446887255
"3070",-0.00286949707848754
"3071",0.00377836892146219
"3072",-0.00344499107234698
"3073",-0.00508160861000947
"3074",0.00462608763620531
"3075",0.0115424574053361
"3076",-0.00688768100805054
"3077",0.00325286810081376
"3078",-0.00612062005002691
"3079",0.00687117821931626
"3080",0.00036418853673686
"3081",0.00503076145733551
"3082",-0.0100935655780345
"3083",0.00550647458145514
"3084",1.7789199903927e-05
"3085",0.00344023185079986
"3086",0.00549954351157307
"3087",-0.0072664373207591
"3088",-0.000256561765635448
"3089",-0.00211725604503575
"3090",0.00184235253200412
"3091",-0.00145569069925528
"3092",-0.00123189602485432
"3093",-0.0063188158697951
"3094",-0.00577173518149357
"3095",-0.0101596035482946
"3096",-0.00792714037170672
"3097",0.000184065692091471
"3098",-0.00694918967616705
"3099",0.00862967728703445
"3100",-0.0148654117220022
"3101",-0.0101437295465303
"3102",0.0053726205926179
"3103",0.00541692455917886
"3104",-0.0167446308386057
"3105",-0.0113457694548148
"3106",0.0136479887408302
"3107",-0.00792128705171592
"3108",-0.00895739115533318
"3109",-0.000849189705577482
"3110",0.00509234853983532
"3111",0.0129603197982784
"3112",0.00242719041022199
"3113",-0.0102400324064299
"3114",0.00619793960037225
"3115",-0.00368177011491496
"3116",0.00332547067378782
"3117",0.00217347625632862
"3118",0.00412985601729975
"3119",-0.00348239452767596
"3120",-0.00942125509111498
"3121",0.00595741097485728
"3122",-0.00706519943030662
"3123",-0.00803867899202174
"3124",0.00014430722102616
"3125",0.0119604202442703
"3126",0.00474262979125805
"3127",0.00678882590460126
"3128",0.00232168797488662
"3129",-0.00773222144150537
"3130",-0.000435650135451054
"3131",-0.00861682255481946
"3132",0.00703232119217401
"3133",0.000357740251869654
"3134",-0.000686837000054875
"3135",0.00219895327734269
"3136",-0.00605793609606624
"3137",-0.0183810542599709
"3138",0.0190049013479874
"3139",-0.00822970426458778
"3140",0.009879773692041
"3141",0.00377637837686728
"3142",-0.0084302509848683
"3143",0.00166237312477097
"3144",-0.00386236307546861
"3145",-0.00686318871861196
"3146",-0.00718044980105102
"3147",0.00399779890494121
"3148",-0.00604659877175142
"3149",0.000536335218487309
"3150",0.00068203228461387
"3151",0.00794743114373771
"3152",0.00790525042494518
"3153",-0.00421970957802368
"3154",-0.00762111543598035
"3155",-0.00259217031194432
"3156",0.00290881685597165
"3157",-0.00356918744928866
"3158",0.00703742385625879
"3159",0.00573183183591079
"3160",-0.00243576417985422
"3161",0.000773617806986753
"3162",0.000636408722349823
"3163",0.00330933776001966
"3164",-0.00399700899174907
"3165",0.000154539256749349
"3166",0.00133813506258861
"3167",0.00500792682458209
"3168",0.00842603385485179
"3169",0.000272681975726781
"3170",0.00566781884244478
"3171",0.00865981986826723
"3172",0.000952535200524245
"3173",-0.00829987279640377
"3174",0.00239628351692344
"3175",-0.00218945637887598
"3176",-0.00381795212568821
"3177",-0.00801895616688429
"3178",-0.00350526825668052
"3179",0.00223857283953658
"3180",-0.00214158718856348
"3181",-0.00714471230851838
"3182",-0.00614145786212256
"3183",-0.00947553390470152
"3184",-0.00191161373040032
"3185",-0.00181560882358134
"3186",0.000224906983565231
"3187",0.00128671796659652
"3188",0.00377257616830273
"3189",-0.00263108638282682
"3190",0.00272892327660651
