"","x"
"2151",-0.00481616932474288
"2152",-0.00451344309587921
"2153",0.0126969205661147
"2154",0.0047454422324714
"2155",0.0324184283339675
"2156",0.0168612229883818
"2157",0.00800442297627764
"2158",0.0192701540629395
"2159",0.0133323209088173
"2160",0.0127359203802361
"2161",-0.00241006940002088
"2162",0.0216798472850772
"2163",-0.00241741760914996
"2164",0.0108344837356816
"2165",-0.00882913466893938
"2166",-0.00592104089943953
"2167",0.00723131539416389
"2168",-0.00561542160133127
"2169",-0.00159656046420998
"2170",-0.0105428218716132
"2171",-0.00420986202719721
"2172",0.0149081885684929
"2173",0.00609165414569286
"2174",0.0133849381588027
"2175",-0.00931836300664931
"2176",-0.011071478771268
"2177",-0.0173249737701284
"2178",-0.00725571826831952
"2179",-0.0151371927198862
"2180",0.00994235232204088
"2181",0.000608604411072329
"2182",-0.00417210889378217
"2183",0.00797627931312466
"2184",0.00555257124258401
"2185",0.00512924685138374
"2186",-0.0015280762797439
"2187",0.0108511690197437
"2188",-0.00228026548218923
"2189",0.00261155387599294
"2190",0.00983217652616056
"2191",0.0145690564676066
"2192",0.0175118709916088
"2193",0.00274046834122702
"2194",0.0193387086519709
"2195",0.010264986891576
"2196",0.00172863222121077
"2197",-0.00830756831344872
"2198",-0.00251397680160816
"2199",0.00531957782579218
"2200",-0.00509251337889182
"2201",0.00449620301535792
"2202",-0.0098196009651692
"2203",-0.00066674647569398
"2204",-0.00536622041513919
"2205",-0.00913510390694505
"2206",-0.00274587051756871
"2207",0.00552907257551322
"2208",0.00744883161877743
"2209",-0.00778344074965374
"2210",0.00650563666350218
"2211",-0.015451758450514
"2212",-0.00419987295463813
"2213",0.0104924959698575
"2214",-0.00400379741791158
"2215",0.00541352527654558
"2216",-0.00700290357471184
"2217",0.00847681725513438
"2218",-0.0118929404277793
"2219",-0.00536237826120805
"2220",0.0103311150462489
"2221",0.00132084242944087
"2222",0.00759708751916527
"2223",0.00109634746460802
"2224",0.00925325742834243
"2225",-0.00771303086730742
"2226",-0.00571067960530953
"2227",0.0182187655646544
"2228",0.0103444542939907
"2229",-0.00922095087505918
"2230",-0.0030416927238797
"2231",0.000876938250499692
"2232",0.00371674307248357
"2233",0.00370073715182389
"2234",0.00522045801321587
"2235",0.000765614781127143
"2236",-0.00374405505531558
"2237",0.00116178267621186
"2238",-0.00217512758566389
"2239",0.00902209663249873
"2240",0.0147066154411401
"2241",0.00841259155589306
"2242",-0.00243185578428293
"2243",0.00034059061452581
"2244",0.00659600703392708
"2245",0.00859148330484863
"2246",0.00165997425298559
"2247",0.0157596558232093
"2248",0.00880517643497404
"2249",-0.000935241987490942
"2250",-0.00170277164056703
"2251",-0.00170119551538559
"2252",-0.00899371658257425
"2253",-0.00323605721890615
"2254",0.00476459440783464
"2255",0.00529531826174673
"2256",0.00695166740539218
"2257",0.00236564947474193
"2258",-0.00152966053034624
"2259",-0.00481194723148182
"2260",0.000865585315665893
"2261",-0.00141838421854659
"2262",0.00259423475629581
"2263",-0.00264275413208377
"2264",-0.0023041890194515
"2265",0.00992165670858687
"2266",0.0112751262432501
"2267",0.00583832184403697
"2268",0.00468039766583881
"2269",0.00373671529631499
"2270",-0.00100848373301787
"2271",0.00582878721648557
"2272",-0.006975466790922
"2273",0.00357613751266783
"2274",0.00122359612935364
"2275",0.00240687989913166
"2276",-0.00388722328989204
"2277",0.00797511791597856
"2278",0.00809051112720956
"2279",0.00729782751556213
"2280",0.000486359788871945
"2281",-0.00358736858594137
"2282",-0.00900526541757353
"2283",-0.0112995341703087
"2284",0.00549230260826745
"2285",0.0114276935741051
"2286",0.0102051198376251
"2287",0.00471098313066818
"2288",-0.00450934374314764
"2289",-0.0140412636034007
"2290",0.0001519879420242
"2291",0.00253666530531499
"2292",0.000813023820614328
"2293",0.0323393912929491
"2294",0.0220298015517982
"2295",0.010123408801752
"2296",-0.00465942742046127
"2297",0.00506234557965342
"2298",0.0199595167416707
"2299",-0.00894607110923419
"2300",0.0219736173274321
"2301",0.00523425688327567
"2302",0.00929852566249621
"2303",-0.0251940716462154
"2304",-0.022960604998202
"2305",0.00732904111779466
"2306",0.00606311124118446
"2307",-0.00159134100614727
"2308",-0.0433852787295372
"2309",0.00534350616070185
"2310",-0.0117539530929951
"2311",0.00404710880649915
"2312",-0.0237875271088679
"2313",0.0142256075290466
"2314",-0.016038438361309
"2315",-0.00223236725602223
"2316",-0.00260107087778873
"2317",0.0147981996557037
"2318",0.012366228264799
"2319",-0.000689935630370599
"2320",-0.0152837844150435
"2321",0.000475276603292398
"2322",-0.0282598022022033
"2323",-0.0218451800671745
"2324",0.00630841127636478
"2325",-0.0088430609399699
"2326",-0.0115456351986414
"2327",0.000159852688647197
"2328",0.0204485390992052
"2329",0.00160759459826261
"2330",0.00480469779325431
"2331",0.010349030443339
"2332",-0.00367766573571324
"2333",0.00164534185429196
"2334",-0.00686549561908228
"2335",-0.00650836051315245
"2336",-0.00624560665550506
"2337",0.0129604885562108
"2338",0.00197623457089929
"2339",0.00878805558537064
"2340",-0.0082392757242389
"2341",0.0167147581151124
"2342",0.00210365505718641
"2343",0.00123939082567315
"2344",0.00520455807054333
"2345",-0.0132605392930254
"2346",0.0150308844105597
"2347",-0.0209895229495625
"2348",0.0140110603366578
"2349",-0.000414307086676403
"2350",0.00736340254180826
"2351",0.00223647444726081
"2352",0.0114979811262953
"2353",0.00601120824061704
"2354",0.00757101635256187
"2355",0.0075842234483215
"2356",0.00543888695558045
"2357",0.00543960177437235
"2358",0.00365488463717085
"2359",0.000335824354214951
"2360",0.00239798551623258
"2361",-0.0169571829899138
"2362",0.00173021331581956
"2363",-0.000565971807313065
"2364",-0.00549667563717537
"2365",0.00425537623326399
"2366",0.0011449899029622
"2367",-0.000461050856816864
"2368",0.00345341849786679
"2369",0.00810808089669379
"2370",-0.00288220204619894
"2371",-0.000184968114971727
"2372",-0.00691206508935402
"2373",-0.00801586770066369
"2374",-0.00470088090524869
"2375",0.000341025961625733
"2376",0.00539784767249995
"2377",-0.0025365600484073
"2378",-0.00732113223690828
"2379",0.0143205104604148
"2380",-0.00887485222650577
"2381",0.00639809937997522
"2382",0.00931705107713495
"2383",-0.0140311796015841
"2384",-0.00326027608252134
"2385",0.00572659901291014
"2386",0.00407596620543463
"2387",-0.00159643786841847
"2388",-0.0130825655982136
"2389",-0.0039397031770301
"2390",-0.00224308748449911
"2391",0.00409617559484921
"2392",-0.00785841353636737
"2393",0.0017483380472787
"2394",-0.00325071719747238
"2395",-0.00872655715092202
"2396",0.000601181634861624
"2397",0.00325688190240856
"2398",-0.0106659591253054
"2399",0.00744166617590711
"2400",0.0045620618897499
"2401",0.00639587171458867
"2402",0.00130845528910303
"2403",-0.00792872812028747
"2404",0.00201455605060764
"2405",-0.00641803211891539
"2406",-0.00888153568205681
"2407",0.00667906949311211
"2408",0.00267437636868942
"2409",-0.00794270786142368
"2410",-0.00608634825674228
"2411",-0.00582431623000904
"2412",-0.0046864133055276
"2413",-0.0110818966424083
"2414",0.00469017609008608
"2415",0.0037797617520334
"2416",0.00828879423056291
"2417",-0.0100794643037233
"2418",0.00162693842015553
"2419",0.00506876884726596
"2420",-0.00814736941020157
"2421",0.00172160866477961
"2422",0.00988786465604494
"2423",-0.00160271270833167
"2424",0.00728189702811834
"2425",0.00261575979737253
"2426",0.000994911908608141
"2427",-0.0021735788691519
"2428",0.00464558067937683
"2429",-0.000284019911897355
"2430",-0.00234871668577583
"2431",5.65575211355081e-05
"2432",-0.00193302709138891
"2433",0.00219517919879932
"2434",0.00354753952527776
"2435",0.0046166636588338
"2436",-0.00175576203757181
"2437",-0.0121882396970891
"2438",-0.000148466898487928
"2439",-0.00450115522982961
"2440",0.00448479334423169
"2441",0.00604277601749591
"2442",0.000214340948071693
"2443",0.00122580867861566
"2444",-0.00119864793140572
"2445",0.00467566388971671
"2446",0.00129946398462605
"2447",-0.00808662092792672
"2448",0.00159987500634438
"2449",0.0126398245144072
"2450",0.00104873667342959
"2451",0.0114377775651783
"2452",-0.00510819002097582
"2453",-5.33593968418146e-05
"2454",0.00139550054916132
"2455",0.000852620376498788
"2456",-0.00253691784617386
"2457",0.0038984362538776
"2458",0.0112880447416604
"2459",-0.00396623892007112
"2460",0.000299789951443957
"2461",0.0166392424378014
"2462",-0.00180949115341617
"2463",-0.00887360433282724
"2464",-0.00209396756736377
"2465",0.000455570933438059
"2466",-0.0255730725468829
"2467",0.0112464354275822
"2468",0.0147890307371709
"2469",0.00968340915722307
"2470",0.0240404304686265
"2471",0.00200133704488694
"2472",-0.0134195137243917
"2473",-0.00603510861938078
"2474",0.0026528333248706
"2475",0.0153938525129269
"2476",0.0186594966013101
"2477",-0.0192052875892658
"2478",-0.00454610418121499
"2479",-0.00385135744798161
"2480",-0.0116372722460166
"2481",-0.0162746337667266
"2482",-0.00942597135558376
"2483",-0.0126296423727241
"2484",0.00287413622030518
"2485",0.0369129443108081
"2486",-0.0228767685074574
"2487",-0.0156048439364324
"2488",0.00418872645894113
"2489",-0.0107886439361946
"2490",0.00113207461194036
"2491",0.00291165335598723
"2492",0.00487121124069953
"2493",0.0056872410255682
"2494",-0.0125745205418969
"2495",-0.0323950988525497
"2496",-0.00750470097137497
"2497",-0.0106998669529845
"2498",-0.0164095420295208
"2499",0.0392176017167177
"2500",0.0150452876218962
"2501",0.00583703609432285
"2502",0.0142274813163691
"2503",0.00986178353504203
"2504",-0.000579429538303939
"2505",0.00180979072400377
"2506",0.00526438527448528
"2507",0.00908915820619083
"2508",-0.000801674980778316
"2509",-0.00325293636427927
"2510",-0.010205634910204
"2511",-0.00719770903273196
"2512",0.0189397001471914
"2513",0.00707175066750839
"2514",0.00282901035127854
"2515",-0.00359665716309585
"2516",-0.00293439540448757
"2517",0.0135624340047115
"2518",0.0235655910505828
"2519",0.00347090679649367
"2520",-0.00449987754362184
"2521",-0.0159762194660113
"2522",-0.00137685812794002
"2523",-0.00941982500111636
"2524",0.0180055997726964
"2525",-0.0136037076408369
"2526",-0.00860196282622398
"2527",0.00957027901278852
"2528",-0.00489282404000988
"2529",-0.012627734077111
"2530",0.0161888424343892
"2531",0.014416770564366
"2532",-0.0155158425932969
"2533",-0.0227511997665936
"2534",0.00362056707020988
"2535",-0.0252683984652561
"2536",0.00122509021887324
"2537",-0.02887734009172
"2538",-0.00378127360353756
"2539",0.00542181260794132
"2540",0.0205376792957475
"2541",-0.00227320440423292
"2542",0.00357879572262163
"2543",-0.00577449017552469
"2544",-0.00555519149101722
"2545",-0.00628354666811149
"2546",-0.00712124709075229
"2547",-0.00194473516226401
"2548",-0.0120510783524836
"2549",-0.00811143403973937
"2550",0.0160688912403551
"2551",-0.00582588152550487
"2552",0.0131106591428278
"2553",0.00478610888729464
"2554",-0.0139745889726225
"2555",0.000773210853367992
"2556",0.0150373433056297
"2557",0.00450841446183107
"2558",-0.00117921144183421
"2559",0.00931739787569567
"2560",0.0166304991472591
"2561",-0.00192163704963124
"2562",0.00618280375495753
"2563",0.00376801681794493
"2564",0.00441745681555844
"2565",0.00207147753834459
"2566",-0.00487727983876517
"2567",0.00663656193206709
"2568",-0.000154670797993354
"2569",-0.00356993710943833
"2570",-0.00482830844492375
"2571",-0.010251331263214
"2572",0.0219848823867013
"2573",-0.00159737900381772
"2574",0.00400342455730722
"2575",-0.0119023173090493
"2576",-0.00227153168748189
"2577",-0.0361977848420944
"2578",0.00648964751325993
"2579",0.0172541010025372
"2580",0.0210148167553631
"2581",-0.0072460862248105
"2582",0.0082377798795915
"2583",0.0030619353720217
"2584",-0.00561494952478679
"2585",0.00905392902560355
"2586",0.000380326969325042
"2587",-0.000537511312385925
"2588",0.00703341095488674
"2589",-0.000189045342389716
"2590",0.00473232554299995
"2591",0.022321243461725
"2592",0.0154595547156143
"2593",-0.000584163402734698
"2594",0.0215244420388515
"2595",0.0105391292053644
"2596",-0.00271100417750653
"2597",-0.00892502424130789
"2598",0.00488459471013199
"2599",-0.0149940867007297
"2600",-0.00362021402971421
"2601",-0.000141185135600679
"2602",0.0095358030161907
"2603",-0.00289018098421637
"2604",-0.00155491245003437
"2605",-0.00351603830174751
"2606",-0.000830388163197794
"2607",-0.00356890997296251
"2608",-0.0208485081269551
"2609",0.0151345545597891
"2610",4.5941247007496e-05
"2611",-0.00115186203567548
"2612",0.00164771769098652
"2613",-0.00757465986871794
"2614",-0.00793233592212572
"2615",0.000882571029639835
"2616",-0.00400654360464415
"2617",0.00216963051167654
"2618",0.00455004252673499
"2619",0.0136454583076381
"2620",-0.0102891360778998
"2621",-0.0192781801508971
"2622",0.00127649090206048
"2623",0.00763487763170979
"2624",-0.00906717468194801
"2625",0.00311900650572022
"2626",-0.0113385199985096
"2627",-0.0033537984810503
"2628",0.00105747117464909
"2629",-0.00021115599972086
"2630",0.0048934898808886
"2631",-0.0045903491255072
"2632",0.00236372863416455
"2633",0.00355331296220661
"2634",-0.000944758175015927
"2635",0.00365670898202677
"2636",-0.0040192681795087
"2637",0.00195529616181803
"2638",-0.013485087104543
"2639",-0.00339872715423676
"2640",0.00377165283257207
"2641",0.00782169578326846
"2642",-0.00107882422729395
"2643",0.00354805871738617
"2644",-0.00436012816426761
"2645",-0.0263700675971418
"2646",0.00127207511535161
"2647",0.00117145118820567
"2648",-0.00870836915723501
"2649",-0.00437505956108458
"2650",-0.0082242154986657
"2651",-0.0024855592041271
"2652",0.00511762498088341
"2653",0.00119080738058375
"2654",-0.003801529426772
"2655",0.0101378228591556
"2656",-0.00712729137632262
"2657",0.000196913532965374
"2658",0.00365054525654663
"2659",0.0140757718264454
"2660",0.00395562779411561
"2661",-0.00400403894919768
"2662",0.00139172238018304
"2663",-0.00674870891574927
"2664",-0.00384717452998042
"2665",0.0156573398336341
"2666",0.0109773994676545
"2667",-0.00620563668796704
"2668",-0.0138454313100984
"2669",0.0029742799314863
"2670",0.0054867848245466
"2671",-0.000566791535004609
"2672",-0.00783439774707132
"2673",0.00949609850262741
"2674",0.00437847874045319
"2675",-0.00489269267812896
"2676",-0.0133135224928973
"2677",-0.00761432979626544
"2678",0.000512134464227305
"2679",-0.00269972387542191
"2680",0.0104659407077139
"2681",0.017621177431719
"2682",-0.00938591839874645
"2683",0.00612108630571757
"2684",0.0314786835826078
"2685",-0.0118967025336534
"2686",-0.0273024400616495
"2687",-0.0154068138830551
"2688",-0.0125801898255439
"2689",0.00687560725868051
"2690",0.00790565172774861
"2691",0.00676500389749004
"2692",-0.00760136185381255
"2693",-0.00385113771767137
"2694",0.0122593801285774
"2695",-0.0324674330950592
"2696",-0.000594515813252742
"2697",-0.0191956031440602
"2698",-0.000242425143605596
"2699",0.00955500209058095
"2700",-0.00524980735408549
"2701",-0.00373364248881015
"2702",0.00749067111349759
"2703",-0.00531203346048289
"2704",-0.00278597209742574
"2705",0.0142976484522511
"2706",-0.0110587636896794
"2707",-0.00847586541245074
"2708",-0.0206458665452274
"2709",-0.0136549928200456
"2710",-0.00376489693514466
"2711",0.0134609572615637
"2712",0.00276466982260216
"2713",-0.00186997259919952
"2714",-0.00939551684212493
"2715",-0.0265456299804152
"2716",0.0180355907459048
"2717",-0.000810417721866104
"2718",-0.00957829742696407
"2719",0.0156517183001103
"2720",-0.0111449214806351
"2721",0.0334299655656517
"2722",-0.00383980045251418
"2723",0.00272529301225077
"2724",0.0117608099941138
"2725",0.00727707587578946
"2726",0.00344947753289585
"2727",-0.0325655970277315
"2728",0.000546638541437699
"2729",-0.0346055107419655
"2730",-0.00304784250408912
"2731",0.0115220169509371
"2732",0.0113786599088577
"2733",-0.0229880948294177
"2734",0.00291417800767604
"2735",0.0285414385168226
"2736",0.00880862153657324
"2737",0.0406464932061606
"2738",0.0122442607887075
"2739",-0.00175129930711721
"2740",-0.00315017836687031
"2741",-0.0313246771496305
"2742",0.0074403347852248
"2743",-0.00429734154890681
"2744",-0.00864093089388324
"2745",-0.027829783091178
"2746",0.035301035374266
"2747",0.0190214269535069
"2748",0.0158455869145209
"2749",0.0401935917472351
"2750",0.0149213585256686
"2751",0.013587464243851
"2752",0.030481881369757
"2753",-0.00681266810340529
"2754",0.00942729760125116
"2755",-0.014478084239239
"2756",-0.00628442494418657
"2757",0.0197583796019144
"2758",0.0175071036466931
"2759",-0.00978259029555552
"2760",-0.0307179492517432
"2761",0.0133101028058799
"2762",0.0129244978101677
"2763",-0.00974992328411827
"2764",0.00699210602795007
"2765",0.0136668421395772
"2766",-0.0209943903569541
"2767",-0.0134183690755403
"2768",0.0106064291390229
"2769",0.0223462445780776
"2770",0.00794252838048627
"2771",0.00418965126365092
"2772",-0.0186393431101952
"2773",0.00851678999089611
"2774",0.0104922722753059
"2775",0.00668635820166956
"2776",-0.0187911063203973
"2777",0.0157486346905855
"2778",0.0055966908315245
"2779",-0.0175709893717774
"2780",-0.00340163014003579
"2781",-0.00998212422164008
"2782",0.00895781490277884
"2783",-0.0148115076418965
"2784",-0.00161107138063822
"2785",0.00735127562183722
"2786",0.0137790208535066
"2787",0.000662192735139989
"2788",-0.0112343183309848
"2789",0.0249914353499162
"2790",0.0225220071451563
"2791",0.016748329179495
"2792",-0.00167897434072991
"2793",0.0170985076391667
"2794",-0.0205162082253048
"2795",-0.0274634201157266
"2796",0.0049906947029146
"2797",-0.00128001437882493
"2798",0.00688006337994603
"2799",-0.003257968603052
"2800",-0.00322688577599662
"2801",0.0230488633606561
"2802",0.00191227469049734
"2803",-0.0403222945776017
"2804",-0.00201184087522196
"2805",0.0327916843742056
"2806",-0.00840690692804585
"2807",-0.00327189512119663
"2808",0.0189923158409457
"2809",0.00850855813324096
"2810",0.00218883503554499
"2811",-0.0275021721594284
"2812",0.00520015326977986
"2813",0.013585260511081
"2814",0.0273899070647437
"2815",0.0122909754615812
"2816",0.0311427663282044
"2817",0.00666158746656864
"2818",-0.000934461900036433
"2819",-0.0274448447395999
"2820",-0.0161437505695831
"2821",0.0190847407493573
"2822",0.0225521584666462
"2823",-0.0104612379547277
"2824",-0.00671659209734865
"2825",-0.00761087182005284
"2826",0.00288995356597978
"2827",0.0121717624587941
"2828",0.00587686521921835
"2829",-0.0129876243702092
"2830",0.0143168065682706
"2831",-0.0224843242393984
"2832",0.00257186543495588
"2833",-0.00818861470376308
"2834",0.0131377355883184
"2835",0.00663672005146409
"2836",-0.00153101473219179
"2837",0.0119164281785243
"2838",0.00273942320401169
"2839",0.0264209049954363
"2840",0.0170864750920539
"2841",-0.00414724883655924
"2842",0.0262021537379344
"2843",-0.00338116088569879
"2844",-0.0204946026894833
"2845",-0.0125181336885982
"2846",-0.00210958208135668
"2847",0.00639043868759594
"2848",0.0118825684845217
"2849",0.0125875689342915
"2850",0.0062229170787136
"2851",-0.0174328849219206
"2852",0.00921769111092459
"2853",-0.00179736318205861
"2854",-0.0020474117994515
"2855",-0.00490316885566945
"2856",0.00570569408404638
"2857",-0.00662699638160832
"2858",-0.00639259955663074
"2859",-0.00124643081870174
"2860",0.00349210558793999
"2861",-0.0311092195270644
"2862",-0.0232156945994104
"2863",0.0117727831987559
"2864",-0.00746555572457839
"2865",0.00927759468724416
"2866",-0.00666174009546971
"2867",-0.0342788917315062
"2868",-0.008777594830329
"2869",0.00636075695478327
"2870",-0.00428788261747236
"2871",-0.0221291697364193
"2872",-0.0126565715235123
"2873",-0.00238246807160986
"2874",0.0137977311090378
"2875",0.0114462451912615
"2876",0.00162367636642
"2877",-0.00307862349364903
"2878",0.00425216953928187
"2879",0.0169259241016225
"2880",0.00392191724943139
"2881",0.00533110031771542
"2882",0.00362367354731119
"2883",0.0263539098175681
"2884",-0.019467010250905
"2885",-0.005988628914933
"2886",0.0103114229326493
"2887",-0.0228012241777105
"2888",0.0210485965831263
"2889",-0.0377085398823236
"2890",0.000166036157186544
"2891",0.0117357833143155
"2892",0.00942954254795593
"2893",0.00415340743259859
"2894",-0.00478232189842233
"2895",-0.0308625818804748
"2896",-0.0069839922303251
"2897",-0.00231824542624407
"2898",0.0161130473941557
"2899",0.00531119925359538
"2900",-0.00209329769982642
"2901",-7.2891278641475e-05
"2902",-0.00567700360669092
"2903",0.000642575402944368
"2904",-0.0197310688079388
"2905",-0.0262343275596897
"2906",0.0165941948340535
"2907",-0.0144780621817332
"2908",0.00533131279116935
"2909",0.00845754631677204
"2910",-0.00393101226917165
"2911",0.00966213110971346
"2912",-0.0280209253090903
"2913",0.0241384656549983
"2914",-0.0283254699400432
"2915",0.00509468723000408
"2916",-0.00573680339053168
"2917",0.00252875328674454
"2918",-0.0146041965586152
"2919",0.0340295288544156
"2920",-0.000950294818672235
"2921",0.0109054612886305
"2922",0.00328157259223663
"2923",-0.00497036542608017
"2924",-0.0169866456557234
"2925",0.00865047138210799
"2926",0.00210907014226165
"2927",0.00215863992098854
"2928",-0.00443009319770649
"2929",-0.00358187733090123
"2930",-0.00619622162395373
"2931",-0.022588152921662
"2932",-0.0131110027079462
"2933",0.00203851907817501
"2934",-0.00576696946246276
"2935",-0.00480404637555779
"2936",-0.00483106973511637
"2937",0.00339486163675031
"2938",-0.00075444837448261
"2939",0.0110794043830873
"2940",0.0173609055631645
"2941",0.00203670403083392
"2942",0.00599769457643247
"2943",0.00658249773778564
"2944",-0.000944113943044884
"2945",0.00482559532651035
"2946",-0.00546322107546154
"2947",0.0122279280166708
"2948",-0.00340157439835692
"2949",0.0192943048660005
"2950",-0.00482647268803451
"2951",-0.000159790177585854
"2952",0.00623243680697844
"2953",-0.0109292478572059
"2954",0.0163357758076787
"2955",0.0126229818203813
"2956",-0.000377771941589406
"2957",0.0115239381180402
"2958",0.00260322145922543
"2959",-7.26589779360203e-05
"2960",0.00260420300278853
"2961",-0.00119857786588366
"2962",-0.0047999811537875
"2963",0.010344550001233
"2964",-0.0110442186762872
"2965",-0.00794665207318437
"2966",0.0032798733964279
"2967",-0.00642529290182143
"2968",0.00694636179789941
"2969",-0.00258496730015041
"2970",-0.00591437287383183
"2971",0.00152351357411219
"2972",-0.000839447639085493
"2973",0.00186735660799518
"2974",-0.0417678424841936
"2975",0.0125772402259743
"2976",-0.0258321422792772
"2977",-0.00532815481216864
"2978",0.0307483946846803
"2979",-0.00667631231319568
"2980",0.00388443141919922
"2981",0.00724226641984032
"2982",0.00232612994383001
"2983",-0.0174252844307674
"2984",-0.0151708376548539
"2985",0.00124204468152285
"2986",0.0257810283068751
"2987",-0.0021190579233617
"2988",0.00250171469561172
"2989",0.00778730661120565
"2990",-0.0013006108007513
"2991",-0.00182551470870874
"2992",-0.0221856948712196
"2993",-0.00998089085144545
"2994",-0.00422623099890106
"2995",0.00778999100105363
"2996",-0.00246901988978069
"2997",-0.006366966441027
"2998",0.0077769152882677
"2999",0.0101766890238969
"3000",-0.00355440307881725
"3001",-0.000472067546797281
"3002",0.0028357355785597
"3003",0.0144339921841468
"3004",-0.00561666655382572
"3005",0.00698562954282936
"3006",0.00353105088571958
"3007",0.00102278852621802
"3008",0.0120260127018942
"3009",-0.00869715916712611
"3010",-0.0115920000503819
"3011",-0.0103636046733704
"3012",-0.0016481568449656
"3013",0.00226191444583287
"3014",-0.000183359841446672
"3015",0.00271944481435519
"3016",0.00897580674423184
"3017",-0.00389441273043225
"3018",0.00278277399773002
"3019",-0.00465778036751266
"3020",-0.00221858130820555
"3021",0.00235970435528517
"3022",0.00250962041503659
"3023",-0.0039618031361583
"3024",0.00405599738042867
"3025",0.00212941729506085
"3026",-0.000750449697408908
"3027",-0.00117711710275901
"3028",-0.0098464929490867
"3029",0.0121187037631863
"3030",-0.0246607646681651
"3031",0.0127527749139759
"3032",0.0017363119394676
"3033",-0.00716973875538792
"3034",-0.00327263964818327
"3035",-0.00725624066642523
"3036",0.00349047461578549
"3037",0.0049777260173635
"3038",-0.00595406981096085
"3039",-0.00341627629508432
"3040",-0.0014192473195969
"3041",-0.00132733767633916
"3042",-0.00290462353448155
"3043",0.00433559444026043
"3044",0.00244020598636663
"3045",0.00130674827898194
"3046",0.00297018579857783
"3047",-0.00312475267702208
"3048",0.00794753739168343
"3049",0.00156314159558849
"3050",0.0081558606245416
"3051",-0.000277376257178604
"3052",0.0014838850882753
"3053",-8.07904848695224e-05
"3054",-0.0092629754303276
"3055",0.00142967158757183
"3056",0.0108829406453582
"3057",-0.00102294835386669
"3058",0.000974170787760316
"3059",0.00447956123276217
"3060",0.0021602328291679
"3061",-0.00147436646550292
"3062",0.00212478751061849
"3063",0.000837990176937272
"3064",-0.00766457367619289
"3065",-0.0114906349816823
"3066",0.0117995957557286
"3067",-0.00156214287436643
"3068",0.000441852224118978
"3069",-0.00758236946786279
"3070",-0.00572936038630078
"3071",-0.00494882636523416
"3072",-0.0085224857288342
"3073",0.0119762399686877
"3074",-0.00240260238883919
"3075",-0.00930759899465977
"3076",0.00161271275409257
"3077",-0.00389735069877138
"3078",0.00678777285755292
"3079",-0.00174327636422959
"3080",0.00489013548080977
"3081",0.0113235760213927
"3082",-0.000810702480677402
"3083",-0.00259798037792016
"3084",-0.013801798556376
"3085",0.00170007041522563
"3086",-0.00071224789943558
"3087",-0.000854223561307247
"3088",-0.00997876267845918
"3089",0.00345991777250159
"3090",-0.00158939755109496
"3091",0.0160940110149441
"3092",0.00116235115799934
"3093",-0.0175766205594522
"3094",-0.00703081698072142
"3095",-0.0169967513492075
"3096",0.00747588036873016
"3097",0.0101786869161411
"3098",0.0127049339792408
"3099",-0.0133579645597292
"3100",0.00796400989371875
"3101",-0.00646810815244694
"3102",-0.00953817864757696
"3103",-0.00792806498416349
"3104",0.00589157806768617
"3105",0.0166687325771265
"3106",0.00283993168742141
"3107",-0.0359428249501497
"3108",-0.00682416636786497
"3109",-0.0106609416601763
"3110",0.00461281396635666
"3111",-0.00607378509879642
"3112",-0.00433430006075687
"3113",-0.00267658701577314
"3114",-0.0273986404089689
"3115",-0.00220146883379685
"3116",0.0065916397614147
"3117",-0.00835516721185097
"3118",-0.00114019111225987
"3119",0.0119159781795909
"3120",-0.0200362862123844
"3121",0.00066945109165994
"3122",0.0152107001684854
"3123",0.00269230398394469
"3124",0.00462929820748216
"3125",0.000531366304866303
"3126",0.00982657329075722
"3127",-0.00216538396583378
"3128",0.00727024786218358
"3129",0.00854103936017499
"3130",0.0169184711456041
"3131",0.00332124649673568
"3132",-0.00522618900822892
"3133",0.0079859345996492
"3134",0.00515831119274496
"3135",-0.0028918271847914
"3136",0.00167491203830406
"3137",0.0100145220279139
"3138",-0.00748011384222461
"3139",0.0221244595638927
"3140",0.0103961426556993
"3141",0.00115318346128305
"3142",0.00778542784961695
"3143",0.00403359631344572
"3144",0.0134334505803626
"3145",0.00148698175664086
"3146",-0.00575963150699648
"3147",0.00349898872773352
"3148",-0.00563285684191471
"3149",0.018118256396735
"3150",-0.0130231293887957
"3151",0.00667546549071361
"3152",0.0101127113335985
"3153",-0.00711915892253435
"3154",0.00969827377449854
"3155",-0.00213954775800604
"3156",0.00373957921782795
"3157",-0.00735374025329995
"3158",0.000876813572332881
"3159",0.00477196962951452
"3160",-0.0205847181568008
"3161",0.0159983463862178
"3162",0.00612458303434103
"3163",-0.0056317043645429
"3164",0.000403700950833137
"3165",0.0152894787004953
"3166",0.00265738462287607
"3167",-0.000438218674075366
"3168",0.0119088716183335
"3169",0.00641418937362595
"3170",-0.00935306406948396
"3171",0.00860076180282889
"3172",-0.00299956422301801
"3173",-0.0117164236128322
"3174",0.0104626966834499
"3175",-0.00271809422738696
"3176",-0.00493148031322475
"3177",-0.00650992297987701
"3178",-0.000420480852354928
"3179",-0.00543027676412473
"3180",0.0104790780186895
"3181",-0.00163950658549543
"3182",0.00137275216690196
"3183",0.00414170150776277
"3184",-0.00251656193945672
"3185",-0.00679687084880409
"3186",-0.00272224969775852
"3187",0.00648360016070787
"3188",0.00520879648629061
"3189",-0.00128072684629242
"3190",0.00258390255725178
