"","x"
"3194",0.028549472773792
"3195",0.0328733099440916
"3196",-0.0157112249241633
"3197",0.00718474430095964
"3198",0.043791694649033
"3199",-0.0277712259397828
"3200",-0.012035025474369
"3201",-0.0474868337769776
"3202",-0.0177405657930607
"3203",-0.0435981911762698
"3204",-0.0732537460370778
"3205",-0.0592137454590623
"3206",0.00694268537329535
"3207",0.026245260160093
"3208",0.0319735333058527
"3209",-0.0718888854778607
"3210",-0.0295770925240651
"3211",0.0935255636963244
"3212",0.0175816975288324
"3213",-0.0532455437222768
"3214",-0.0215142092913259
"3215",-0.0226416424702674
"3216",-0.0266561920245995
"3217",0.0303866120415327
"3218",0.00141361391812719
"3219",-0.00226042237745141
"3220",-0.0659322556443695
"3221",-0.0297440023915743
"3222",-0.0184284402638026
"3223",-0.0288217898956739
"3224",-0.0702430059681841
"3225",-0.0324296970632868
"3226",-0.0296432986026217
"3227",0.00254627518193169
"3228",0.0290443512627197
"3229",-0.0262932673794788
"3230",0.0260133043377102
"3231",-0.026233817915071
"3232",-0.0307305980767762
"3233",-0.0387655855336636
"3234",-0.0364546592308222
"3235",-0.0601656246111182
"3236",0.0763192040749508
"3237",0.0569465353210142
"3238",0.0703622835196475
"3239",0.0449686730247936
"3240",-0.121273231492541
"3241",-0.0785771813285595
"3242",0.0423872258520917
"3243",-0.0384172180295764
"3244",0.0268330388862885
"3245",-0.0074647814339321
"3246",0.0100767895467915
"3247",-0.110321095036877
"3248",-0.00541658452280927
"3249",0.0264632364798864
"3250",0.0499076039586374
"3251",0.000765940819751265
"3252",-0.00573920463143796
"3253",-0.030937819042521
"3254",-0.0278803748204548
"3255",0.0418753073105481
"3256",0.0225910072760127
"3257",-0.0191625865660231
"3258",0.00325412606636953
"3259",-0.0323867427922517
"3260",-0.0042134197534428
"3261",0.0050720727899803
"3262",0.0349352432936196
"3263",-0.0477448114761544
"3264",-0.0219172651094263
"3265",0.0100904186397643
"3266",-0.0426564288562105
"3267",0.020081943260458
"3268",-0.0120819566598689
"3269",-0.0840103325842065
"3270",-0.0974232464795801
"3271",-0.00782044737066142
"3272",0.0152851111349225
"3273",0.0629401959099506
"3274",0.00725908893654525
"3275",0.0369999174711801
"3276",0.0243852945125734
"3277",0.0278705731414686
"3278",0.0135415699989721
"3279",0.0235394882005005
"3280",-0.040010059270129
"3281",0.00338358136540491
"3282",-0.0427644870527219
"3283",-0.012215489781055
"3284",0.0586196507285373
"3285",0.0349874511656993
"3286",-0.0654864316167103
"3287",-0.00164479605524588
"3288",0.0243545707823622
"3289",-0.0584576871308665
"3290",0.0208960157435248
"3291",-0.0457398470379397
"3292",-0.0057158319178279
"3293",0.0141669924609959
"3294",0.0154704275504931
"3295",0.0549908815673849
"3296",0.0189989690172219
"3297",0.0134361818993819
"3298",-0.0135043332978252
"3299",0.0276896180144359
"3300",0.0369070404546952
"3301",-0.0049648085684992
"3302",0.0565433987260061
"3303",0.0342356484527918
"3304",0.0294710450952676
"3305",0.039272575850039
"3306",-0.036930274980043
"3307",-0.0522610115751746
"3308",0.0233393861413267
"3309",0.0185760976091419
"3310",-0.0549860377667472
"3311",-0.00283631917747837
"3312",-0.0495723207468628
"3313",-0.0186991049605959
"3314",-0.0269208827368367
"3315",0.0141401044161898
"3316",0.0252470576746942
"3317",0.0177636604877994
"3318",0.0442395021799211
"3319",-0.00483262437107873
