"","x"
"2149",0.00204501977129572
"2150",-7.13662367438531e-05
"2151",0.0083328295420762
"2152",0.00459923738005192
"2153",0.00356528868889178
"2154",-0.00766015631148998
"2155",0.010215863528069
"2156",-0.000321222910254709
"2157",-0.00553830016350099
"2158",-0.0020201945681899
"2159",-0.0160285859060424
"2160",0.00951539079550605
"2161",-0.0140335368246745
"2162",-0.000364516657142242
"2163",0.00322824397219169
"2164",0.00518868418455272
"2165",0.00127403924929714
"2166",-0.00650384524171527
"2167",-0.00599027153256151
"2168",0.00534013003112257
"2169",-0.00411398760235854
"2170",-0.00316625278736864
"2171",0.0100334296224886
"2172",-0.0122482172961556
"2173",0.0129260045227481
"2174",-0.0176777817089995
"2175",-0.00220385102958434
"2176",-0.00689026578808389
"2177",-0.00730970382078747
"2178",0.0124438850005731
"2179",0.020414890872307
"2180",-0.0202293371470593
"2181",-0.0119470188927252
"2182",0.0187249695742755
"2183",-0.045018544596644
"2184",-0.00601137851389825
"2185",0.0328704633718494
"2186",0.00187082077526666
"2187",-0.00776401788858155
"2188",0.000295264328320038
"2189",-0.00470492027747933
"2190",0.0261494275019673
"2191",-0.00782559716344108
"2192",0.000770080010901402
"2193",0.00208507541194913
"2194",-9.44685391740981e-05
"2195",0.0157216936836806
"2196",0.0233933571645029
"2197",-0.000809827775142057
"2198",0.0136911819798452
"2199",-0.0207351074757261
"2200",0.00182470020977423
"2201",-0.0108963085236248
"2202",-0.00390181872554185
"2203",-0.00351872189110431
"2204",0.00188697596967204
"2205",-0.00159240446861064
"2206",0.00561564859466353
"2207",0.00232876768618122
"2208",-0.0014872521894661
"2209",7.9626195452303e-05
"2210",-0.00761347744426922
"2211",-0.00411345446306049
"2212",-0.001946129750327
"2213",-0.00134522507912243
"2214",0.0022803308289373
"2215",0.00637666026968789
"2216",0.00859781621159738
"2217",0.00313855480620924
"2218",-0.00233159832237354
"2219",-0.000909421708348601
"2220",0.00191352283240184
"2221",-0.000751461035055822
"2222",-0.00165072131913882
"2223",0.00326209405100576
"2224",-0.00355254734837339
"2225",-0.00498344326959458
"2226",0.00235351183759497
"2227",-0.00559179023738736
"2228",0.0014257942993392
"2229",0.00825404546176653
"2230",-0.00344279445768327
"2231",0.00353872070859899
"2232",-0.00501678589814982
"2233",0.00613630775207904
"2234",-0.00664169526911909
"2235",-0.00577682454013048
"2236",0.00765468350156536
"2237",0.00397488526296985
"2238",-0.00357357810474345
"2239",-0.0031741550829085
"2240",0.0121032962327235
"2241",0.0157497464129351
"2242",0.00186710988832058
"2243",0.0187422954156839
"2244",-0.00322128840236948
"2245",-0.00937150750574209
"2246",0.00403329584488163
"2247",-0.00642850162622171
"2248",0.00626266112495673
"2249",0.00489728318709996
"2250",-0.00851804111958323
"2251",0.00741164474175472
"2252",0.0222534386417692
"2253",-0.000203497667843424
"2254",0.00644257105329692
"2255",-0.000273197542208906
"2256",-0.00410933564704661
"2257",0.0040038998631267
"2258",0.00162997080742695
"2259",-0.00201538423826549
"2260",-0.00784793651640877
"2261",0.00490451167947895
"2262",0.00426928840911428
"2263",-0.011586266996638
"2264",0.00404683206273844
"2265",-0.00229954771416954
"2266",0.000886654593588187
"2267",0.00612485843736434
"2268",0.00192709242677689
"2269",-0.00496044348256664
"2270",-0.00919341033368874
"2271",0.00647788913160699
"2272",0.00390311687404985
"2273",0.00461671313877321
"2274",-0.00322663535933308
"2275",-0.00286271987135879
"2276",-0.00323599203840813
"2277",0.00284618122160973
"2278",-0.00703598391646726
"2279",-0.00395507455418544
"2280",-0.00213648389691858
"2281",0.00338416193218923
"2282",0.00603018052130004
"2283",-0.00377499834315553
"2284",9.03721538732238e-05
"2285",0.000160651248809577
"2286",0.00469600391607904
"2287",0.00168532305444509
"2288",-0.00189820703978712
"2289",0.00126914385004377
"2290",7.4100039495653e-05
"2291",-0.000722612115098142
"2292",-0.00397130936384262
"2293",0.00224970389742797
"2294",0.00129079597987319
"2295",0.00071328927524944
"2296",-0.0021993318745307
"2297",0.00381589017404055
"2298",0.0118550251590589
"2299",0.00305412050063629
"2300",0.00481144834758244
"2301",-0.00465386899299567
"2302",-0.00249827792930791
"2303",-0.00144294143532096
"2304",0.00182957761084368
"2305",-0.0050756133047906
"2306",-0.00268726679901488
"2307",0.00204833750724565
"2308",0.000433333898476987
"2309",-0.00393922544905446
"2310",-0.00352109270839955
"2311",0.00531154055797625
"2312",0.00125360543133629
"2313",-0.00227676817978217
"2314",0.0133641412594071
"2315",0.0105278841446102
"2316",0.0100954157212685
"2317",-0.00101166721524959
"2318",0.00318948151839671
"2319",0.0163086165308018
"2320",0.00828497355265377
"2321",-0.00834109163901868
"2322",-0.00604157099075267
"2323",0.00177128466060329
"2324",0.00111779176416652
"2325",-0.00690318692850541
"2326",0.00487708194876928
"2327",-0.00333524776216963
"2328",-0.0073261959651112
"2329",0.00160240204782461
"2330",0.00498966953750439
"2331",-0.00272769034278573
"2332",-0.00719440403750138
"2333",-0.00632202772949827
"2334",0.00718980427208288
"2335",0.00304923221540881
"2336",-0.0121926225417346
"2337",0.00519424447542969
"2338",-0.00419291328392968
"2339",0.00497880793375876
"2340",-0.00630891791222336
"2341",0.00849586005068086
"2342",-0.000445514931184299
"2343",-0.00482523305341102
"2344",0.00362898297544319
"2345",-0.00652883365031711
"2346",0.00236780995122374
"2347",0.00218214832722772
"2348",0.00346520489233841
"2349",-0.00343593296431552
"2350",0.00645067266123806
"2351",0.00600741400787915
"2352",0.010558326237563
"2353",-0.0103271898421064
"2354",0.00583304081188139
"2355",-0.00979317632920884
"2356",0.016585333603226
"2357",-0.027604011402049
"2358",-0.00876023358299927
"2359",-0.0118851809074751
"2360",-0.000537229912572755
"2361",0.0100274353851814
"2362",0.00305960367795811
"2363",-0.00706302093664037
"2364",-0.000333576890716266
"2365",-0.0226082102458663
"2366",0.0264248982051815
"2367",-0.00758009123064032
"2368",0.00898716341519092
"2369",-0.0245631726625165
"2370",-0.012566912208885
"2371",0.00311624922476925
"2372",-0.00421851863293605
"2373",-0.00504960225787783
"2374",0.00653536690845861
"2375",-0.0024614712165381
"2376",-0.00261758791013614
"2377",0.00276161294111432
"2378",-0.00985223526760009
"2379",-0.00619762971160862
"2380",-0.00344851011437882
"2381",-0.00810842974768195
"2382",0.0034101976608915
"2383",0.0080705769235562
"2384",-0.0166065140066159
"2385",-0.0101514949861305
"2386",-0.0114644997899583
"2387",0.0249043303786845
"2388",0.00715278287864053
"2389",-0.00825508672584751
"2390",0.0102093472950511
"2391",-0.00798239972278354
"2392",-0.00457843002865833
"2393",-0.0102973695436104
"2394",0.00525391891234311
"2395",0.00619761194071198
"2396",0.00609510140266322
"2397",-0.00505969558434187
"2398",-0.000637621251414199
"2399",-0.00302489003677145
"2400",0.00516813083407321
"2401",-0.000579295969567782
"2402",0.00161190234652805
"2403",0.00643445564995543
"2404",-0.00642185431819695
"2405",0.004908295368314
"2406",-0.0103664856316048
"2407",-0.000769523034473156
"2408",0.00738986974092611
"2409",-0.007313102338513
"2410",-0.00247176734587562
"2411",-0.00421250981750234
"2412",0.00192287790018314
"2413",0.000295196593513155
"2414",0.00134671782176028
"2415",-0.0069536863082157
"2416",0.00329930125533018
"2417",0.00166963560598993
"2418",0.00144150377356604
"2419",0.00206571416891704
"2420",0.000868254128678778
"2421",0.00542554092914273
"2422",-0.00839038381255659
"2423",-0.00381827836930413
"2424",-0.00456692038052633
"2425",-0.00280678208044875
"2426",-0.0063266697546189
"2427",0.00165556331058115
"2428",-0.00303152663901584
"2429",0.000684092615916599
"2430",0.00770873807406212
"2431",0.00393913408738429
"2432",0.00634741194948054
"2433",-0.00480775141943416
"2434",-0.00755804181312329
"2435",0.00411636106445171
"2436",-0.00287795569254189
"2437",0.00256155229698328
"2438",0.00482894454759437
"2439",0.00344916788695116
"2440",0.007733668852178
"2441",0.00459642570576765
"2442",0.00351450231991634
"2443",0.000359128600158275
"2444",-0.00185564705558593
"2445",0.00158171944498494
"2446",0.00343434961451318
"2447",0.00275339784487643
"2448",-0.00652274482389697
"2449",0.00491913380679674
"2450",0.0078966244967026
"2451",-0.00116175356158197
"2452",-0.0089191584035933
"2453",0.00682871801260097
"2454",-0.00139957341058768
"2455",0.00556280544334533
"2456",-0.00887917486952009
"2457",-0.00902412534875654
"2458",0.00818444379169178
"2459",0.00143274490334342
"2460",0.0143877461203288
"2461",0.0106651115670758
"2462",-0.00549048581993147
"2463",0.0159886965822611
"2464",0.00279875916239077
"2465",0.0212958435302593
"2466",0.02829889187543
"2467",-0.0112101300855626
"2468",-0.0129616510809339
"2469",-0.0124111237786464
"2470",-0.00552119024733432
"2471",0.00779441450116509
"2472",-0.0106453391693857
"2473",0.0037141036908463
"2474",-0.00431748933903783
"2475",-0.00316913029752118
"2476",-0.00685448238328263
"2477",0.0025855100646774
"2478",-0.00246474307739463
"2479",0.00737873795956567
"2480",0.00665242183079121
"2481",-0.000780610584400424
"2482",-0.0012957065921286
"2483",0.00615124430853223
"2484",0.00682372501164062
"2485",-0.00398280106414204
"2486",-0.0124395625570502
"2487",0.01378804220042
"2488",-0.0151725179209713
"2489",-0.00948558543077684
"2490",0.0126738197025259
"2491",-0.000460336915991235
"2492",-0.000505570533921762
"2493",0.0127493431438649
"2494",-0.0139044314536809
"2495",0.0285784969180816
"2496",-0.0019868177214578
"2497",-0.0342248555381614
"2498",0.00604540688458144
"2499",0.0136560136519016
"2500",-0.0367040724002961
"2501",0.00388629748400659
"2502",0.00864331393174783
"2503",-0.00409837431096316
"2504",0.00748507105689244
"2505",-0.000196425795796328
"2506",-0.0155487312235234
"2507",-0.00246457065314441
"2508",0.0107888245245313
"2509",-0.00607874732465998
"2510",0.0031625670608151
"2511",-0.00669900905608361
"2512",-0.00112664971189812
"2513",-0.00101200655254345
"2514",-0.00125008753574559
"2515",0.00127692676256692
"2516",0.00322952247544272
"2517",0.00653791960028349
"2518",0.00414069279295835
"2519",0.00216337864017037
"2520",-0.00199951740820907
"2521",0.00152662962767618
"2522",0.00575639246513117
"2523",0.00554117123304521
"2524",0.0038975474748304
"2525",0.00582480261495653
"2526",0.00174943237765394
"2527",-0.0079231470322843
"2528",0.00105233647003845
"2529",-0.000681588455222251
"2530",0.0111778598268349
"2531",0.00507923848175895
"2532",0.00315900642120374
"2533",-0.00554508552353921
"2534",-0.00413984495840008
"2535",0.0143027187878045
"2536",0.0064218945732076
"2537",0.000224627806250074
"2538",0.0126048989065327
"2539",-0.0285315090894824
"2540",-0.0101222684767871
"2541",-0.0292371686092687
"2542",0.0198125368164011
"2543",0.0322002265482796
"2544",-0.0502729516076444
"2545",-0.00538483987548725
"2546",0.0356818651285577
"2547",0.026907090961767
"2548",0.00694065030523689
"2549",-0.00341673762384803
"2550",0.00171397611878408
"2551",0.00862099177015121
"2552",-0.0351766950456472
"2553",0.012468799593752
"2554",-0.039048541124973
"2555",0.00983147331944409
"2556",0.0195881661657259
"2557",-0.0317776125000041
"2558",0.011627554009785
"2559",0.0236327253564077
"2560",-0.0193190330837619
"2561",-0.014759425357617
"2562",0.00590923872394863
"2563",-0.0316601002234938
"2564",0.0199478337804562
"2565",0.0120359922208396
"2566",0.000661248553576875
"2567",-0.0241670359439816
"2568",0.00157228367897054
"2569",0.0141703855093805
"2570",-0.0115658614294468
"2571",0.00627874867213714
"2572",-0.0138352779556864
"2573",-0.0131534579921806
"2574",-0.00156617898633737
"2575",-0.00631984365186756
"2576",0.00818646201468196
"2577",-0.00167934976419218
"2578",0.000510225058483163
"2579",0.000960948307650838
"2580",-0.0026172589509008
"2581",0.00660073561291692
"2582",0.00269349595926478
"2583",-0.00230792644258111
"2584",0.00519698464195394
"2585",0.0011112154048053
"2586",-0.0031860204151661
"2587",-0.0149283420888536
"2588",-0.0070716682346058
"2589",-0.0144226077077461
"2590",0.0109726717379815
"2591",-0.0147436472897615
"2592",0.00998562563643452
"2593",-0.00122079486636027
"2594",-0.00498488362023534
"2595",-0.00912397303658869
"2596",0.0119635238762138
"2597",0.00465287060174752
"2598",-0.00603593194642975
"2599",-0.000563089112849992
"2600",0.00766441402984638
"2601",-0.00473288021711832
"2602",0.00615301158862787
"2603",-0.000118527980127099
"2604",-0.00620236914068364
"2605",-0.00672688941610023
"2606",-0.0095595751604576
"2607",-0.00310042459951679
"2608",0.00195469338006076
"2609",0.0143906700375506
"2610",-0.00541217404391841
"2611",-0.00082869662049764
"2612",0.00780515694088783
"2613",-0.000874895955107471
"2614",-0.00286862659405953
"2615",0.00264984901314969
"2616",-0.00342946989298831
"2617",0.00118969295411925
"2618",-0.00905471142080572
"2619",-0.00235513489954193
"2620",0.00631293675124844
"2621",-0.00162120083854871
"2622",0.00512599274432246
"2623",0.00230541626639038
"2624",-0.00167806644683969
"2625",-0.00548917866913416
"2626",0.00493385195042408
"2627",0.00776546147432062
"2628",0.00910672529740434
"2629",0.00380933974014361
"2630",0.0108577240811476
"2631",-0.00423115899534339
"2632",0.0132992828407872
"2633",0.00459329545898825
"2634",-0.00526288239431121
"2635",0.01499178439657
"2636",-0.00252133696857836
"2637",-0.00076923764562571
"2638",0.00474186582830398
"2639",0.00189528346475917
"2640",0.00915107661935479
"2641",0.00375747132055562
"2642",0.0154399287278166
"2643",0.00236967381793144
"2644",0.0114420815497553
"2645",0.00245244969967109
"2646",0.00172276203117382
"2647",0.00755700818770111
"2648",0.012120323149181
"2649",-0.0072827201711441
"2650",-0.00712999969664245
"2651",-0.0178988961646786
"2652",0.0214521459356146
"2653",-0.0126403192498504
"2654",-0.0297641207316954
"2655",-0.0077029571376958
"2656",0.0113165585794517
"2657",-0.00600897424665099
"2658",-0.00902410126808723
"2659",-0.0188024623296235
"2660",0.00347138819655473
"2661",-0.00463822305450858
"2662",-0.00531218783752283
"2663",0.00319167351598914
"2664",0.00332408521635434
"2665",-0.00634003335949194
"2666",-0.00302727694341014
"2667",0.00700403375353142
"2668",-0.000380480478586881
"2669",0.0136041497646293
"2670",0.0039957350269393
"2671",-0.000965734135597012
"2672",-0.000290794082794403
"2673",-0.0105723323981197
"2674",-0.00511655418491026
"2675",0.00562796045441708
"2676",-0.00192205843043705
"2677",0.00576421626452228
"2678",-0.0010730029893413
"2679",0.00132591527077716
"2680",0.0135054115258085
"2681",0.00673436526797511
"2682",0.00162187032366393
"2683",-0.00449985587671183
"2684",0.00298721793640469
"2685",-0.00220468804777742
"2686",-0.000576190132496962
"2687",-0.00543632790131586
"2688",0.00186402429191112
"2689",-0.00172408468185833
"2690",0.000990754460896567
"2691",0.00414206842575846
"2692",0.00237021548772791
"2693",-0.00488411309366924
"2694",0.00620114773643109
"2695",0.00415564662821129
"2696",0.00430427804099433
"2697",0.00466759591413722
"2698",-0.00430294885338644
"2699",-0.00434104984897202
"2700",0.000460262677448888
"2701",-0.00258017470940675
"2702",0.00118298689409119
"2703",0.00229809962162919
"2704",-0.00480524503508582
"2705",-0.00022222608599945
"2706",-0.00812889448539341
"2707",0.0031617579165163
"2708",-0.00290877950648661
"2709",-0.00115000327786104
"2710",0.000547706084738224
"2711",-0.00828743728702492
"2712",-5.03937923455597e-05
"2713",0.00249047341243107
"2714",0.00884445815842453
"2715",-0.00196279634645301
"2716",0.00518397319931629
"2717",-0.000970761836594801
"2718",-0.00725058875968119
"2719",-0.00139742657189913
"2720",0.00327381264822746
"2721",-0.00807055822323074
"2722",0.0141469408096383
"2723",0.00183737077267235
"2724",0.0126885108045983
"2725",0.00144141551024789
"2726",-0.000869492514508272
"2727",0.00472464794164808
"2728",-0.000771404745486633
"2729",-0.00306007220841938
"2730",-9.00557436379752e-05
"2731",-0.00202660648735524
"2732",-0.00145599233154916
"2733",-0.00134438431114554
"2734",0.0042710077174024
"2735",0.00278404518748323
"2736",-0.00673126418869822
"2737",0.00198404746818117
"2738",0.00149342820962784
"2739",-0.000158690661404073
"2740",0.00153087947442814
"2741",0.000646141234043024
"2742",-0.000682590717082475
"2743",-0.00339703185550767
"2744",-0.00334025481298625
"2745",-0.0037637464346359
"2746",0.00158035517397274
"2747",-0.00264200944281744
"2748",-0.00533278194804751
"2749",0.0055691696915196
"2750",0.00483479891250981
"2751",-0.0146438671169866
"2752",0.00512675782947659
"2753",0.00180876657941818
"2754",0.004812239482347
"2755",-0.00884005509107485
"2756",-0.0105879984369107
"2757",-0.00200742434352674
"2758",-0.00449996960885497
"2759",-0.00446416864291286
"2760",0.00633471378388447
"2761",0.00893975501140079
"2762",-0.00647706023712366
"2763",0.00735242502662543
"2764",0.00655505677038711
"2765",-0.000352981823983615
"2766",-0.0114593506925746
"2767",-0.00265975909542493
"2768",-0.0129181472509249
"2769",0.00638331301754906
"2770",0.00615161313912508
"2771",0.00296573766633036
"2772",0.00655577152607315
"2773",0.00466419438682544
"2774",0.00890980248012907
"2775",-0.00260820992400473
"2776",-0.000920184661627331
"2777",-0.00206391876394137
"2778",0.0029826911587849
"2779",-0.00453454515147813
"2780",-0.00171986924278724
"2781",-0.00150317323137864
"2782",0.000982918006686372
"2783",-0.00156873505009313
"2784",-0.00362401322509897
"2785",-0.00797696309457265
"2786",-0.0118595773703851
"2787",-0.0110429658439684
"2788",-0.00238468953717156
"2789",0.00142272393272401
"2790",0.00589562916861889
"2791",-0.0087288687104227
"2792",-0.00166639822983635
"2793",0.00383122074586833
"2794",0.00840596680434088
"2795",-0.00779080510457632
"2796",0.00205249827734039
"2797",0.00613787658208077
"2798",-0.0063430063024971
"2799",0.00290722975694337
"2800",-0.00484660474917986
"2801",-0.00284105698527695
"2802",0.00674327235929819
"2803",-0.0117463503367456
"2804",0.000484191069724738
"2805",0.00159551931802574
"2806",0.00835852511112692
"2807",0.00737000784038671
"2808",-0.0048532224908812
"2809",-0.0168421512808935
"2810",-0.00292615778367441
"2811",0.00937160011518294
"2812",0.00712948982600476
"2813",0.0181351175358726
"2814",0.00416464973073204
"2815",-0.00252111138471757
"2816",-0.00163448522578217
"2817",0.000623770019659656
"2818",0.00709507089391037
"2819",0.00301751128233802
"2820",0.00117854138881996
"2821",0.00454689451096217
"2822",-0.00507403147895189
"2823",-0.0133675884113094
"2824",0.000513451316629061
"2825",-0.0113372264071167
"2826",-0.00365017071898062
"2827",0.000747821305603554
"2828",-0.00244661980336124
"2829",-0.00403931338864783
"2830",-0.00659963406330115
"2831",-0.0110940264547328
"2832",0.00861053374876313
"2833",-0.00846627482561225
"2834",0.00830519585959503
"2835",-0.00175934153345637
"2836",0.00677770840183812
"2837",-0.00613022162841874
"2838",-0.000817118854958014
"2839",0.00155763561711278
"2840",0.000415071482147569
"2841",-0.00476891139049747
"2842",0.00472368625729695
"2843",0.00312896991594934
"2844",-0.000653922514655736
"2845",-0.00941381007350105
"2846",-0.00182761867303728
"2847",0.00291969526728684
"2848",0.00472925099429166
"2849",-0.00493848613368739
"2850",0.00227439321520764
"2851",-0.00520771955384816
"2852",-0.000729361138219786
"2853",0.00465059297408006
"2854",-0.00325802598995888
"2855",0.00312630084224838
"2856",0.00163037630178232
"2857",-0.00165723089465526
"2858",0.00198170939759049
"2859",-0.00215232424215382
"2860",0.0111634619122129
"2861",0.00958123457115575
"2862",-0.00316870301494325
"2863",0.0268722414128763
"2864",-0.00725443015355628
"2865",0.00174966523981479
"2866",-0.00304127212367487
"2867",0.0134557525990127
"2868",0.000738527261885322
"2869",-2.21093829056623e-06
"2870",0.00931412329319606
"2871",-0.000983246300094249
"2872",0.00277166346699536
"2873",-0.00434821068237983
"2874",0.00100352166521321
"2875",-0.00362722499412361
"2876",-0.00209523937502299
"2877",-0.00701528796250072
"2878",-0.00773013642563098
"2879",0.00587096130162688
"2880",-0.000918956633109688
"2881",0.00750782195604233
"2882",-0.00208339960340141
"2883",0.00986102096591373
"2884",-0.000895919232074244
"2885",-0.0101805566999649
"2886",-0.0111164481373761
"2887",-0.02098703482541
"2888",0.0163222472179929
"2889",0.0136057364124072
"2890",-0.0233897672538495
"2891",0.00944527686473982
"2892",0.015011484985614
"2893",0.00289918919327849
"2894",-0.0145648729868206
"2895",0.00255733259766831
"2896",-0.00383658029493248
"2897",-0.00606936820311894
"2898",0.00989949939449348
"2899",0.00318988883844525
"2900",-0.0199447227453155
"2901",0.00504734574018418
"2902",-0.00163381129744517
"2903",-0.00345203129311723
"2904",0.00409083511674409
"2905",-0.001631592844953
"2906",0.00215869978168602
"2907",0.0043216531465313
"2908",-0.00150339352828931
"2909",0.00253685447866436
"2910",0.00537210665551907
"2911",-0.00569756402854886
"2912",0.00866162918084589
"2913",-0.00202767651876807
"2914",-0.00300486330025484
"2915",0.00185436177950904
"2916",-0.00301086556810566
"2917",-0.00672373942974657
"2918",-0.00332565831177907
"2919",-0.00257033212508121
"2920",-0.0129830374539082
"2921",-0.00956391453323656
"2922",0.00611688360905695
"2923",0.00179380222527769
"2924",0.000474431228828705
"2925",-0.0148767363295967
"2926",0.00452618341880606
"2927",0.00383668871030525
"2928",-0.00953999273656976
"2929",-0.00340109029020705
"2930",-0.00760818200101473
"2931",0.00655142597207415
"2932",-0.00100446689458456
"2933",-0.0135381441640577
"2934",-0.0120035985904774
"2935",-0.00084107537425448
"2936",-0.0244377286515339
"2937",0.0145455301086629
"2938",-0.0414918737725015
"2939",-0.0373523180587075
"2940",0.00827384868724908
"2941",-0.00556681460680086
"2942",0.00380149811563217
"2943",-0.00556070195147261
"2944",0.00484283682769939
"2945",0.00739679400378298
"2946",-0.00654442963227659
"2947",0.00270313847026326
"2948",-0.00794605404210738
"2949",0.0050034090808127
"2950",-0.00661203796798573
"2951",0.00707874649134358
"2952",0.00134333929441723
"2953",0.00942222707263298
"2954",0.00162751962780203
"2955",-0.00737369754780716
"2956",-0.00576345107628516
"2957",0.00274297926001585
"2958",0.000715320832561068
"2959",-0.000271546641719722
"2960",-0.00261681665098258
"2961",-0.00608426649713894
"2962",0.0107171008925346
"2963",0.00822619992009131
"2964",-0.00458929577467684
"2965",-0.00784076922263851
"2966",-0.00687940882406172
"2967",-0.0177814054314901
"2968",0.0170624639310958
"2969",0.00362007980739653
"2970",0.0267478275839934
"2971",-0.00726932315642589
"2972",-0.0171415562105766
"2973",-0.0183232587476496
"2974",0.00164477397779144
"2975",0.0090982127590599
"2976",-0.0184481487555634
"2977",-0.00737041318899579
"2978",-0.00766860782890789
"2979",0.00859321678194147
"2980",-0.00444748007444047
"2981",-0.00316824164801985
"2982",-0.00512915778464934
"2983",0.0162008936655465
"2984",-0.0176564717719537
"2985",0.0052681384350189
"2986",0.00853107901760791
"2987",-0.00137404403445507
"2988",0.00816752713784074
"2989",0.00224746306794679
"2990",0.00703019851054008
"2991",-0.00450991735916199
"2992",0.00507919175681083
"2993",-0.00374998167773103
"2994",-0.00822423352214624
"2995",0.00193588854610646
"2996",0.000584856292586752
"2997",0.0060750705919964
"2998",0.00186646468529857
"2999",0.00640565780973368
"3000",-0.00159847626397157
"3001",0.00515749961758085
"3002",0.00371133763907489
"3003",-0.00419249838934675
"3004",-0.0042414590006302
"3005",0.000502209598449906
"3006",-0.000707896019629716
"3007",0.00272139196197564
"3008",0.002909908700759
"3009",0.00179645100801633
"3010",0.00275593545808072
"3011",-0.00479040913092978
"3012",-0.00243910589822462
"3013",-0.00505917824982902
"3014",-0.0049774435467727
"3015",-0.00103825600396454
"3016",0.00449655430332215
"3017",0.0025079837545572
"3018",0.00806497906402661
"3019",-0.00316067322348183
"3020",0.00146084076292918
"3021",0.00588969123074557
"3022",0.00528983626503443
"3023",-0.00796843583729987
"3024",-0.000535655206831119
"3025",0.0137308134278016
"3026",-0.00856461153278597
"3027",0.0177991570447653
"3028",-0.00770882354927594
"3029",0.00987310713591375
"3030",0.00932887380015599
"3031",-0.000221643376045668
"3032",0.0112080494380016
"3033",0.000959517107201524
"3034",-0.00547177597816985
"3035",-0.00259750568676964
"3036",0.0045323351340438
"3037",-0.00867864507089261
"3038",0.0140737766961657
"3039",0.00893313054553582
"3040",-0.00514220255828907
"3041",-0.00998773113274971
"3042",-0.014827829700982
"3043",0.008626257846818
"3044",0.00959164805295768
"3045",-0.00631405529270832
"3046",0.0101618552318355
"3047",-0.0076823974314994
"3048",-0.000808972673626578
"3049",-0.00439296053727291
"3050",0.00395845950370806
"3051",-0.0048800527548867
"3052",0.00275685674430644
"3053",-0.00362744421557538
"3054",-0.00731481735472144
"3055",0.00171878667881611
"3056",0.00193675318680441
"3057",-0.00234030261259933
"3058",0.00440421728085115
"3059",0.00159419231697567
"3060",4.5111829288502e-05
"3061",0.00121470644642152
"3062",-0.000765980911656388
"3063",-0.00159086750301238
"3064",0.00110960372993337
"3065",0.00365415867739404
"3066",-0.00647251824905683
"3067",0.00209282165422741
"3068",-0.0014260729082613
"3069",-0.00713068412573814
"3070",0.00335033469807256
"3071",-0.00609485746425363
"3072",0.0052726334326654
"3073",0.00117435841620534
"3074",-0.000464784842748213
"3075",0.00746850950800249
"3076",0.00357766821798303
"3077",-0.00144090554397903
"3078",0.00061985042502195
"3079",0.00126952281421151
"3080",0.00573478455352177
"3081",0.0045923811168153
"3082",0.000613788670984624
"3083",-0.000711953567431524
"3084",0.00498142390719907
"3085",0.00110261400389933
"3086",-0.00972290182875891
"3087",0.0173860339348251
"3088",-0.00547468694505639
"3089",0.00162445545528257
"3090",0.0102681318237442
"3091",-0.00643415366576435
"3092",-0.00232247215785525
"3093",0.00136010338586866
"3094",0.00619325216323883
"3095",-0.00197657119845257
"3096",-0.00386497311065913
"3097",-0.00710455044376014
"3098",-0.0025490604924754
"3099",0.00321127900749565
"3100",0.012458176443187
"3101",0.0114764680190209
"3102",0.0232096925529397
"3103",0.00493342322237052
"3104",0.00402871122908122
"3105",0.0131604434407856
"3106",0.0102781073414195
"3107",-0.00942948394001687
"3108",-0.0136863890429961
"3109",0.00183964289322314
"3110",-0.00291370734072301
"3111",-0.00276210022762747
"3112",0.00173320220931135
"3113",0.00484215607686513
"3114",-0.00064527420189604
"3115",0.000143677196694538
"3116",-0.00525207594443018
"3117",0.00715985280454568
"3118",0.00486102799636235
"3119",-0.000670396679054678
"3120",0.00336440381288168
"3121",0.00342807416635546
"3122",-0.00207964347905119
"3123",-0.00460510142843639
"3124",-0.00143031810547358
"3125",7.11548963425112e-05
"3126",0.00983656891016018
"3127",0.00276827981858008
"3128",-0.0016440369706521
"3129",-0.00583196872030368
"3130",0.00911344761233416
"3131",0.00346554775181326
"3132",0.0131692779025024
"3133",-0.0106175523225847
"3134",-0.00485267854066887
"3135",-0.00883697560169487
"3136",0.0134257448873684
"3137",-0.00591367003535203
"3138",0.00209305598985554
"3139",-0.00212261454662165
"3140",-0.0022054963509322
"3141",-0.00131234155161749
"3142",-0.00208700081205993
"3143",0.0042478297297203
"3144",-0.00678382654549841
"3145",0.00343822633677467
"3146",-0.00352244876830821
"3147",-0.00216355501375797
"3148",-0.00533572827204995
"3149",-0.00723232800485783
"3150",0.00100529673390212
"3151",0.00706450589877198
"3152",-0.00490714220333748
"3153",0.00435661143984181
"3154",-0.00190355831716049
"3155",-0.0043109549874331
"3156",-0.00414263896306011
"3157",-0.000859571649890634
"3158",0.00143772972497154
"3159",7.55784775286558e-05
"3160",-6.59250759735134e-05
"3161",-0.00698401212338941
"3162",-0.00249379305548002
"3163",-0.000954980028437541
"3164",0.00270825595368586
"3165",-5.65059667778691e-05
"3166",0.00518207986438615
"3167",-0.00320578437376614
"3168",0.00240155346249713
"3169",-0.000383009930798743
"3170",0.00188963013184551
"3171",-0.00146228113391988
"3172",0.00213383754281559
"3173",-0.007018941229098
"3174",0.00038009395054183
"3175",-0.00523627618530246
"3176",0.00568268465865278
"3177",-0.000459407863425313
"3178",-0.00385223921296149
"3179",-0.00134485318079971
"3180",-0.00597418697442938
"3181",0.0045348637468386
"3182",-0.00994293647384896
"3183",-0.00919138915512415
"3184",-0.0139200900348774
"3185",-0.0162605114238276
