"","x"
"2150",-0.00682013996535313
"2151",0.00422592256530589
"2152",-0.000198794896609833
"2153",-0.00185182883745112
"2154",0.00451146547234864
"2155",0.0040192289740918
"2156",-0.000848906588228008
"2157",-0.00492729089143877
"2158",0.00388104266521655
"2159",-0.00202350979650455
"2160",-0.0124447555019331
"2161",0.0079143523349677
"2162",0.0167610666252862
"2163",0.0163910251776387
"2164",0.00654526481886656
"2165",-0.028600814972205
"2166",-0.0232148511526626
"2167",0.0187790960731671
"2168",-0.0078831049033827
"2169",0.0108019474161291
"2170",-0.00909165377899318
"2171",0.0103028778807273
"2172",-0.0313595294716352
"2173",-0.0413315506864866
"2174",-0.0115596529086265
"2175",0.00893375358454041
"2176",-0.00881420993893822
"2177",0.0169151099303459
"2178",-0.00858156915069768
"2179",-0.00939530510169919
"2180",0.0166309865629307
"2181",0.00552092963665928
"2182",-0.0115070788225415
"2183",-0.0145815750186412
"2184",0.00625850594741989
"2185",-0.0165170914712941
"2186",0.00646361014706837
"2187",0.00752443482661057
"2188",0.00430416876139867
"2189",0.00331472213554798
"2190",0.00674462803780171
"2191",-0.00917897462611934
"2192",0.000841014176429812
"2193",-0.00158322256621966
"2194",0.00297719689560539
"2195",0.00148073377071731
"2196",-0.00453778064202826
"2197",-0.00199643881920201
"2198",-0.00910251316641233
"2199",-0.00329362062644454
"2200",-0.0120772296760097
"2201",0.0151409579945062
"2202",-0.00346335155446961
"2203",0.00526616915859672
"2204",0.00714173445699989
"2205",0.00375062629654365
"2206",0.00166612955295336
"2207",0.00688522103254742
"2208",-0.00932709383883042
"2209",0.0116398500902611
"2210",0.00175155944350482
"2211",-0.00461896492632174
"2212",0.00795390566342178
"2213",-0.00343925732319215
"2214",0.00659546406529343
"2215",0.00630651603401603
"2216",0.00920572911039783
"2217",-0.000297647359433384
"2218",-0.000348244186013383
"2219",0.00357957758975822
"2220",-0.0155046936830233
"2221",-0.00440517317424565
"2222",0.00406991243542977
"2223",-0.00563224266434026
"2224",-0.0036221294924883
"2225",0.00379010230693528
"2226",0.00212963226862513
"2227",-0.00909365032557792
"2228",-0.00346834006543521
"2229",0.000795020063106078
"2230",9.26384880772333e-05
"2231",-0.0104822480701072
"2232",0.00629026988307226
"2233",0.00306977790414977
"2234",0.00274097678378589
"2235",-0.00128870449130833
"2236",0.00769235618500765
"2237",0.00641699705164622
"2238",-0.00444827233074629
"2239",-0.00142333373008878
"2240",-0.000904298459487355
"2241",-0.00734137705497196
"2242",0.00366785250505923
"2243",0.00964706593754785
"2244",0.00518412439224491
"2245",0.00650511334922085
"2246",-0.00201090655198324
"2247",-0.000556750551190254
"2248",0.00874401622505823
"2249",-0.01552665506401
"2250",-0.00442515894055988
"2251",-0.00235769582014154
"2252",-0.01154569362562
"2253",0.00235907053505053
"2254",-0.00856140351506578
"2255",-0.021279212333873
"2256",0.0108460687697608
"2257",0.0191312734342196
"2258",-0.00578298179648945
"2259",-0.0103038429632156
"2260",-0.00726355949053902
"2261",0.0274318223506499
"2262",0.0200117369794222
"2263",0.0113569807514589
"2264",-0.00553976703347511
"2265",-0.0165235861556814
"2266",-0.00159094675705011
"2267",-0.00489729263402397
"2268",0.0152498362343422
"2269",0.0293951442636087
"2270",0.0114558388487553
"2271",-0.0136350997566046
"2272",-0.0126027580445124
"2273",0.0259817567466609
"2274",-0.00719723608031366
"2275",-0.0076936486625875
"2276",-0.0275302289663162
"2277",0.00400029833119789
"2278",-0.0122802392292941
"2279",0.0149590340917282
"2280",0.00296800388465357
"2281",0.00932287811896487
"2282",0.0061788854496312
"2283",0.0098995503189878
"2284",-0.0104729664693816
"2285",-0.00763525641039865
"2286",-0.017329491185669
"2287",-0.0104761297935547
"2288",0.000869530303726658
"2289",-0.000928254499975871
"2290",-0.00268787553978426
"2291",0.00237457001660147
"2292",0.0103568181126501
"2293",0.00527125780167327
"2294",0.00191486762475106
"2295",-0.0132965103648198
"2296",-0.0105014635166981
"2297",-0.00182495140283403
"2298",0.00498413449454393
"2299",-0.00530970418983309
"2300",-0.0103608566570076
"2301",-0.00374620138262901
"2302",-0.00486426725282916
"2303",-0.000828362275520217
"2304",-0.00496467097167489
"2305",0.000281226885230077
"2306",0.00275420840323363
"2307",0.00785817210832075
"2308",-0.00348453441195489
"2309",-5.9359861596925e-05
"2310",0.00203076267090425
"2311",-0.0027433600579911
"2312",0.00601965363927842
"2313",0.000889262945772514
"2314",0.0136716447604996
"2315",-0.016233625264466
"2316",-0.00350213300485657
"2317",-0.0250829157101009
"2318",0.0121824986572369
"2319",0.00761342257300652
"2320",0.0242371067459407
"2321",0.0177194730953608
"2322",-0.0125203105191515
"2323",0.0151725717998065
"2324",-0.0116514921462747
"2325",0.0226851597986325
"2326",0.000106161247665864
"2327",-0.0142378502547203
"2328",-0.00275406113869673
"2329",0.0193648351540133
"2330",0.00235032169093624
"2331",0.00540067741381729
"2332",-0.00306280397331643
"2333",-0.00795319498734551
"2334",-0.00397400598820195
"2335",0.00247547356285202
"2336",-0.00777543095803974
"2337",0.00630547382283517
"2338",0.00441558465275602
"2339",-0.00266704893125831
"2340",-0.0113670685583523
"2341",-0.0188153516910615
"2342",-0.000904043717942404
"2343",0.00566739702616586
"2344",0.0172869782564823
"2345",0.0100365519922813
"2346",0.0143225277756731
"2347",0.00804131217711184
"2348",0.00840574132366485
"2349",0.00533786054075386
"2350",0.00885873266234002
"2351",0.00230531989008249
"2352",-0.00845382907592081
"2353",0.000899189686066992
"2354",-0.0173523890540376
"2355",-0.00160514129226311
"2356",-0.000310578840557248
"2357",-0.0028587729764318
"2358",-0.000702272239395362
"2359",-0.00546388344595146
"2360",0.00686583932671824
"2361",0.00626951520716834
"2362",0.00410417435670143
"2363",-0.00548673494927562
"2364",-0.00317695056426986
"2365",0.00205863255382269
"2366",0.00543396056275407
"2367",0.0103768691609567
"2368",0.0200812996930305
"2369",0.00236064717987817
"2370",-0.0167987851406634
"2371",0.00590796894393264
"2372",0.00700884803536673
"2373",-0.00258452260721515
"2374",-0.00284252964558196
"2375",-0.00370252750812272
"2376",-0.00379594832000122
"2377",-0.00845360593138099
"2378",0.00150942266977631
"2379",-0.00488095488372703
"2380",5.71461194041594e-05
"2381",0.0034720358456887
"2382",-0.00367744062891614
"2383",0.00255286437401017
"2384",0.00532604923395288
"2385",-0.00674961803876547
"2386",0.00361161682403207
"2387",0.00292955905003455
"2388",0.0137221200856067
"2389",-0.019067632274758
"2390",0.0173742938520632
"2391",0.0179666000064872
"2392",0.0093916982603977
"2393",-0.0274072775963213
"2394",-0.00442609606145109
"2395",0.0102101429193499
"2396",-0.0115983550656342
"2397",-0.0381372665387128
"2398",-0.0503873846557248
"2399",-0.0527529034494771
"2400",-0.0973896052732318
"2401",0.116013405356083
"2402",-0.0809991596281833
"2403",0.0172348694376938
"2404",-0.0292631661923509
"2405",0.0316220586384461
"2406",-0.00386546429004142
"2407",-0.0175664647135391
"2408",0.0139801813358057
"2409",0.0175523063795138
"2410",0.0226932554296909
"2411",0.0136999960266874
"2412",0.00657996282661702
"2413",-0.0188392585799112
"2414",0.0294748928609565
"2415",-0.0126704284867269
"2416",0.0197359418578328
"2417",0.0169800852883643
"2418",0.00546156312021455
"2419",0.00530048530849631
"2420",0.0151188357154608
"2421",0.0111687826469082
"2422",-0.000840838591581452
"2423",-0.00912667256558022
"2424",0.0107603355556999
"2425",-0.00298912297006452
"2426",0.0147077530975269
"2427",-0.00488820454489866
"2428",0.0174915282386438
"2429",-0.0144562270982626
"2430",0.00100374618852883
"2431",0.0035184543951628
"2432",0.00612351255869407
"2433",0.00226262571436512
"2434",0.00661750583064387
"2435",0.00460040749290441
"2436",0.00943169741099769
"2437",-0.00519476368537759
"2438",0.00954763548343375
"2439",-0.0138219064320145
"2440",-0.00298845964196685
"2441",0.0209792086081258
"2442",0.00628307652468046
"2443",0.00681235873587298
"2444",0.0112011189534743
"2445",0.00920132952656721
"2446",0.0113290899463762
"2447",-0.000493450934721657
"2448",0.0181952565735614
"2449",0.00146729892397531
"2450",0.000106040621026496
"2451",-0.00195103779384649
"2452",0.0125543624218104
"2453",-0.00590067057699867
"2454",-0.00702450937486746
"2455",0.00189775100133416
"2456",-0.0137704441896561
"2457",0.000725878163434769
"2458",-0.00925144421794172
"2459",-0.00437387615246439
"2460",-0.0095690736902407
"2461",0.0081980318760701
"2462",-0.0102740186045664
"2463",0.021700766158354
"2464",-0.00619101760706689
"2465",-0.00876366548883591
"2466",-0.00271490096254677
"2467",0.00491976381052589
"2468",-0.00190879959571154
"2469",-0.00256360171229917
"2470",0.00757383852605741
"2471",0.000178524400397945
"2472",-0.00954138851691749
"2473",0.0108763431223618
"2474",0.0159176585155015
"2475",-0.00494425655773713
"2476",-0.00793129674582478
"2477",-0.00437282380105138
"2478",-0.00748780771448837
"2479",-0.000604520672247109
"2480",0.000862035502789551
"2481",0.00852108162997649
"2482",-0.019899525273443
"2483",-0.00140141649005528
"2484",0.0273504924592716
"2485",-0.01177041314617
"2486",-0.0013960066107315
"2487",-0.017651194827889
"2488",-0.00445608992586477
"2489",-0.0015463660772311
"2490",-0.00281754766293199
"2491",-0.00623176428777724
"2492",0.0021824128683735
"2493",0.00593612897107987
"2494",0.00523566634001852
"2495",-0.0100122078966941
"2496",0.00729494216232991
"2497",-0.00159664665210857
"2498",-0.0140403827411037
"2499",-0.0101750248757617
"2500",-0.0029334705393528
"2501",-0.00704833938011925
"2502",-0.000498893086422216
"2503",-0.000292189976082259
"2504",-0.0143612690915034
"2505",0.0106915872073547
"2506",-0.000371813449578883
"2507",0.0113414029931564
"2508",0.0103774370607188
"2509",-0.00487776705402429
"2510",-0.00186712526382592
"2511",-0.00933765769352183
"2512",-0.00328294065255116
"2513",0.00393934940973155
"2514",0.00120043930325079
"2515",0.0048519197752917
"2516",-0.00430509326931445
"2517",0.00225209038720375
"2518",0.00218533381952598
"2519",-0.000710582067785343
"2520",0.00313204318406934
"2521",0.00579518044374569
"2522",-0.0124932874228655
"2523",0.0056178707832868
"2524",0.00384613621974075
"2525",0.0111184703352074
"2526",-0.0103767974976593
"2527",-0.0153166861330068
"2528",0.0161521542337455
"2529",0.00685717495590677
"2530",0.00540377312413828
"2531",0.00779281416187676
"2532",0.0149096849991075
"2533",0.0171001355732432
"2534",-0.0172492984718903
"2535",-0.0198773533679877
"2536",0.00466584733689583
"2537",0.00425834605267284
"2538",-0.00418135703883454
"2539",-0.00549491656254648
"2540",0.0187329723665259
"2541",0.0249979044312202
"2542",0.0127349843793565
"2543",0.0120029389809757
"2544",0.0311759443725448
"2545",0.0310819877851029
"2546",0.00432189973756107
"2547",0.0239427594688743
"2548",-0.0293546174371049
"2549",-0.0128782674838077
"2550",-0.0160756832034711
"2551",0.0271126755240749
"2552",-0.00653851403210221
"2553",-0.0034813976929036
"2554",0.0076579059914803
"2555",-0.0105360129636422
"2556",-0.0037193448938915
"2557",0.0184371875131662
"2558",0.0234496506025129
"2559",-0.0291624612506576
"2560",0.0296298670437733
"2561",-0.0795636753061013
"2562",0.0229995694357227
"2563",-0.0268434887225616
"2564",0.00960405576512032
"2565",0.0396662338437727
"2566",-0.0204287946816384
"2567",0.0415722354495596
"2568",-0.0160733787139816
"2569",0.0301270345483465
"2570",0.0363428192524058
"2571",0.0247118373273073
"2572",-0.0119938067739265
"2573",-0.0245230894443321
"2574",0.00016592702225196
"2575",-0.00558883016638568
"2576",-0.0193008374472207
"2577",0.0280529258560114
"2578",0.0381229268161785
"2579",-0.00357604686486598
"2580",0.0333798519651077
"2581",-0.000963436724051161
"2582",0.014919067014554
"2583",0.00647070673587748
"2584",-0.00686898138809966
"2585",0.0279400542954299
"2586",0.00877062472856651
"2587",0.00215074307405844
"2588",0.00335283448750553
"2589",0.0175839623349316
"2590",0.026300692991891
"2591",-0.00452727896375037
"2592",0.0125242337089518
"2593",0.011749581472692
"2594",0.000541700507074017
"2595",-6.89789703612318e-05
"2596",-0.00298398966674927
"2597",-0.00281660044409872
"2598",-0.0108124328137333
"2599",-0.000405183556385621
"2600",0.00464281495206025
"2601",0.00837301958479277
"2602",-0.00659561440487035
"2603",0.000656741194433534
"2604",0.0071274415984563
"2605",0.0100436809980881
"2606",0.0165126618393682
"2607",0.00556649879698601
"2608",-0.00382800124647678
"2609",-0.00548284234160768
"2610",-0.011686529111049
"2611",-0.010615084378688
"2612",-0.00359630593557451
"2613",0.00420036336487444
"2614",0.0030886392360825
"2615",0.00417672656952225
"2616",-0.00764232737249756
"2617",0.00407480448122817
"2618",0.0164885935932172
"2619",0.0304020275640465
"2620",0.0251589977037732
"2621",0.0195924560586255
"2622",0.00299837968861624
"2623",0.00852606847317655
"2624",0.000323845288593571
"2625",0.0252921627097471
"2626",0.00495475960850701
"2627",0.0173440306959093
"2628",-0.00207730632683273
"2629",-3.58166304748738e-05
"2630",0.0111099279007794
"2631",-0.00100583052361978
"2632",-0.000777962490282706
"2633",-0.00479357844264896
"2634",-0.00757141831947864
"2635",-0.0148524945748637
"2636",0.0245177975460678
"2637",-0.00239247839107256
"2638",0.0138090203372266
"2639",0.00426156302200216
"2640",-0.0235044815056014
"2641",-0.0132008438430601
"2642",-0.0188859115364836
"2643",0.00582860954015674
"2644",0.00421872741080295
"2645",-0.0044253803412357
"2646",-0.004668089071972
"2647",-0.00147767311844229
"2648",0.00944118871560099
"2649",0.00942741075819929
"2650",0.00376791034790497
"2651",-0.00767910772960405
"2652",0.00215160225672847
"2653",-0.00655856661841589
"2654",-0.00683935301840707
"2655",-0.0190337947485649
"2656",-0.00861946584009314
"2657",0.0143023937232758
"2658",-0.00404717288224874
"2659",0.011541749267894
"2660",-0.0156451415829074
"2661",0.0203476479715231
"2662",-0.00625764102181324
"2663",-0.0253960119699634
"2664",-0.00790221167131035
"2665",0.00898739417829169
"2666",-0.00510966468285652
"2667",-0.0199428222963748
"2668",0.0133499544031023
"2669",-0.0158546221419755
"2670",-0.0240460904617237
"2671",-0.0392396970412824
"2672",-0.0323045553129799
"2673",-0.0281447601550997
"2674",-0.0324535912980347
"2675",0.0156456414015342
"2676",0.0126874761249773
"2677",-0.000174630973628836
"2678",-0.00199948241807654
"2679",-0.00380271583976639
"2680",-0.00137121981908521
"2681",-0.0331250129630921
"2682",0.0203167445119109
"2683",-0.0199202146107176
"2684",0.03641592928733
"2685",-0.0136484189685717
"2686",0.0173464438594436
"2687",0.00033663086036967
"2688",-0.0100033622822961
"2689",0.0273559803350489
"2690",0.0164165317046316
"2691",-0.0265289282327692
"2692",0.00792740316789145
"2693",0.00603733101845891
"2694",-0.00307582832462435
"2695",-0.0050434746984621
"2696",-0.0248843766761607
"2697",-0.0195262660578848
"2698",-0.00855615788799238
"2699",-0.0398280512067661
"2700",-0.00394037506534926
"2701",0.0130913195060807
"2702",-0.0317633156028066
"2703",0.00152194162716067
"2704",-0.0114813552873591
"2705",0.00393259371027015
"2706",-0.0119622577551866
"2707",0.00611508501109832
"2708",0.00732780378293005
"2709",-0.00546708938410268
"2710",0.017785888414887
"2711",-0.011644137079822
"2712",-0.00879519010282007
"2713",0.00327225596114981
"2714",0.00995354819822749
"2715",-0.00450961944112164
"2716",-0.00885661538536501
"2717",-0.00143472661495889
"2718",-0.00147736607634655
"2719",0.00367977382443105
"2720",0.00263172738577845
"2721",0.000386206107357175
"2722",0.00304006532346219
"2723",-0.00497143815713283
"2724",0.00117595191412683
"2725",0.000537098368201486
"2726",-0.00427290675970768
"2727",-0.0045576427919003
"2728",-0.00252440454204918
"2729",-0.00886383808857892
"2730",0.0024325653242257
"2731",-0.0104092995188063
"2732",-0.0087519609639767
"2733",-0.007534043206854
"2734",-0.00211615429146432
"2735",0.00215103194938174
"2736",0.017246644154179
"2737",-0.0113291795970665
"2738",0.00886906272042237
"2739",-0.00120082652836959
"2740",6.94513728669309e-05
"2741",0.00911361240308837
"2742",-0.00828809503934715
"2743",0.0105451920821031
"2744",-0.0109267039697303
"2745",0.000777172473013103
"2746",0.00343073485435326
"2747",0.00051105060629719
"2748",-0.00233868008894222
"2749",0.00988699232499417
"2750",0.00635225793875239
"2751",0.00314338415760391
"2752",0.00427791663731901
"2753",0.00602056367773133
"2754",0.00253368247355162
"2755",-0.00736717793975012
"2756",-0.00478873401543639
"2757",-0.00695019860621074
"2758",-0.000515114955590137
"2759",-0.00273785414315519
"2760",0.0035301562060837
"2761",0.00295944039119161
"2762",0.00684627093978803
"2763",-0.00202530462349819
"2764",0.00125801682981599
"2765",-0.00778899315171128
"2766",0.0024117421542211
"2767",-0.00451367706621516
"2768",0.00754929088055178
"2769",0.00896015938373766
"2770",0.00388641944269977
"2771",0.00228374780042397
"2772",-0.00594241536031067
"2773",0.00133531107854899
"2774",-0.00191502836319184
"2775",-0.00287424988101793
"2776",-0.0029718882388492
"2777",-0.00585240490230939
"2778",-0.0041216900167312
"2779",0.0067248528054853
"2780",-0.0110175147725567
"2781",0.00244900901927214
"2782",-0.00422882509000884
"2783",0.0076334373269327
"2784",-0.00403120806636533
"2785",0.00303877630227105
"2786",0.00232674159883351
"2787",-0.012095362158891
"2788",0.00819081706452903
"2789",-0.0029894634881326
"2790",-0.0137706920585566
"2791",0.00135303471291699
"2792",0.0089929357633934
"2793",0.00141714056598516
"2794",0.00707871817867892
"2795",-0.0105133160012778
"2796",0.00858232885313863
"2797",-0.00566008884784131
"2798",0.00767408104273373
"2799",-0.00588781834142074
"2800",-0.00104558233586511
"2801",-0.00658882421712749
"2802",-0.00546027179879712
"2803",-0.00850816273099722
"2804",-0.0119840452248518
"2805",0.0174788804373054
"2806",0.0259557809559221
"2807",0.00445292399461239
"2808",-0.0115029042972237
"2809",0.0171776863604221
"2810",-0.00402259673342173
"2811",0.0175536740898818
"2812",0.0196763362535253
"2813",-0.00105997695302468
"2814",0.0158148882131539
"2815",-0.00180458929382363
"2816",0.0140068632127093
"2817",-0.00303233034285539
"2818",0.0154710774741316
"2819",0.000284544872818257
"2820",0.00978593262989472
"2821",-0.00314311135141243
"2822",0.000688462916268729
"2823",0.00189937874977017
"2824",-0.00500888469083557
"2825",-0.00178879686642746
"2826",0.0040886369907464
"2827",0.00782455508830996
"2828",0.00456819312376321
"2829",0.00946389071746176
"2830",0.00137287431835642
"2831",-0.00147738716683706
"2832",-0.00223396093011107
"2833",-0.00547104048601169
"2834",-0.00901517031075754
"2835",0.00572093019731564
"2836",0.00583532190109867
"2837",-0.0123125315814191
"2838",-0.00676120626029013
"2839",-0.00433491921225085
"2840",-0.00769667698783526
"2841",-0.00322700780384572
"2842",-0.00754436095893864
"2843",-0.00525263068901061
"2844",0.0184029016999512
"2845",-0.00305967149069238
"2846",-0.00168803067332676
"2847",0.0147641230970121
"2848",0.0269175632550975
"2849",-0.00616594584691346
"2850",0.0215119743279799
"2851",0.0346118973048784
"2852",0.0241028431896788
"2853",-0.018792525196959
"2854",0.0115254943936824
"2855",0.00988860231274678
"2856",0.0168049873016617
"2857",-7.51685734487679e-05
"2858",0.00912478608307295
"2859",-0.000281507128229171
"2860",-0.00415998060874794
"2861",0.00163101985448717
"2862",-0.00549820029737738
"2863",-0.00268085002684863
"2864",0.00547147891527463
"2865",-0.00767119058595477
"2866",0.0138643009691371
"2867",-0.00148731386462349
"2868",-2.7532429535662e-05
"2869",-0.00356226415280698
"2870",-0.00443474439681403
"2871",0.0100820128198416
"2872",0.00405664248404605
"2873",-0.000747404803583891
"2874",0.00338602242741689
"2875",-0.00238532321790541
"2876",0.0024649483856357
"2877",-0.00129488151149262
"2878",-0.00589119976589246
"2879",-0.00726644499106769
"2880",-0.0203853073219232
"2881",-0.0139301579837879
"2882",0.0169413101276244
"2883",0.00326785613393767
"2884",0.0068023379214243
"2885",-0.0126352679122737
"2886",-0.0227689321702073
"2887",-0.0163253526679897
"2888",0.0177722686877976
"2889",-0.0167654053359613
"2890",0.0119888864562162
"2891",0.000174089431546403
"2892",-0.0197321582546839
"2893",0.00584381675065987
"2894",-0.0180724905718828
"2895",0.0383055866475826
"2896",0.00461594637608473
"2897",0.0116747096234013
"2898",0.00729525153777413
"2899",-0.0165035982824955
"2900",0.00717809791763918
"2901",0.00757219449627507
"2902",0.00289275881134529
"2903",-0.000744400749698491
"2904",-0.00697768255574465
"2905",0.0120028640225812
"2906",0.0083076218499835
"2907",0.0199807913009117
"2908",0.00188617544468035
"2909",0.00301455000349638
"2910",-0.0130391173970141
"2911",0.00237039622899637
"2912",0.0149570833726924
"2913",-0.00547253264162318
"2914",-0.0116667904341459
"2915",0.0251885862828569
"2916",0.010904252500607
"2917",0.0219055337868781
"2918",-0.0101981261504645
"2919",0.0175810582459496
"2920",-0.0359354030108272
"2921",-0.00408071206235073
"2922",0.00220225644020747
"2923",0.020140433315999
"2924",-0.0285514146205019
"2925",0.012457683693066
"2926",0.0119671099862338
"2927",-0.0178883085210029
"2928",0.0245037276370562
"2929",-0.00411694157653002
"2930",0.0198717309164988
"2931",-0.00886083925109835
"2932",0.00593623736729015
"2933",0.000244755674482036
"2934",-0.00364604407882382
"2935",-0.0121339226039367
"2936",0.00393628143598277
"2937",-0.0064032574011432
"2938",0.00402810177616443
"2939",-0.0105345812951428
"2940",-0.0117315069370995
"2941",0.00733439679414262
"2942",-0.0145223558907106
"2943",0.00116250743690278
"2944",0.00603004914428716
"2945",-9.04426250196521e-05
"2946",0.0149061219480501
"2947",0.00541718748806893
"2948",-0.00330264971475271
"2949",0.00417581147997672
"2950",-0.000467308831879174
"2951",0.00146243516827528
"2952",0.00522785494796767
"2953",-0.00416677748291798
"2954",-0.000965746089419269
"2955",0.00133128782130898
"2956",-0.000611418246002976
"2957",0.000641831174816729
"2958",0.00566812784289933
"2959",-0.0049030856353991
"2960",-0.00819846891802627
"2961",-0.00407723077949164
"2962",0.00340757493367436
"2963",-0.0173471609803286
"2964",-0.00343663113946344
"2965",-0.0115723170104088
"2966",0.00738867063508947
"2967",-0.0051898144507158
"2968",-0.00157419127630008
"2969",-0.0138638825908649
"2970",-0.00963549533046012
"2971",0.0227043234077225
"2972",-0.0084205154071368
"2973",-0.019851478661105
"2974",-0.0132329425786264
"2975",0.00934119298656464
"2976",-0.011013310464028
"2977",0.00627737593997414
"2978",0.0148191737024098
"2979",0.00159365289591655
"2980",-0.0026261740015668
"2981",0.00826703959974343
"2982",-0.0124425721091999
"2983",-0.00240625731452261
"2984",-0.00849909327055629
"2985",0.0168626831316609
"2986",-0.00140226227392378
"2987",-7.76180516928644e-05
"2988",-0.000428624276733398
"2989",-0.00109712192795992
"2990",4.94687242428352e-05
"2991",-0.00204040006869609
"2992",-0.0078212524028401
"2993",-0.00945992834079934
"2994",-0.0105046516787763
"2995",-0.00358472882165996
"2996",0.00419541905590967
"2997",-0.00717290561145037
"2998",-0.00591004117418406
"2999",-0.00614272991372866
"3000",-0.00109336899200651
"3001",7.15447370846243e-05
"3002",0.000667723068162707
"3003",-0.00101033285093766
"3004",-0.00177968741364953
"3005",0.00497591387657802
"3006",0.00330124354771581
"3007",-0.0123115774334093
"3008",0.00339720834949656
"3009",0.0041661888458215
"3010",-0.00658006456842003
"3011",0.00121680727390189
"3012",0.000838605175084205
"3013",-0.000739910291717127
"3014",-0.0042580113939523
"3015",-0.00516599428163566
"3016",0.00680091482938303
"3017",0.00368342656595949
"3018",-0.0117518746242405
"3019",-0.00923173546153307
"3020",0.0105674778672134
"3021",0.00117084953027261
"3022",-0.00250686645135635
"3023",0.00338661817104492
"3024",-0.00153278548855573
"3025",-0.00193368887172906
"3026",-0.00321124198879819
"3027",-0.00490754785049442
"3028",-0.00550464954741135
"3029",0.00123730126360455
"3030",0.00544671059796139
"3031",0.00501774867819292
"3032",0.00839902074797693
"3033",-0.015203430081285
"3034",0.00321600531198496
"3035",-0.0120498717052329
"3036",-0.0206332103350893
"3037",-0.0217122393976845
"3038",0.0131433775211642
"3039",-0.0111860017897147
"3040",0.0119174681332371
"3041",-0.000644418682905897
"3042",0.0101104061191754
"3043",-0.00480506262870855
"3044",0.0145868893415576
"3045",-0.0235469444143326
"3046",0.0150904196844725
"3047",0.000930485363938643
"3048",0.00543137203337272
"3049",-0.0295790395402745
"3050",0.0293675606037223
"3051",-0.0675370279991709
"3052",0.042652138559313
"3053",0.0195976565399298
"3054",-0.0210621043496476
"3055",-0.0194467498897409
"3056",0.0121535763696783
"3057",0.0246674455619817
"3058",-0.00405006376918833
"3059",-0.0373613923920789
"3060",0.0395961049931826
"3061",-0.0338509197219942
"3062",-0.010908867112849
"3063",-0.0687080461586768
"3064",0.0408667186205894
"3065",0.0211965647608177
"3066",0.0355997083980069
"3067",0.0279952890218969
"3068",-0.00299419776004802
"3069",-0.00465940320383614
"3070",-0.00723738137216758
"3071",0.0271645011798092
"3072",0.00919985918956531
"3073",-0.00693927043057932
"3074",0.00441849618095905
"3075",-0.00335755030289943
"3076",-0.00123433383258313
"3077",-0.00883550195300073
"3078",0.00609708826834321
"3079",0.0032756793897226
"3080",-0.00600198302597689
"3081",0.0107708364151203
"3082",-0.00394633173087562
"3083",-0.00462557020133908
"3084",0.00381458609250215
"3085",-0.0036555073804405
"3086",-0.00876701236510578
"3087",0.00565474220318904
"3088",-0.00124523111251111
"3089",-0.00393938681342185
"3090",-0.00909192792274792
"3091",0.00362237615362454
"3092",-0.000106386529817914
"3093",-0.00728003333754994
"3094",-0.0016802830938139
"3095",0.00197154268968019
"3096",-0.00429240529401051
"3097",0.00435137405895339
"3098",-0.00168850235434019
"3099",0.00629043382658948
"3100",-0.00835837730540678
"3101",-0.0109720667578846
"3102",0.00217273876244056
"3103",-0.0169712331588454
"3104",0.0125302119182957
"3105",0.000374936066665921
"3106",0.00713905700472666
"3107",-0.00160416192950622
"3108",0.000363691273447432
"3109",0.00233784567744435
"3110",-0.0023977065390963
"3111",-0.000407920316601596
"3112",0.00322243081512772
"3113",-0.00135741945890915
"3114",-0.00201353688159002
"3115",0.00105806982333069
"3116",0.00229500982445292
"3117",-0.0163713632349179
"3118",-0.0155440182036999
"3119",-0.0130858061331253
"3120",0.00986114337369837
"3121",-0.0143463363053893
"3122",0.0125180520971667
"3123",-0.0166341866682138
"3124",-0.0124821540872125
"3125",0.0154440512550059
"3126",-0.00472573262112876
"3127",-0.00652767108356841
"3128",0.0296310295960957
"3129",0.0217109169290342
"3130",-0.00842885692374068
"3131",0.0180749299428716
"3132",0.00193396821512923
"3133",-0.0346075493575863
"3134",0.0272242127503272
"3135",0.0271220592095774
"3136",0.00423146552871926
"3137",0.0214496933187187
"3138",-0.00551641938489159
"3139",0.00643530265327011
"3140",0.0101025567451345
"3141",0.00565917828266919
"3142",0.0078015411476934
"3143",-0.00956963781985306
"3144",-0.0100507789701799
"3145",0.00103988071855384
"3146",0.00550481675109869
"3147",-0.00457903836116718
"3148",0.00694747597212736
"3149",-0.00770862533406258
"3150",0.0133704560172659
"3151",-0.0107973042950999
"3152",0.00232191163445051
"3153",0.000529858008195693
"3154",-0.00421610284747647
"3155",-0.0133436462136223
"3156",-0.000592861037095972
"3157",-0.0273265175698609
"3158",-0.0220118749054433
"3159",-0.0172276105302328
"3160",0.00621354171155791
"3161",-0.0110486431714023
"3162",0.00511310599214976
"3163",0.00537444903060746
"3164",-0.00163370963968939
"3165",-0.00127493441663352
"3166",0.00242105126861248
"3167",-0.00136630499057734
"3168",0.0021110884511627
"3169",-0.0130838938215261
"3170",-0.00494886511572491
"3171",-0.0102663080557334
"3172",-0.00439178741430988
"3173",0.0103306160389419
"3174",0.00320113523693137
"3175",0.00491867707896926
"3176",-0.0166683825548547
"3177",-0.0016492771891249
"3178",0.0168900888841176
"3179",0.0220078429335737
"3180",0.0313468202322466
"3181",0.0437325874121178
"3182",-0.0146507456178859
"3183",0.0320220903140929
"3184",-0.0333092052141486
"3185",0.00666455954487178
"3186",0.00765474151415077
