"","x"
"3191",-0.000266046828494908
"3192",-0.0257626770544018
"3193",0.00647291338394575
"3194",-0.000312197204653195
"3195",0.00448490705237282
"3196",0.0187988604257972
"3197",0.0148756030922616
"3198",-0.0126552157244284
"3199",-0.0161199785141848
"3200",-0.041076334941522
"3201",0.00653577370099472
"3202",0.00609269321548021
"3203",0.0103336012659957
"3204",-0.00104480166027592
"3205",0.0146177084592921
"3206",-0.00423449306457375
"3207",0.0359033320817322
"3208",-0.01854184282109
"3209",-0.00291606528756841
"3210",-0.00318118214978484
"3211",0.0127469126586582
"3212",0.000217554463407492
"3213",-0.00897252981134846
"3214",-0.00650669086171952
"3215",0.00149099080198563
"3216",-0.00507319002586227
"3217",-0.0105182842462467
"3218",0.023306430349156
"3219",-0.0085195372490354
"3220",0.0206628448415268
"3221",0.00106951718165199
"3222",-0.0102993117671127
"3223",0.0264679006138289
"3224",-0.0242683341470009
"3225",-0.0193060562870311
"3226",-0.00330631148200253
"3227",-0.0353282165861409
"3228",-0.0338216682843771
"3229",0.0119823329969316
"3230",0.0100933730183817
"3231",-0.00506794277044398
"3232",0.00654133691784126
"3233",-0.051072466036028
"3234",0.0120574311587896
"3235",-0.0227860164035308
"3236",-0.00426382507345668
"3237",0.00367778894971932
"3238",-0.0119449509620983
"3239",0.0315386135327726
"3240",0.0107698643674614
"3241",0.018814583142499
"3242",-0.0058520653273583
"3243",0.0163721892173578
"3244",0.00545563500377561
"3245",0.0244877366222279
"3246",-0.00793759531991481
"3247",-0.0669848257715847
"3248",0.000354412803787376
"3249",0.0326592398463223
"3250",-0.00589361949876768
"3251",0.0242714321035855
"3252",0.00164710403641383
"3253",-0.023119993556709
"3254",-0.0178522262663056
"3255",0.0334480112331405
"3256",-0.0133233770575024
"3257",0.0283022411380341
"3258",0.0230802904839966
"3259",0.0332387195146786
"3260",0.0306237623769479
"3261",0.00421439713326274
"3262",0.0231477270616984
"3263",0.00494304438823917
"3264",0.00113023008248686
"3265",0.0143000428246848
"3266",-0.0251006458185889
"3267",-0.0174884925841811
"3268",-0.017054812900176
"3269",0.0033183732138796
"3270",0.0086207312869248
"3271",0.00500754224685982
"3272",0.00895340128349093
"3273",-0.00295034901872032
"3274",0.0104607201626918
"3275",-0.0140734222187965
"3276",-0.00581284234987449
"3277",0.00876109526867863
"3278",0.0193692269525136
"3279",-0.0174116719659825
"3280",-0.0128173959499381
"3281",0.002035101651801
"3282",0.0172314754481698
"3283",0.00282460048784294
"3284",0.000765251330417378
"3285",0.0121927319044506
"3286",-0.000274883794040909
"3287",-0.00239725550236095
"3288",0.0115015506488513
"3289",0.0112236423041261
"3290",-0.0045199443331809
"3291",0.0130278602793985
"3292",0.008390161825401
"3293",-0.0216598683791464
"3294",0.000874896510879819
"3295",-0.0103665362496546
"3296",-0.0171808209639094
"3297",0.00152889818201383
"3298",-0.0125651707080459
"3299",-0.00102120394242741
"3300",-0.000921083924195405
"3301",0.010975217487449
"3302",0.00481568551079105
"3303",-0.0176659044794172
"3304",-0.0217299619172337
"3305",-0.00365675625785137
"3306",-0.00660604363649912
"3307",-0.00236017381091185
"3308",-0.0108128622511742
"3309",-0.00175650982992389
"3310",-0.00707655895914895
"3311",-0.00210271494053818
"3312",0.00369927012545904
"3313",-0.00614215752469709
"3314",0.0120720507488995
"3315",-0.0161628472637227
"3316",0.00224356485426395
"3317",0.0103717673335839
"3318",-0.000831779483530524
"3319",0.0127007713508603
