"","x"
"3195",0.00333849553056815
"3196",0.0036393478747423
"3197",-0.0159148872518743
"3198",0.0022087180404281
"3199",-0.0132097774686815
"3200",-0.00179525456944916
"3201",-0.0145213324811039
"3202",-0.00723569809497489
"3203",-0.00120157000159599
"3204",0.0135284969129009
"3205",-0.00125467292297232
"3206",0.0213960442398831
"3207",0.0148875045226713
"3208",-0.0119835598753813
"3209",-0.0102443779457331
"3210",-0.0153917902432381
"3211",0.00195649479309154
"3212",0.0138980435524276
"3213",-0.00586079704228264
"3214",0.00809235671457283
"3215",0.0232869399867922
"3216",0.0115356134295008
"3217",0.016302434893818
"3218",-0.0262720204668029
"3219",-0.00634922399163916
"3220",0.0108171646100716
"3221",-0.0223823649870029
"3222",-4.88462003474899e-05
"3223",-0.00531358679885427
"3224",0.0135574499197157
"3225",-0.00140981929915389
"3226",-0.00211748708359738
"3227",0.0184958944568061
"3228",0.000127074501555144
"3229",0.0125762801313687
"3230",-0.0194867218146811
"3231",-0.0146173786537425
"3232",-0.0137735571838962
"3233",-0.0254849580255722
"3234",0.00508222040231044
"3235",0.00526215670831976
"3236",0.00606142803209087
"3237",0.0196967020851167
"3238",0.0132817728798659
"3239",0.0101456998799593
"3240",0.0165019097415888
"3241",0.00648631809111586
"3242",0.0116784293841872
"3243",0.00884674746598619
"3244",0.000453119400521355
"3245",-0.0314333841548113
"3246",0.00186015270301197
"3247",0.00377563108772924
"3248",-0.000520364030961303
"3249",-4.876989533761e-05
"3250",-0.00200700593234078
"3251",-0.0150273549389995
"3252",0.0024417352911119
"3253",-0.0195845574499094
"3254",0.0106756704060013
"3255",-0.00472696801618372
"3256",0.000690689244131257
"3257",0.00212049639499315
"3258",-0.00607424400209862
"3259",-0.00285231902303461
"3260",-0.0125781146349904
"3261",0.0175204063638437
"3262",-0.0048473112671172
"3263",0.00548167829799658
"3264",0.00517240009675132
"3265",0.00342420898759677
"3266",-0.00701924192076226
"3267",0.0148076500065505
"3268",-0.00325132543631145
"3269",-0.0155570217537839
"3270",-0.0114582310196288
"3271",-0.00351737429936502
"3272",0.0117073175604848
"3273",-0.00798380698831005
"3274",0.00413563229706884
"3275",-0.0054057304238727
"3276",0.00107300028590467
"3277",-0.0089218693183024
"3278",-0.00420329536145648
"3279",0.0212388266531257
"3280",-5.28631599425487e-05
"3281",-0.0164612546263439
"3282",0.009313112860472
"3283",-0.00116018450389272
"3284",-0.00318298611925142
"3285",0.0085471929797076
"3286",0.0118906725329528
"3287",0.00359557993763933
"3288",0.00356830375109142
"3289",-0.00231170187904984
"3290",-0.00431094323913956
"3291",0.0153303517643406
"3292",0.00490233277007339
"3293",0.00303462078816562
"3294",-0.0107926221842685
"3295",-0.0152386371834594
"3296",0.00649993261999179
"3297",-0.00341961861201942
"3298",0.00577921230345805
"3299",0.0154721209142672
"3300",-0.00490275637053658
"3301",-0.00178255343069862
"3302",-0.00166750780884221
"3303",0.00267392951518468
"3304",0.00409216504211092
"3305",0.00836761325687487
"3306",-0.00768837892629227
"3307",0.00942791095636603
"3308",-0.000678903249782457
"3309",-0.00547531575931492
"3310",0.00415355786116243
"3311",-0.0111614419771925
"3312",0.00381912665749353
"3313",-0.00294151414592383
"3314",-0.00462663908339991
"3315",0.017251264704209
"3316",-0.000362850309188955
"3317",0.008987115368494
"3318",0.00260974395422911
"3319",0.00300922223010501
