"","x"
"3193",0.0168313865212751
"3194",0.0100121613027226
"3195",-0.0130553531235168
"3196",-0.0136377799945827
"3197",0.00837489526951416
"3198",0.0124847908706096
"3199",0.0149094405935482
"3200",0.0152368791881264
"3201",0.00959602536146412
"3202",-0.0016451572946596
"3203",0.0166991123306417
"3204",-0.0156105944417214
"3205",0.000115606413806772
"3206",-0.0183906488600729
"3207",-0.0133491759874786
"3208",-0.0074499993132713
"3209",-0.0142177360432203
"3210",-0.00730847424617581
"3211",-0.00230976788204557
"3212",-0.0127004477043762
"3213",0.0133151557603289
"3214",-0.00634430531719758
"3215",-0.00938788767480267
"3216",0.00524315369379191
"3217",0.00171981094367655
"3218",0.00480692140411936
"3219",-0.00905218691794107
"3220",0.00948197741769121
"3221",-0.0198328776128843
"3222",-0.00142485466602089
"3223",-0.023881111861862
"3224",0.00569974646854283
"3225",-0.0158930920376338
"3226",0.0066611435904051
"3227",-0.00176634499392026
"3228",-0.00364655426459675
"3229",0.00326930155871448
"3230",0.00874567404697571
"3231",0.000769454274996121
"3232",-0.00639407555672202
"3233",-0.0158867379226849
"3234",-0.00389915784097572
"3235",0.0211315740360182
"3236",-0.02220788494781
"3237",-0.00186902498053844
"3238",0.00453850831792727
"3239",-0.00245242190222009
"3240",-0.00380209828292466
"3241",-0.017036561849643
"3242",0.0104460731400781
"3243",-0.010320555144267
"3244",0.0059199487537074
"3245",-0.00510704395970661
"3246",-0.012263459852843
"3247",-0.0212642243494863
"3248",0.0020873257014335
"3249",0.00240895781038728
"3250",-0.0153656530088117
"3251",0.00531127577384324
"3252",0.00245694082047899
"3253",-0.0103460609253871
"3254",0.0143579807202554
"3255",-0.00417410699397973
"3256",0.00201286690474169
"3257",0.00713810556788416
"3258",0.000981540960006977
"3259",-0.00544094195612878
"3260",0.00299370003727835
"3261",0.00288274936092118
"3262",-0.00269468753985221
"3263",-0.00636772611763335
"3264",-0.00301834830282587
"3265",0.000649160953221993
"3266",0.00393918985891485
"3267",0.00360777677819038
"3268",-0.00761001734791413
"3269",-0.00294371767837082
"3270",-0.00295017018185031
"3271",-0.0225117662688895
"3272",0.0134650279850191
"3273",0.000198012122230395
"3274",0.0039335821290562
"3275",-0.00248597448850513
"3276",-0.0145628303147988
"3277",0.000384595890299251
"3278",-0.00232427114153562
"3279",-0.0077197645581802
"3280",0.00752671512298727
"3281",-0.00668377258246887
"3282",0.0131431470667663
"3283",0.00446944444649364
"3284",-0.00659537732923621
"3285",-0.00919877140840519
"3286",-0.0142082478099019
"3287",0.0121980196882588
"3288",0.0008339593178879
"3289",0.00882698447663096
"3290",0.00547891876614886
"3291",-0.00229423968607491
"3292",0.0102436253843215
"3293",0.00594946728684087
"3294",0.0101169144346299
"3295",0.00382751729175579
"3296",-0.0118305761542026
"3297",-0.00437111260344541
"3298",0.00173337359638156
"3299",0.00288991449567552
"3300",-0.0082832188317809
"3301",0.000780265476192094
"3302",-0.00126897605538811
"3303",-0.011833353900646
"3304",0.000614507219429397
"3305",-0.00202056738890865
"3306",0.00539474572953953
"3307",-0.00120053561268389
"3308",0.00414920767509809
"3309",-0.00624793540393099
"3310",0.0043622514752543
"3311",0.00399636402114959
"3312",-0.00580499572082131
"3313",-0.00591191932219189
"3314",-0.00592044654605965
"3315",0.0140379979852898
"3316",0.0163927091828705
"3317",-0.0142604923993789
"3318",-0.00114245346334259
"3319",0.0205976915469404
