"","x"
"3195",-0.00535829702364989
"3196",-0.00773358474621549
"3197",0.00244533216804581
"3198",-0.0151865543141498
"3199",0.00638425065133015
"3200",-0.00703298307394745
"3201",0.000531061593411996
"3202",0.00760695560323719
"3203",0.000417297228630844
"3204",0.0116754612819557
"3205",0.0029028010923142
"3206",0.0100446270899647
"3207",0.00615433646928259
"3208",-0.000630675347693782
"3209",0.00375738097735414
"3210",0.000739086340733824
"3211",-0.00232799708299328
"3212",0.00149128277838681
"3213",0.00321990855905115
"3214",0.00678245130981902
"3215",0.00105780465368098
"3216",0.00729570679405841
"3217",0.00203121306618344
"3218",0.0087253688154767
"3219",-0.0105476922645427
"3220",0.000349146726231976
"3221",-0.00712416029763436
"3222",0.00462815997018212
"3223",-0.00325741660902129
"3224",0.000296280121764749
"3225",0.00874940880385418
"3226",-0.00467555591447118
"3227",7.73767719969759e-05
"3228",-0.0042994774081455
"3229",-0.00323549153319123
"3230",0.00165762623575232
"3231",-0.00628066299723594
"3232",-0.000592627005874409
"3233",-0.00270460917742078
"3234",0.00506020403601129
"3235",-0.00504881730077024
"3236",-0.00477642998028954
"3237",0.000942049835331867
"3238",-0.00191066539435744
"3239",-0.00172486298556833
"3240",-0.00505981987242256
"3241",0.00941447872662361
"3242",0.0077973769955422
"3243",-0.0280347108685779
"3244",-0.0133542555298407
"3245",0.0132044813057552
"3246",-0.000666968075607022
"3247",0.00523270629639206
"3248",0.00335065794721527
"3249",-0.00520723864989508
"3250",0.0119994076720507
"3251",-0.0063921122661728
"3252",0.0131051340137872
"3253",0.0138032226187464
"3254",0.00187032322073812
"3255",0.0113874581334831
"3256",0.0177826893672794
"3257",0.0120673408283524
"3258",0.0111013287479
"3259",0.00774059672484262
"3260",0.00731187024519692
"3261",-0.00029190246527195
"3262",-0.0032255600821741
"3263",0.00434447843251106
"3264",0.00654749361978102
"3265",-0.00447866295783283
"3266",-6.8920122478335e-05
"3267",0.00706357929201961
"3268",0.000996868279697199
"3269",0.00738952151111299
"3270",0.00485482398976456
"3271",-0.000404159097778008
"3272",0.00479801756526263
"3273",-0.000778143786760361
"3274",-0.00599113745968276
"3275",0.0059244983094144
"3276",-0.00300896846615303
"3277",-0.0137852482945717
"3278",-0.00517679792065326
"3279",0.00356152534714493
"3280",-0.0108011392852204
"3281",-0.00395139033952298
"3282",-0.00112220045826426
"3283",-0.000385455664798346
"3284",-0.00279295739047773
"3285",0.00159492474811811
"3286",0.00114721694183583
"3287",0.00427117834793445
"3288",-0.0138439564181118
"3289",0.0103493084375618
"3290",-0.00118427696550353
"3291",0.00187087291974565
"3292",0.00453532507776105
"3293",0.00668281750120146
"3294",-0.0107432564502037
"3295",0.00241459158259205
"3296",0.0118186506727558
"3297",0.00325507922607806
"3298",0.00084536605488566
"3299",-0.000688306286460112
"3300",-0.00122450464616505
"3301",-7.78447511386828e-05
"3302",0.00660267469286101
"3303",-0.00391740479198625
"3304",0.0060219717727884
"3305",-0.0190856009571728
"3306",-0.00229140405352193
"3307",0.00282860469418364
"3308",-0.00722173861664082
"3309",0.00161976619593154
"3310",-0.000945875712450387
"3311",0.00447795562838384
"3312",-0.0059274605303806
"3313",0.0083568900216871
"3314",0.00414789247684929
"3315",0.00459293054100933
"3316",0.00343023294846569
"3317",-0.00136429478964992
"3318",0.00113375297463139
"3319",0.00184194309650145
