"","x"
"3191",0.00207680570821982
"3192",-0.00294978810748634
"3193",0.0220063476632284
"3194",-0.0104480659742084
"3195",-0.0134037256293845
"3196",-0.0105701932874698
"3197",0.00932865747496182
"3198",-0.00576788455756628
"3199",0.0128983935188355
"3200",-0.00652644116072682
"3201",0.00612633138582645
"3202",0.00692256551276035
"3203",0.00222716773879283
"3204",0.00406745536936878
"3205",-0.0130600705977708
"3206",0.00579015271724828
"3207",-0.0072288272208891
"3208",-0.00231163432841721
"3209",-0.00949325810101888
"3210",0.0132427433789956
"3211",0.0174230930635811
"3212",-0.00389227624405452
"3213",0.0151969169981588
"3214",-0.000896069293930732
"3215",0.00217642878360396
"3216",-0.00310908035801156
"3217",-0.00278188370327094
"3218",0.0041411242190369
"3219",-0.00384356614917157
"3220",-0.0131523701056132
"3221",0.00309225923366658
"3222",0.00790200231923544
"3223",0.0121557941680465
"3224",0.0157087168073717
"3225",0.00586646441282105
"3226",0.00926711519660573
"3227",-0.00766275799778203
"3228",-0.00913778701817301
"3229",0.00663817646584691
"3230",0.0088031279800582
"3231",-0.00423886621665901
"3232",-0.00385154803779825
"3233",0.0105228301257407
"3234",0.00287463430999257
"3235",-0.0101348900491197
"3236",-0.00544808882076858
"3237",0.00134486446289525
"3238",-0.0028961794088651
"3239",0.00687750373714447
"3240",-0.00598635405422598
"3241",0.000450628595874823
"3242",-0.00359401818934305
"3243",-0.01567733235064
"3244",0.00206372575309281
"3245",-0.00325522787371982
"3246",0.0138297397346308
"3247",0.00597661333665158
"3248",0.00177486273283377
"3249",-0.000152459171142079
"3250",0.00475721539749756
"3251",-0.00106923350681597
"3252",-0.00335506300100709
"3253",-0.0021486403364492
"3254",0.00372291486459484
"3255",0.00725782246834753
"3256",0.00117375268762503
"3257",0.00643425911684915
"3258",0.00069609328858754
"3259",-0.00377285285828677
"3260",0.00490779300937832
"3261",0.00277380560866281
"3262",-0.00496869125113541
"3263",-0.00118941216452286
"3264",0.000435690258899431
"3265",-0.000949632072757014
"3266",0.0150702147206796
"3267",0.00111343808285937
"3268",0.00548436446230015
"3269",-0.0138947814332855
"3270",-0.0158310678613976
"3271",0.000875316896303758
"3272",-0.00112925559097036
"3273",-0.00471208664533137
"3274",0.0111628987063859
"3275",0.00884336724148738
"3276",-0.00958657046037082
"3277",-0.00910644739439988
"3278",0.011696310570687
"3279",0.00147742576056906
"3280",0.00289205693962892
"3281",-0.00621325004244049
"3282",0.00112420339537393
"3283",-0.00755581640778936
"3284",-0.00687916200307276
"3285",-0.0113803909307155
"3286",0.00393588666691834
"3287",-0.0123449474870158
"3288",-0.00699606277535285
"3289",0.01617421022889
"3290",0.00370932671831772
"3291",0.00425735914734475
"3292",-0.0042120504228323
"3293",0.00601272431504795
"3294",0.00200614551753917
"3295",-0.000831865455151277
"3296",-0.00545770018116386
"3297",-0.000385232990355535
"3298",0.00233099022767481
"3299",-0.00867572463483204
"3300",-0.00574737801903171
"3301",-0.000446892591557915
"3302",-0.0057468820604288
"3303",0.0108446358291435
"3304",-0.00658672915055725
"3305",0.00495935600599529
"3306",-0.0151429381199982
"3307",-0.00112500105349045
"3308",0.00574858329062335
"3309",-0.000280137471643288
"3310",0.00386697107522854
"3311",-4.42522219260403e-05
"3312",0.00205774644659259
"3313",-0.00408970813245137
"3314",0.00594558294678528
"3315",-0.00565206371384818
"3316",-0.00429105483469778
"3317",-0.00366474123282611
"3318",0.001335536909352
"3319",0.0079705522135097
