"","x"
"2152",0.0162458883987272
"2153",0.00639358704442255
"2154",0.0116583983128237
"2155",0.0058566700833265
"2156",0.0118844302091477
"2157",0.0133759995672386
"2158",0.00178197719696728
"2159",0.0120617953582085
"2160",0.00977382361750349
"2161",-0.011191994023738
"2162",0.00615017495608528
"2163",0.0151125455458383
"2164",-0.010512312840646
"2165",-0.00163489150799647
"2166",0.0102925413911731
"2167",0.00224801246125459
"2168",-0.00127280103271135
"2169",-0.00109202222204903
"2170",-0.00204532925323264
"2171",0.00213498346566098
"2172",-0.00175339460091955
"2173",-0.0164914251538304
"2174",0.00822253667821366
"2175",-0.00029891076990649
"2176",-0.00213945388108198
"2177",-6.94363479136203e-05
"2178",0.0100790314207975
"2179",0.00839851615417934
"2180",0.0140862137414708
"2181",0.0033463148943628
"2182",0.00352308803969027
"2183",0.00377538623901869
"2184",-0.00238230547817694
"2185",0.00784800977579394
"2186",-0.00361429477163195
"2187",-0.0159403686806045
"2188",-0.00415746728462914
"2189",0.000285643275995143
"2190",0.00756095073580959
"2191",-0.0044322617030177
"2192",-0.00405175545961688
"2193",-0.0134603747434779
"2194",0.000395583046578441
"2195",0.000270582918967818
"2196",-0.00778707052549226
"2197",0.0015579363223342
"2198",0.00195871616961726
"2199",0.000881605059613605
"2200",0.00109430926359259
"2201",-0.00486652441847637
"2202",-0.00317853209887006
"2203",-0.000990027414125261
"2204",-0.00244120752854674
"2205",-0.00732052620860487
"2206",-0.00222282683679481
"2207",-0.000550834245947609
"2208",0.00244616200268319
"2209",-0.0126115043228852
"2210",-0.0111795329126027
"2211",0.007836647557143
"2212",-0.000460141115207425
"2213",0.0101040899772503
"2214",-0.00239802436091969
"2215",0.000155333156453295
"2216",0.00381762243148181
"2217",0.00335190126320987
"2218",-0.00512104912885268
"2219",0.0080948167799168
"2220",-0.00614942954755411
"2221",-0.00372488940609766
"2222",0.0113471227760243
"2223",0.003272703176986
"2224",0.00692912443118337
"2225",0.0113294024838035
"2226",-0.00329702416404385
"2227",0.00115557980493467
"2228",-0.00280892886207591
"2229",-0.00653838048450334
"2230",0.00550119825566557
"2231",0.00315713601583352
"2232",0.00063631708350879
"2233",0.00242476335394279
"2234",0.00239688731253871
"2235",-0.00756756013942395
"2236",0.00411231886783304
"2237",0.000185537918003517
"2238",-0.000320858914976762
"2239",-0.00966808400379456
"2240",-0.00459058226842019
"2241",-0.00794016366905657
"2242",0.0108223448770761
"2243",-0.0035080004624607
"2244",-0.0102462252042352
"2245",-0.000483470510004898
"2246",-0.0179989769970932
"2247",-0.000107250695995552
"2248",-0.00785024558800375
"2249",-0.00947753835595193
"2250",-0.00113548892031116
"2251",0.00233317776918103
"2252",0.00160246557436931
"2253",0.00398215600416429
"2254",-0.00210141188657926
"2255",0.00715434039441017
"2256",0.00134490835791954
"2257",-0.00565982712455601
"2258",0.00143911602538384
"2259",0.00534768587027165
"2260",-0.000603703423435234
"2261",0.00725209095191771
"2262",5.52883633146756e-05
"2263",0.00112825922682119
"2264",0.000600089931675267
"2265",-0.0016180891791261
"2266",-0.000739898504483777
"2267",-0.00375085870366228
"2268",-0.00086439323091946
"2269",0.00333541177098781
"2270",0.000286101088549188
"2271",-0.000211884699234889
"2272",-0.00370821878644202
"2273",0.00478797588597138
"2274",-0.0012432297064687
"2275",0.00326854095164542
"2276",0.0049553915779846
"2277",-0.00122386383578464
"2278",0.0061672308129439
"2279",0.00752579950340437
"2280",0.00596914024701926
"2281",-0.00561265342038142
"2282",-0.00884749449253417
"2283",0.0104033145209828
"2284",-0.00250557858883896
"2285",-0.0032167015757927
"2286",-0.0095739720372035
"2287",0.00105244334004224
"2288",0.00647498022337369
"2289",-0.00106179520534465
"2290",0.00801202517214307
"2291",0.00515475971944616
"2292",-0.0083981627743502
"2293",0.00109785037522447
"2294",-0.018606529140705
"2295",-0.00754240352768622
"2296",0.00928098709320267
"2297",0.00591494027884022
"2298",-0.00774631762163892
"2299",0.0170752050250934
"2300",0.0135626451938258
"2301",-0.000645105225684445
"2302",0.000299987572546894
"2303",0.000822465522933494
"2304",-0.00264145652326955
"2305",0.00891292124348648
"2306",0.000974788459830488
"2307",-0.00733534913996559
"2308",-0.00897434587595318
"2309",-0.00138591442574769
"2310",-0.0143714699866022
"2311",0.00727034322488861
"2312",0.0036614291853187
"2313",0.00972542856807087
"2314",0.00394355540567337
"2315",-0.0105252037687423
"2316",-0.00480807616282637
"2317",-0.00445842139918397
"2318",0.00996302494025192
"2319",0.000656761362594125
"2320",-0.00524195678735636
"2321",0.00373651169406118
"2322",0.00167637652510539
"2323",0.00695103073686239
"2324",-0.00312206735709218
"2325",-0.00485174663710486
"2326",-0.00209865004410819
"2327",-5.27778859399202e-06
"2328",0.00295228642121849
"2329",-0.00743585263586779
"2330",-0.00288125782003084
"2331",0.00165292964395053
"2332",0.00354914713248657
"2333",0.00514845646852616
"2334",-0.0045207854562006
"2335",-0.00103058275293298
"2336",0.00764413195107598
"2337",-0.00654290683505897
"2338",0.00143812507560879
"2339",-0.00936723062311684
"2340",-0.00345305858895093
"2341",0.00312277680101743
"2342",0.00590886785723828
"2343",0.00699266030648742
"2344",-0.00190285073426709
"2345",-0.00530682435935349
"2346",0.000664729481447212
"2347",-0.00139576562160745
"2348",0.00377211367017369
"2349",0.00645109070998648
"2350",0.00914936070414823
"2351",-0.00589855897834295
"2352",0.00627062881484628
"2353",-0.00195898204971361
"2354",-0.00789265127731241
"2355",-0.00547224734651742
"2356",-0.00439580907226988
"2357",0.00818576570549764
"2358",0.00607439701313897
"2359",-0.0122243161436793
"2360",0.00551369741753119
"2361",0.0128746255573861
"2362",-0.00918306462097919
"2363",-0.000116089242608031
"2364",0.000681278046454908
"2365",0.00681703451067042
"2366",0.000424411759058949
"2367",-0.00427255999172213
"2368",0.00843777583380377
"2369",-0.00182506698432713
"2370",-0.000112483430423825
"2371",-0.00055345564816636
"2372",-0.00847324002863893
"2373",0.00386745671842956
"2374",-0.00865561045816129
"2375",0.00306422303458843
"2376",0.00198731677878943
"2377",0.00870689625694208
"2378",0.00672046107243121
"2379",0.00208799148383068
"2380",-0.00272480464224538
"2381",0.00133033900607958
"2382",0.00518862836243895
"2383",0.00211180243257092
"2384",0.00157317302120257
"2385",-0.00973370549805018
"2386",0.00475682731893402
"2387",0.00429860689268259
"2388",-0.00370649007720739
"2389",0.00448447340287613
"2390",-0.00101474812104026
"2391",0.00228687643891904
"2392",0.0133147743085779
"2393",0.00511681124236252
"2394",-0.00984641435652127
"2395",0.00574745493248286
"2396",0.0161745836512297
"2397",-0.00543333729788907
"2398",0.00306180995016274
"2399",0.00431940754260368
"2400",0.000100543802164888
"2401",0.00442158210510183
"2402",0.00161629957252981
"2403",-0.00236722511484752
"2404",0.004561565550231
"2405",0.000768304420513541
"2406",-0.00924798811173554
"2407",0.000729775959649215
"2408",0.0020094970470559
"2409",-0.0037326235347512
"2410",0.00973934653935418
"2411",0.0152127987314432
"2412",0.0134076364143087
"2413",-0.00133089764884472
"2414",-0.00288412929469203
"2415",-0.00868998835051529
"2416",0.0125723833363431
"2417",0.00205213815724893
"2418",-0.00735123359097275
"2419",0.00849814815028228
"2420",-0.0083870053961525
"2421",0.00361786271762628
"2422",-0.0112883632014145
"2423",-0.0106047991637393
"2424",0.000168452057847699
"2425",0.00472561959810987
"2426",0.0102527924451932
"2427",-0.00184146144609389
"2428",-0.00292142176900404
"2429",0.0105733617452421
"2430",0.00946196140772461
"2431",0.00170115917395104
"2432",-0.00704007233066973
"2433",0.000945336406551694
"2434",-0.0142206308449308
"2435",-0.00447104474502027
"2436",-0.0145006744421487
"2437",0.0104441306689356
"2438",0.00696140018173229
"2439",-0.0153026960198244
"2440",-0.0033961543148928
"2441",-0.0110051688800899
"2442",-4.75602558366413e-06
"2443",-0.00834246322828591
"2444",-0.00498538843466721
"2445",0.000172618421349112
"2446",-0.0186156831531675
"2447",0.00277263057953465
"2448",-0.00607321474872497
"2449",-0.00490125848528796
"2450",0.0165677062067154
"2451",-0.00154230688362636
"2452",-0.00199138673187085
"2453",0.0095416107045441
"2454",0.00132572278725421
"2455",0.00313305388743149
"2456",-0.0132830369619879
"2457",-0.0153432426901493
"2458",-0.029957677460689
"2459",-0.000875134769390373
"2460",0.0196203810848898
"2461",0.0086130706673427
"2462",-0.016560126153759
"2463",0.00335520187335702
"2464",0.00565506897882716
"2465",-0.0325246241460925
"2466",-0.00871152481649361
"2467",-0.0108315952905864
"2468",-0.00529736323938895
"2469",0.0115403833957405
"2470",0.00702519054230693
"2471",-0.013963101404359
"2472",-0.00672606631500676
"2473",0.00151653140191058
"2474",0.0128460346207579
"2475",0.0141582352344123
"2476",-0.00181580177665526
"2477",-0.00805925638137046
"2478",-0.00478651503700523
"2479",-0.00589897908216996
"2480",-0.00710022058086415
"2481",-0.00344569222451875
"2482",-0.00603234199127186
"2483",-0.0123471903223895
"2484",-0.0134831085360045
"2485",-0.000750934707314051
"2486",0.00759449858229786
"2487",-0.00699805416357364
"2488",-0.000636084668334598
"2489",0.0127528538930734
"2490",0.00797760998703787
"2491",0.00714603411464458
"2492",0.010217265703657
"2493",0.0144551506329835
"2494",-0.0100248607159811
"2495",-0.0180263517340692
"2496",-0.00878000889495914
"2497",-0.00992423560343566
"2498",0.0154963681951339
"2499",0.0070591203303837
"2500",0.00228260183518079
"2501",-0.000775529959815142
"2502",0.00456946638547044
"2503",0.0211690233444828
"2504",0.0107820928026903
"2505",-0.0022196493042323
"2506",-0.0188915488349356
"2507",-0.010328669046261
"2508",0.00394017532112952
"2509",0.0045664337296998
"2510",-0.0106376609021402
"2511",-0.00829469235989939
"2512",-0.0173925610024956
"2513",-0.00508724783422355
"2514",-0.00461144746292414
"2515",0.00269290115854758
"2516",-0.0398502265446171
"2517",0.00241827921233824
"2518",0.0156071089743973
"2519",-0.0157980004824779
"2520",-0.0359695726700231
"2521",0.00485904874033662
"2522",-0.017496187968854
"2523",0.013789654033393
"2524",0.00276230798766381
"2525",-0.00173650661130664
"2526",0.021063935281746
"2527",0.0112776697054859
"2528",0.000683796194744503
"2529",-0.0190121842739878
"2530",-0.0233539785112076
"2531",0.0194533800703244
"2532",-0.000432473120556605
"2533",0.0123321622433466
"2534",-0.0114214881792194
"2535",-0.00731352080696629
"2536",0.000291039328554871
"2537",0.011347038805599
"2538",0.00109012554632266
"2539",0.00402067764737218
"2540",0.00396065374739695
"2541",0.00416302417722513
"2542",-0.00544972591934437
"2543",0.000687983113624854
"2544",-0.00340579544944742
"2545",0.000822056569628826
"2546",-0.00417162734626861
"2547",0.00345561719248698
"2548",0.00032924431837066
"2549",0.00649534014240207
"2550",-0.00447716923474449
"2551",0.0119679957405786
"2552",0.00242769510701224
"2553",0.000304243120473308
"2554",-0.0124315267301596
"2555",-0.00225120064546586
"2556",0.00245075706228166
"2557",0.00306705654926211
"2558",0.00821457556674587
"2559",0.0149194525849312
"2560",0.00611765055696787
"2561",-0.0192379394007394
"2562",-0.00733562546842451
"2563",-0.00482723984633415
"2564",-0.00146341246099711
"2565",0.00274713716950803
"2566",-0.0011351628315003
"2567",-0.00788456741506025
"2568",-0.0170981854861481
"2569",0.00958412589791133
"2570",-0.0172328082589418
"2571",0.00702598754136187
"2572",-0.003042540660739
"2573",0.0032454553859796
"2574",0.00406586974208343
"2575",0.0014395662411553
"2576",-0.00184796792248329
"2577",0.00773470616077677
"2578",-0.00530808107712098
"2579",0.0175704253256454
"2580",0.0193905834847158
"2581",0.0158963831190653
"2582",0.00482587568326781
"2583",0.0152572382953115
"2584",0.00616220933139762
"2585",0.0106011799353488
"2586",-0.00633821280689279
"2587",0.00539622707918678
"2588",0.00337445244387532
"2589",-0.0030182122541326
"2590",-0.0220606127651738
"2591",-0.0160088348394346
"2592",0.0145916328815708
"2593",0.00549459769932601
"2594",-0.0022695209692754
"2595",-0.0043263559516206
"2596",-0.0111039743786571
"2597",0.015587001716211
"2598",0.00400706323506332
"2599",0.00518499897208342
"2600",-0.000941385946705177
"2601",-0.0021003197300371
"2602",0.00033733786602586
"2603",0.00522111219856409
"2604",-0.00332576801504541
"2605",0.00990774906044186
"2606",0.000785460687194494
"2607",-0.00465771935555453
"2608",-0.00138025022717157
"2609",-0.0124165823114966
"2610",0.0105012381775028
"2611",-0.00576010687727093
"2612",0.000726318465411765
"2613",0.00261824167794759
"2614",0.0109579234740307
"2615",0.00209872230464218
"2616",-0.00764582673083168
"2617",0.00856301872314636
"2618",0.0012745434844579
"2619",0.000347157232596458
"2620",0.00545846743618053
"2621",0.00361554357629608
"2622",-0.0178483207947661
"2623",0.00133920599036674
"2624",-0.00700406184144421
"2625",-0.00723703914143841
"2626",-0.0212461234603816
"2627",-0.00209522215215384
"2628",0.00880807279355472
"2629",0.00504324628199552
"2630",0.00481099282632941
"2631",0.00368864927197132
"2632",0.000992545031987406
"2633",-0.00637953711254417
"2634",0.000974141420069453
"2635",-0.0122908489316745
"2636",-0.0105476569996889
"2637",-0.00732350903219786
"2638",-0.00351395485277339
"2639",0.00858444563885767
"2640",0.000254115157524029
"2641",-0.00966172508787499
"2642",-0.000765945695676722
"2643",0.00909746020091226
"2644",0.000695801129140655
"2645",0.00340497082186011
"2646",0.00480863989710358
"2647",-0.00567788781145202
"2648",0.0067590640723789
"2649",-0.00346196221038601
"2650",-0.00219886702793092
"2651",0.00652331772236313
"2652",5.05183185460776e-05
"2653",0.000291740836891434
"2654",-0.00334518331254814
"2655",-0.00268833336063065
"2656",-0.00517880032686772
"2657",0.00172743503423557
"2658",0.0062196082539348
"2659",0.00526148762188043
"2660",-0.00295843738725026
"2661",0.00785451144517895
"2662",-0.00671928845459686
"2663",-0.000700138610387058
"2664",-0.00911606599079512
"2665",-0.0127449647189307
"2666",0.000217294093993145
"2667",0.00411932606356439
"2668",-0.00287146650282316
"2669",-0.00182403106946714
"2670",-0.00393860943777254
"2671",-0.00529107389678329
"2672",0.000853005575875727
"2673",0.00147928061592053
"2674",-0.000530057762997516
"2675",0.00515724991406105
"2676",-0.0174650899879642
"2677",-0.0125196623276588
"2678",-0.00160700367456581
"2679",0.0145605314208144
"2680",-0.00338088672378804
"2681",-0.00666295107067317
"2682",-0.00469026678254156
"2683",0.00250841555585282
"2684",0.00372269477148299
"2685",0.0114047089778329
"2686",0.0108101896276547
"2687",-0.00139335774135963
"2688",-0.00246421040758528
"2689",0.00370711020861594
"2690",-0.00189684259926881
"2691",0.00425343628242657
"2692",-0.00327984905626512
"2693",0.0045729412695656
"2694",0.0022928030143932
"2695",-0.00900966146618708
"2696",-0.000249181274216318
"2697",-0.00467904047208188
"2698",0.0081538509759565
"2699",0.000848191810639603
"2700",0.00680439736848754
"2701",0.00136399982152838
"2702",-0.00406505788376384
"2703",0.00939413599095578
"2704",0.00147048627785416
"2705",-0.0108036140078507
"2706",0.0127945836732157
"2707",-0.00258095973889888
"2708",-0.00106869582324056
"2709",0.00821297990791045
"2710",0.00630542639714154
"2711",0.00688014589849168
"2712",0.0133029718930518
"2713",0.00017919329060914
"2714",-0.000325443977071761
"2715",0.0053888019774635
"2716",0.018807207139873
"2717",0.0189749917017328
"2718",0.00595939401498924
"2719",-0.0056298556119014
"2720",-0.00468705678012154
"2721",-0.00720613489280179
"2722",-0.00581597655364797
"2723",0.00695014330064013
"2724",-0.00153814669727889
"2725",-0.00784944357818803
"2726",0.00264639725761572
"2727",0.0164196219887413
"2728",-0.0171622784343983
"2729",0.00580931029106559
"2730",-0.0012241841762067
"2731",0.0051322907751302
"2732",-0.00253452465270505
"2733",-0.00549548282133495
"2734",0.00230954411251096
"2735",-0.00648736669337523
"2736",0.00066931109288951
"2737",0.0118087592492181
"2738",0.006307799854929
"2739",0.000838784569616937
"2740",-0.0117357665047339
"2741",-0.0129916219594922
"2742",-0.00235726433864934
"2743",-0.000335657467777744
"2744",0.00776502750461147
"2745",0.00974592514551473
"2746",-0.00120687152288627
"2747",0.000934864090721004
"2748",9.67312406903175e-05
"2749",-0.00946423139520091
"2750",0.00522191532412587
"2751",0.00243499623450284
"2752",0.0144949785914176
"2753",0.0018316438203768
"2754",0.0132788658473403
"2755",0.00999718695649785
"2756",0.000825157307256649
"2757",0.00608395229925878
"2758",0.00197785065581719
"2759",0.010472009958678
"2760",0.00109406341631814
"2761",-0.0029089477511521
"2762",-0.010619773632814
"2763",-0.000902466927340203
"2764",-0.0049132309246833
"2765",-0.00148715531969935
"2766",-0.00604057308260696
"2767",-0.006839255885712
"2768",-0.00255160621702292
"2769",0.000420595224019413
"2770",0.00305682486378047
"2771",-0.00102588309388019
"2772",0.0036830097449116
"2773",-0.00390827009850061
"2774",-0.00172407474830924
"2775",0.0230966382733589
"2776",0.00240567119268055
"2777",-0.00835458853646341
"2778",0.00742364625613324
"2779",-0.00198625431099949
"2780",-0.00152753956237668
"2781",0.00308281524265718
"2782",0.000802493269906635
"2783",-0.000817918406412455
"2784",0.00734514254904361
"2785",0.00579526643525652
"2786",-0.00527064471612256
"2787",0.00969048769585141
"2788",-0.00883071020576207
"2789",0.00186356938389307
"2790",-0.0101961272948361
"2791",0.017554152802479
"2792",0.00446821343018469
"2793",0.0113373345086208
"2794",0.00854157730971293
"2795",-0.00437356412089901
"2796",0.00632822588594577
"2797",-0.00688980890025025
"2798",0.0113811099691629
"2799",-0.00452483582520746
"2800",0.00564614180268696
"2801",0.00209123671766975
"2802",-0.00869171416045069
"2803",0.00260521543587189
"2804",0.00467921827445916
"2805",0.0060467179591115
"2806",-0.0115801230389308
"2807",7.46458618214045e-06
"2808",-0.0115562830099498
"2809",0.00261003832053938
"2810",-0.00637875092489989
"2811",0.0109220830653833
"2812",0.00854702836581672
"2813",0.0121788768974288
"2814",-0.00974476016514153
"2815",0.0020652224012256
"2816",0.00446141005635669
"2817",-0.00744161777291226
"2818",0.00576749581484512
"2819",-0.00304057352076782
"2820",-0.00282071794517097
"2821",0.0117719683234147
"2822",0.0034827797157512
"2823",0.00104874483941469
"2824",0.00554861711915024
"2825",0.00926318000383456
"2826",0.00382681497891928
"2827",-0.00298692702549854
"2828",0.00678858788379462
"2829",0.00260486741546211
"2830",-0.0014005284895029
"2831",0.00121644126412918
"2832",0.0025203444072441
"2833",-0.00233130313575762
"2834",0.0121287138707927
"2835",-0.0046177396048983
"2836",-0.00735806574642693
"2837",0.00687128995029913
"2838",-0.00514624159609286
"2839",-0.00490754770254857
"2840",0.0108354132577406
"2841",-0.00189892195177605
"2842",-0.00580758404304091
"2843",0.00407227212133959
"2844",-0.00318561619513238
"2845",0.000737127820309932
"2846",-0.00979985228737233
"2847",-0.00265492492784478
"2848",-0.00587946070663656
"2849",0.00265523768394327
"2850",0.00508025046586982
"2851",-0.0037727144009909
"2852",-0.000638876451425041
"2853",0.00937411042371714
"2854",-4.66688173243337e-05
"2855",-0.00902438631356538
"2856",-0.00846990253686374
"2857",-0.0231486467391034
"2858",-0.0034987909607396
"2859",0.00837342247851089
"2860",0.00202689841516952
"2861",0.00650671641404715
"2862",-0.00914299689949993
"2863",-0.00941502126728284
"2864",-0.00145245686446827
"2865",-0.00330575198218501
"2866",-0.00149502260135137
"2867",0.00189080332852308
"2868",-0.00936954695861205
"2869",0.00369194080346746
"2870",0.00790089251932402
"2871",0.00486088799346309
"2872",-0.00561522392733061
"2873",-0.00377541541574069
"2874",0.00383618665651474
"2875",-0.00524964120581433
"2876",-0.00230578583853769
"2877",0.00309440224705808
"2878",-0.0186424237067656
"2879",-0.00162020060176291
"2880",-0.00595012496173752
"2881",-0.00308260533410067
"2882",-0.00484623863370512
"2883",0.00510768256941892
"2884",0.00731994537859598
"2885",0.00199096922307422
"2886",0.00576661321876053
"2887",0.00496327751065256
"2888",0.0006408569405595
"2889",-0.00878829951528767
"2890",0.000223476680691288
"2891",-0.00538970394869085
"2892",-0.0132796870240974
"2893",0.000744768536449639
"2894",-0.00567289903547294
"2895",-0.00248791173991915
"2896",0.00706805813669682
"2897",-0.00572565631735618
"2898",0.00845896548328345
"2899",-0.00193096696786551
"2900",0.00308694235192422
"2901",-0.00239751497707166
"2902",-0.00684123822632581
"2903",-0.00238725400265848
"2904",0.00560184949024654
"2905",0.0128752985864455
"2906",-0.000469134323311541
"2907",-0.00747159537531665
"2908",0.00990197251524021
"2909",0.00428256452962956
"2910",0.015216940919742
"2911",-0.000404988950352391
"2912",7.9515944566515e-05
"2913",-0.000953720666450133
"2914",3.91604405268543e-06
"2915",-0.00502909892147524
"2916",0.0055164218528677
"2917",-0.000398865039392226
"2918",0.000944548460876651
"2919",-0.00442586336361726
"2920",-0.000807691786584616
"2921",-0.00236932766568455
"2922",-0.00379761410579642
"2923",0.00275770330307787
"2924",0.00374666172751947
"2925",-0.00354655554549466
"2926",0.00355231943420253
"2927",-0.00337147098920734
"2928",0.00459665637224558
"2929",-0.00136846515539224
"2930",0.00175882926475008
"2931",0.0021397784131008
"2932",0.00953021845468524
"2933",0.00577378574626456
"2934",-0.000352599218347732
"2935",0.00582870295228846
"2936",0.00234383865917549
"2937",-0.00172798162114037
"2938",0.00347323530552943
"2939",-0.000902479196169512
"2940",0.0019743771605648
"2941",0.00680094252355871
"2942",0.00386842729587202
"2943",0.0113127422407066
"2944",0.0029030825480082
"2945",-0.00247273853879448
"2946",0.00556494742328042
"2947",-0.00133096138446978
"2948",-0.000707008390336082
"2949",-0.00141187492326244
"2950",-0.00514305062618429
"2951",-0.000955060085786262
"2952",-0.00136629633949649
"2953",0.00527575326679973
"2954",-0.000176071399083891
"2955",0.0085984088744301
"2956",0.0105910859363422
"2957",0.00375369765884628
"2958",-0.00136321423264394
"2959",-0.00978433969600134
"2960",0.00321196766130365
"2961",-0.00431817507337232
"2962",-0.00164103250189365
"2963",-0.00444622794214444
"2964",0.00572446162928466
"2965",0.00485070358173429
"2966",-0.000427350656629243
"2967",0.00213849376867
"2968",-0.00416104906925492
"2969",-0.00185899285751737
"2970",-0.0102429570169109
"2971",0.00644558604177071
"2972",-0.00150893309774504
"2973",0.00155528300237336
"2974",0.00194248101938953
"2975",-0.00290614829057305
"2976",0.00243916138369906
"2977",-0.00333365498494766
"2978",-0.00207105975330076
"2979",-0.00359081299706918
"2980",0.00184332087245593
"2981",0.00424920608665084
"2982",-0.000495782937011259
"2983",0.00140976777359138
"2984",0.00325518332364698
"2985",0.0105697364331068
"2986",-0.00233756098451474
"2987",-0.0076713892022137
"2988",0.00279613763453067
"2989",0.00585429575923431
"2990",-0.00384842332654423
"2991",0.00885219366379305
"2992",0.0017816464876665
"2993",0.00360607474425554
"2994",0.00735464436923841
"2995",-0.010592235919258
"2996",-0.00251873441310273
"2997",0.00489945002518664
"2998",0.000205024492270869
"2999",0.00292513242434321
"3000",0.000466885280800036
"3001",0.00460679163844328
"3002",0.00676848665227485
"3003",0.00230263373298926
"3004",0.00638755969835262
"3005",-0.0040125109747085
"3006",-0.00225680587051567
"3007",-0.016422044561266
"3008",0.00114323929617439
"3009",-0.00391089723928155
"3010",-0.00144546760546003
"3011",0.00234555923510549
"3012",-0.00295926093657634
"3013",-0.00647017930166434
"3014",-0.016477163101384
"3015",-0.00327234096726349
"3016",-0.00259026518596067
"3017",0.00796719197143937
"3018",0.0206859950247561
"3019",0.0194845931583797
"3020",0.00598130258267128
"3021",0.00442754019388324
"3022",-0.0028551285840419
"3023",-0.0106405363649519
"3024",0.017550410791855
"3025",0.00674231193992806
"3026",0.00127301087466391
"3027",-0.0204337818776882
"3028",-0.0110167307032753
"3029",0.016879378881554
"3030",0.00825446635906751
"3031",-0.00629833527015652
"3032",0.00372808728630536
"3033",0.00881218832687204
"3034",-0.000892174425459004
"3035",9.16740967196984e-05
"3036",-0.00187946185994169
"3037",-0.00363828302624729
"3038",-0.0064451546970662
"3039",0.0108407931491792
"3040",-0.00546389965540612
"3041",0.0015255177547196
"3042",-0.00212883753691913
"3043",0.00408344574744941
"3044",-0.00524070181693558
"3045",-0.00261441862330897
"3046",0.0046481341408756
"3047",0.00312268105593729
"3048",0.00143709462052022
"3049",0.0126915261116665
"3050",0.0163671056004468
"3051",-0.00277520956553259
"3052",0.00457054662456715
"3053",0.000509318807791622
"3054",-0.00698863147825937
"3055",-0.000633236245327712
"3056",-0.000342749809272533
"3057",-0.00658326527765269
"3058",0.00321613886259335
"3059",0.00472046341043585
"3060",0.010827867415427
"3061",-0.0168435287882031
"3062",0.00427764521711941
"3063",0.0099439034662952
"3064",-0.00051749729324249
"3065",-0.00453916509884882
"3066",0.00165298943622984
"3067",0.00984214310461603
"3068",0.00149822801789316
"3069",-0.00356658289957291
"3070",0.00234877969860359
"3071",-0.014536456280368
"3072",-0.00360183947585175
"3073",-0.0019519445445686
"3074",-8.65605103599388e-06
"3075",0.00599932160008887
"3076",0.00410627184945627
"3077",0.013921391407721
"3078",0.00528212214676834
"3079",-9.08988178471698e-05
"3080",-0.0033654359338083
"3081",0.0041509790306913
"3082",0.00347434129055868
"3083",0.0113815855341186
"3084",0.00609711126239625
"3085",-0.00163444529165186
"3086",0.00433959283979207
"3087",-0.0069349809566359
"3088",0.00326545872551729
"3089",-0.00120108092542894
"3090",-0.00450033861416182
"3091",-0.00439686496038975
"3092",-0.00540259249924206
"3093",-0.0077054257298823
"3094",-0.00827743603716525
"3095",0.0089259459448722
"3096",-0.00158652226226603
"3097",0.0174622636503146
"3098",0.00793458390842865
"3099",-0.00896982125371206
"3100",0.022726156158083
"3101",0.00837180970697162
"3102",-0.0184575265343312
"3103",-0.00131263069079696
"3104",-0.000480444014837336
"3105",0.00628089497223929
"3106",0.00617215023230745
"3107",0.0155241549068948
"3108",-0.0140851680009457
"3109",0.00141194609489644
"3110",-0.0158333399984013
"3111",0.00854291619547447
"3112",-0.0113832470819408
"3113",0.0086870254207138
"3114",-0.00252542811969927
"3115",0.000110035862394803
"3116",0.00223141116166643
"3117",0.00728754520426549
"3118",0.0161595461925792
"3119",-0.000215364072231275
"3120",-0.00834189524918098
"3121",0.00183938189679169
"3122",0.00887010557128791
"3123",-0.00100762509548834
"3124",-0.000337563175424804
"3125",0.00310540026923799
"3126",-0.0049305615977121
"3127",-0.00179214622556195
"3128",-0.0157355055058542
"3129",-0.0201328315653754
"3130",0.00272736594677263
"3131",-0.00246159624234088
"3132",0.00858015376066414
"3133",-0.00269386248655737
"3134",0.00804379883411731
"3135",-0.010494029929459
"3136",-0.00159671557612559
"3137",-0.00968691290362193
"3138",-0.0105545346820748
"3139",-0.00448463838595685
"3140",-0.00317287991437198
"3141",-0.00065373392244906
"3142",0.00101400914389373
"3143",-0.00047563550618167
"3144",0.00496755204217681
"3145",-0.0118498285725127
"3146",-0.00543987077996163
"3147",0.00442145883669872
"3148",0.00511741990844494
"3149",0.00196517287405828
"3150",0.00213860503570195
"3151",0.00551115955385305
"3152",-0.00289665382744147
"3153",-0.000775981534910862
"3154",0.00333918903496098
"3155",-0.00177083123046832
"3156",0.0149913998541353
"3157",-0.00308614109807128
"3158",0.00464009125158063
"3159",-0.0282266516072656
"3160",-0.0194130820893096
"3161",0.00736271007295894
"3162",0.00105758522272666
"3163",0.0153945016387768
"3164",0.0113794270615571
"3165",-0.0069855568842238
"3166",-0.00999892090849076
"3167",0.015053723696748
"3168",-0.00849062953266774
"3169",-0.0123680665948725
"3170",-0.0146699817556914
"3171",-0.00623944516471501
"3172",0.0010688934263213
"3173",0.00745203579992255
"3174",0.0186759438746007
"3175",0.00173700100334288
"3176",-0.0119742226721395
"3177",0.00466778484360364
"3178",0.0113336545116017
"3179",-0.000312292415344811
"3180",-0.00585454611125416
"3181",-0.0249973158748454
"3182",0.00306450008946017
"3183",-0.0083683475597123
"3184",0.00531713628697183
"3185",0.00562618575010219
"3186",0.00744643525590232
"3187",0.0020838461106374
"3188",0.00903905923389554
"3189",-0.00732163393245703
"3190",0.00553676293333581
