"","x"
"2147",0.000263024210116689
"2148",-0.0038669791234943
"2149",-0.00134204280206071
"2150",0.000755297891788212
"2151",0.00175916593611362
"2152",-0.0031124634020447
"2153",0.00236218150766844
"2154",-0.000273445474191726
"2155",0.00110615077304686
"2156",0.000471896613068972
"2157",-0.00176227780310264
"2158",0.000114045583637882
"2159",-0.00362293601889557
"2160",-0.00146545427702334
"2161",0.00380161996774135
"2162",0.000283039979165974
"2163",-0.0063972689707895
"2164",0.00378981022621781
"2165",0.000576012241053153
"2166",0.00410911073619557
"2167",-0.00321604970962779
"2168",-0.00511538556950227
"2169",0.0020066676475098
"2170",-0.00562283122073156
"2171",-0.00477038336396136
"2172",-0.0050092678786228
"2173",-0.00725396306698559
"2174",-0.0089272713952749
"2175",0.00740650983587217
"2176",0.00310448239041612
"2177",0.00644888987338377
"2178",-0.000972929447116123
"2179",0.000816131590297462
"2180",-0.00105052110044087
"2181",0.00185497893688354
"2182",0.00197659148312893
"2183",0.00708193924611851
"2184",0.00661706203570044
"2185",0.00245688219191331
"2186",-0.0116046901943661
"2187",0.00490833690006999
"2188",0.0105282127290338
"2189",0.00885268118710909
"2190",-0.00530483030271336
"2191",-0.00671387983813773
"2192",0.00223901590209156
"2193",-0.00708738802374433
"2194",0.00724173752588604
"2195",0.00947298660570753
"2196",-0.0110667663794009
"2197",-0.00965180891646384
"2198",-0.00360088561159676
"2199",-0.00380612146025792
"2200",0.00418753368909839
"2201",0.00301347232240525
"2202",7.57765280664532e-05
"2203",0.00231688056751195
"2204",0.00254022580858681
"2205",-0.00475931866174483
"2206",-0.00349236530612794
"2207",-0.00729824463816302
"2208",0.00109714435279442
"2209",-0.00299797527889076
"2210",-0.00286129133859423
"2211",-0.000621895011340838
"2212",4.60623916514803e-05
"2213",-0.00397662424594202
"2214",0.00344974098834712
"2215",0.00204618002677147
"2216",0.00363166136412383
"2217",0.00329176567875533
"2218",0.00629385976582514
"2219",-0.00207020939137571
"2220",0.00242465362742648
"2221",0.00127343596361638
"2222",-0.0058035123476653
"2223",-0.00738398481509264
"2224",-0.0032872951598908
"2225",-0.00239400495889238
"2226",-0.00385992273716731
"2227",0.00305868026350422
"2228",0.00271098458919523
"2229",0.00302226202223647
"2230",-0.00354061027758029
"2231",-0.00389176152289991
"2232",-0.0185364796391393
"2233",-0.00178254992761509
"2234",-0.00713758102141608
"2235",-0.00277580312035516
"2236",-0.00603497782710156
"2237",0.0118257703299195
"2238",-0.0128471800570074
"2239",-0.00180069608612292
"2240",-0.00390393426320459
"2241",3.93193048074589e-05
"2242",-0.0021912694223867
"2243",0.00047791819480985
"2244",-0.00167823713770308
"2245",6.79377888426665e-05
"2246",-0.00260101991825341
"2247",-0.00203078966760032
"2248",4.78157691059058e-05
"2249",0.00139601600229778
"2250",0.000235621943941992
"2251",-0.00208822877484632
"2252",-0.00113171680023461
"2253",-0.0018346337698945
"2254",-0.00150990656426585
"2255",0.000639955652791793
"2256",0.00338662467099271
"2257",0.00264493411079419
"2258",-0.0065430752937643
"2259",-0.0110726185790287
"2260",0.00604399977409425
"2261",0.0107801210439377
"2262",0.00392204566845151
"2263",0.00588073810901897
"2264",-0.0069011712472911
"2265",2.50921934706117e-05
"2266",-0.00290851615768933
"2267",-0.000808855131567551
"2268",-0.00468147279676649
"2269",0.00507162056386306
"2270",-0.00318104581867855
"2271",0.000344705903259629
"2272",0.0021847641954764
"2273",0.00259024892579455
"2274",0.00439237345469062
"2275",0.00281381703205066
"2276",0.00112085084332969
"2277",-0.000315151553035187
"2278",-0.00461225760267794
"2279",-0.0081156602169393
"2280",-0.00807848140543871
"2281",-0.00106629553146942
"2282",0.00113450814543422
"2283",-0.0141400697275019
"2284",-0.00385236117839208
"2285",-0.00417599028312863
"2286",0.00844973090563038
"2287",-0.00575942877478486
"2288",-0.00227091731717091
"2289",-0.00685921061361415
"2290",-0.00134811874784883
"2291",-0.00408574790681487
"2292",-0.0116548415043941
"2293",-0.00661649140753997
"2294",0.00692850432414244
"2295",-0.0239380428974858
"2296",-0.00392285963587079
"2297",-0.0198863081111475
"2298",0.00352859874741051
"2299",-0.0156511527651456
"2300",-0.0135311526758939
"2301",-0.023193644946953
"2302",0.0312405680408645
"2303",-0.0581029163970283
"2304",-0.0155353008782277
"2305",-0.0115269571399997
"2306",-0.052897323728685
"2307",-0.0272546164425166
"2308",0.01739194880559
"2309",-0.00533353489610012
"2310",-0.0316991309670311
"2311",0.0219209313844576
"2312",0.0102594194185094
"2313",-0.0443488330341794
"2314",0.0130085336757439
"2315",0.0232692478875471
"2316",0.00408917455437216
"2317",0.00777453564589975
"2318",0.00360602711623181
"2319",0.00388350962341727
"2320",0.0126207671444204
"2321",0.00691486850104826
"2322",-0.00546199674963615
"2323",-0.00825339190105636
"2324",0.000640269668411814
"2325",0.00236399404212709
"2326",0.0103003667000476
"2327",0.0052014524475679
"2328",-0.00200977751729824
"2329",0.00193234138174043
"2330",0.00318634172861518
"2331",4.42091307570813e-05
"2332",0.00611337167234768
"2333",-0.00456669116252322
"2334",-0.00882763111269436
"2335",-0.00319342758811168
"2336",0.00216266104111632
"2337",0.00396797929599841
"2338",0.00458603387207093
"2339",-0.00119707035755849
"2340",-0.0108126266898603
"2341",-0.00127663688010995
"2342",-0.00277752622399182
"2343",-0.00206281985594354
"2344",-0.00152188899218382
"2345",-0.00139292466185047
"2346",0.00251857313254974
"2347",0.00323873848697417
"2348",0.000431266363488011
"2349",-0.00398817214374125
"2350",-0.0072488804518018
"2351",-0.00534601095683113
"2352",0.0106030557199249
"2353",0.010465930569229
"2354",0.00561159254189649
"2355",-0.00317166807211413
"2356",-0.0131400854400818
"2357",0.00849161422828966
"2358",0.002711317833387
"2359",-0.00803909550513496
"2360",0.00576877621315897
"2361",0.00734739331879847
"2362",-0.00886693995737787
"2363",0.0106215481833008
"2364",0.0201876142657829
"2365",0.021715239078377
"2366",-0.0227365253135185
"2367",-0.00565498187098727
"2368",-0.00864834966743899
"2369",0.0259151504207772
"2370",0.0133877476627714
"2371",-0.019615585813201
"2372",-0.0142324098683378
"2373",-0.0113165121696339
"2374",-0.0150837833373152
"2375",-0.00566318355200809
"2376",0.0151345775184251
"2377",0.0116786539803111
"2378",0.00958830013907818
"2379",-0.00990311421207289
"2380",-0.00919145636069381
"2381",-0.00581533466452325
"2382",0.000103146264490726
"2383",-0.00214419755304214
"2384",0.00124231090085148
"2385",0.00480963829372771
"2386",0.00537506406543659
"2387",0.00897218702744238
"2388",-0.00156288161913447
"2389",-0.00377828682388614
"2390",0.00678667715410198
"2391",-0.000318423322981403
"2392",0.00745291063481541
"2393",0.0110091816481224
"2394",0.00844113534051756
"2395",0.00769922656290046
"2396",0.0096084952098802
"2397",0.0207913973980443
"2398",0.0273303704614171
"2399",0.0193786035093779
"2400",-0.0361790586759985
"2401",0.00187924638224903
"2402",-0.00891546781546291
"2403",-0.00479497311004978
"2404",0.0144767042020758
"2405",0.00335391741872306
"2406",-0.00493692911364463
"2407",0.00393628548089967
"2408",-0.0092860031911472
"2409",0.00173323357545303
"2410",-0.000490764346486601
"2411",0.00519737112750877
"2412",0.00170120620617865
"2413",0.00239992153844312
"2414",-0.00351892308814849
"2415",-0.00579188943793163
"2416",0.00165231559488309
"2417",-0.00591212830222915
"2418",0.00791108839543444
"2419",-0.00818938621998464
"2420",0.00670364783892153
"2421",-0.00143442245999814
"2422",0.000938750280031276
"2423",-0.00289269982216361
"2424",-0.00144075875048186
"2425",-0.00172830448008192
"2426",-0.00120330234775743
"2427",-0.00120543689162002
"2428",-0.00157685469812418
"2429",0.000270901359155241
"2430",0.00152122365617636
"2431",0.00240511336148374
"2432",-0.00618218679750717
"2433",-0.00163189594560115
"2434",-0.00118060405564162
"2435",0.000719591168390286
"2436",0.00216990789405802
"2437",0.000259712113660917
"2438",0.00257477287339481
"2439",0.0036018103049347
"2440",0.00581805469405905
"2441",0.00461455191743738
"2442",0.00240392930899284
"2443",0.00220341463478931
"2444",-0.000297895365624458
"2445",0.00038586001454418
"2446",0.00103404236951171
"2447",-0.00218602065582417
"2448",-0.00166300266386907
"2449",0.000509451048469011
"2450",-0.00630671374793291
"2451",0.000469269301655825
"2452",0.00403644171008936
"2453",-0.000821006864461352
"2454",0.00447278364936153
"2455",-0.0103419646520622
"2456",0.00458441167320086
"2457",0.00329576661530725
"2458",0.00956018741415284
"2459",-0.00582183626420844
"2460",0.0034087315706319
"2461",-0.000351995091010455
"2462",-0.00670755438942924
"2463",0.00524104928823844
"2464",-0.00326209328197769
"2465",-0.00270801018942209
"2466",0.0019461068207017
"2467",0.00286516565982899
"2468",0.00101410310767725
"2469",0.00398670889634712
"2470",-0.000687954807471957
"2471",-0.00102516678454897
"2472",0.000663312382373512
"2473",0.00230992333667541
"2474",0.00119869653858667
"2475",0.000108046955963099
"2476",-0.000361376980566388
"2477",0.00576479760708623
"2478",-0.00939778975322158
"2479",-0.00970881801748685
"2480",-0.00701907960369948
"2481",-0.00972169061875196
"2482",0.0043646212432898
"2483",0.00582929336047453
"2484",-0.000133547379935342
"2485",-0.00204204731858851
"2486",-0.000818326682304955
"2487",-0.00328221279929627
"2488",0.00203825678348654
"2489",-0.00144044565951683
"2490",-0.00200812343832495
"2491",0.000832172482618264
"2492",-0.00511431601272739
"2493",-0.00430798167624338
"2494",-0.00552630079586112
"2495",-1.11613315132884e-05
"2496",-0.00542442368496125
"2497",-0.000392442157705466
"2498",-0.00175549581760728
"2499",0.00132427850133348
"2500",-0.00369246294101088
"2501",1.33282040777928e-05
"2502",-0.0023018802112104
"2503",0.00349313236893862
"2504",-0.00470644666178219
"2505",-0.00136452104465393
"2506",0.00106045022310289
"2507",-0.00331619886821143
"2508",-0.00010537149812321
"2509",0.000633565408129817
"2510",-0.00232457860877912
"2511",-0.000894570830894853
"2512",0.00260219989706278
"2513",0.00177783874454351
"2514",-0.00109832986456466
"2515",-0.0013130230416518
"2516",0.00420047176558004
"2517",-0.00295961963246747
"2518",0.00295286136513435
"2519",-0.00045851443068969
"2520",0.00230617650137506
"2521",-0.000663538548296264
"2522",-0.00250554299311486
"2523",-2.21397031381023e-05
"2524",-0.00130460164911165
"2525",-0.00173149170025463
"2526",-0.00111662349191636
"2527",0.000792304231010985
"2528",-0.0015077697848467
"2529",-0.00280479744563754
"2530",0.00393045949768005
"2531",-0.000861492414928693
"2532",-0.00114364470909477
"2533",-0.00173787337118482
"2534",-0.00213656412541829
"2535",-0.00411926344926129
"2536",0.0022870206282605
"2537",-0.00422265296724807
"2538",-0.00133823968834113
"2539",0.00263474380569882
"2540",0.00438312740009932
"2541",-0.000941696359505858
"2542",0.00224699841700422
"2543",-0.00199276410834891
"2544",-0.00167185059947493
"2545",-1.43356719969652e-05
"2546",0.000998542281213145
"2547",7.44189797952813e-05
"2548",-0.00309548703493225
"2549",-0.00210012011367672
"2550",-0.00142902251054405
"2551",0.00166752960488716
"2552",-0.00110391251181762
"2553",8.39734109445456e-05
"2554",0.00239741571652107
"2555",0.00675487984183711
"2556",-0.00431448890890894
"2557",0.00265286006339513
"2558",0.00563993423472095
"2559",-0.000935918190252899
"2560",-0.00205973525504383
"2561",-0.00290301764696036
"2562",0.00935875944660949
"2563",-0.0069245370344972
"2564",-0.0038421175296769
"2565",-0.000553701721418581
"2566",-0.00422615724781285
"2567",0.00169178276137515
"2568",-0.00401924189679523
"2569",-0.00677014410187473
"2570",-0.000389790893887973
"2571",0.0054564602950715
"2572",-0.00237056123565078
"2573",0.00595591192097695
"2574",0.000995408430193635
"2575",-0.0025854337586466
"2576",0.0012255769758479
"2577",-0.000468117617308885
"2578",0.00213221518906337
"2579",0.00028715315701412
"2580",-0.000275880649596587
"2581",-0.00116253082521848
"2582",0.000873055748480491
"2583",-0.00137236359969758
"2584",-0.00138334721122494
"2585",0.00305175640503011
"2586",-0.00166736060937752
"2587",-0.00312353729321459
"2588",0.00353042149983734
"2589",-0.00222583639684096
"2590",-0.00276163357800865
"2591",0.00304707980290233
"2592",0.0032008472629899
"2593",0.00387447146595449
"2594",-0.0034242667464799
"2595",-0.00866222442912904
"2596",-0.00437214863826287
"2597",0.0081122856680013
"2598",0.00691757188909009
"2599",-0.00528154042159348
"2600",-0.00439091400339492
"2601",0.00460402527013216
"2602",0.00540944737482238
"2603",-0.00899961758033376
"2604",-0.00829373538256872
"2605",0.0103910834997687
"2606",-0.011288074616016
"2607",0.00521810585599828
"2608",-0.00557501150012615
"2609",-0.00646092955807769
"2610",0.0161807255812885
"2611",-0.00902534352784126
"2612",-0.0116107753706813
"2613",-0.00317831190095753
"2614",-0.0221112094145932
"2615",0.00495545084448208
"2616",0.00739714987244853
"2617",0.0189535819757874
"2618",0.0113557525628007
"2619",-0.00265300507203692
"2620",0.00567367787490825
"2621",-0.00101940802919807
"2622",-0.00563800981063013
"2623",-0.00692356428607022
"2624",0.00541007328085059
"2625",6.47877612251075e-05
"2626",-0.000680732154634222
"2627",-0.00681451525933326
"2628",0.00782588995930243
"2629",-0.000446060676129726
"2630",0.00327781369198751
"2631",0.00334920150476
"2632",-0.00445830852044822
"2633",0.00201366536886962
"2634",0.00600799177093888
"2635",0.00899733560121574
"2636",-0.00161673573872435
"2637",0.000241505864667486
"2638",0.000848243385240579
"2639",-0.00156673402705352
"2640",0.000932284854809062
"2641",-0.00101585800452233
"2642",0.000456874832757279
"2643",-0.00132276168910239
"2644",0.0033389460866637
"2645",0.000736126069960006
"2646",-0.0011133494880254
"2647",-0.00377956579570064
"2648",-0.0027755213879905
"2649",0.00303445995808827
"2650",-0.00113746328368863
"2651",-0.000824665949598938
"2652",-0.00208718879682059
"2653",-0.00416787138266189
"2654",-0.000907191637821312
"2655",0.00161351659360906
"2656",0.00414285225050258
"2657",-0.00382626522658586
"2658",0.0042380244765205
"2659",-0.0033765219713659
"2660",-0.00224225980485732
"2661",-0.00508417247610407
"2662",0.00136987966036736
"2663",-0.00152890500330212
"2664",-0.0010822836840602
"2665",-0.00280164487250065
"2666",0.0032524420166245
"2667",-0.00374014231746016
"2668",-0.00582631656160927
"2669",-0.00915799504138354
"2670",-0.0137080762284261
"2671",0.00571949644783391
"2672",0.00569398207556398
"2673",0.00300099644795657
"2674",-0.0176436708424391
"2675",0.0024694765800719
"2676",0.00939346351616245
"2677",0.0107184434244289
"2678",-0.00741194784287316
"2679",0.00492776041896319
"2680",-0.00259880275604335
"2681",-0.000476170028280836
"2682",0.00669985242568473
"2683",0.0127311817172972
"2684",0.000755260902041007
"2685",-0.00561269301395902
"2686",-0.00499564832876397
"2687",0.0012194231352558
"2688",0.00121806734931061
"2689",-0.00436242567740606
"2690",-0.00199484439363171
"2691",-0.00082481047705438
"2692",-0.000877613552542569
"2693",0.00467778839481944
"2694",-0.00442416018446837
"2695",-0.00170393262490731
"2696",0.00352373488769104
"2697",0.00348525668508393
"2698",-0.00468548453463357
"2699",-0.00302848552484265
"2700",-0.000394280973391122
"2701",0.000436096218813669
"2702",0.000100571925392926
"2703",0.000795034720562994
"2704",0.00129818046103205
"2705",-0.00223100270055682
"2706",-0.00128272848467346
"2707",0.000101424287285936
"2708",0.00378235520218459
"2709",-0.00588902101815172
"2710",0.00588540395950988
"2711",0.00200106911089652
"2712",0.00646459886754622
"2713",0.00376009699184505
"2714",-0.00767076299432675
"2715",0.00387831829590216
"2716",-0.005163236744762
"2717",-0.00173588757474241
"2718",0.00283033296905151
"2719",-0.00324527789152097
"2720",-0.00346243551496161
"2721",0.00640108201698757
"2722",0.00103146125502523
"2723",-0.00346413818882806
"2724",0.0018503857934482
"2725",0.00053167113639329
"2726",0.000811319102981708
"2727",-0.00373207206612603
"2728",0.00413703039117903
"2729",-0.00322062683862485
"2730",-0.00663976495876794
"2731",0.0125798148062024
"2732",-0.00452949652196632
"2733",-0.00924659527750268
"2734",0.000105751160229349
"2735",-0.000499316822723227
"2736",-0.00265314728599183
"2737",-0.00467454646643168
"2738",0.0019524130306851
"2739",0.00496696914308908
"2740",0.00305767890893934
"2741",-0.00910642630060681
"2742",-0.00870356985837227
"2743",-0.000223703821601814
"2744",-0.00861903869032969
"2745",0.00372448826968373
"2746",0.000983006536784064
"2747",-0.00738114770897639
"2748",0.00726735584751822
"2749",0.0128283434753931
"2750",0.00720123151525481
"2751",0.0136794670043135
"2752",-0.0196293666679782
"2753",-0.0122463098042589
"2754",-0.013917869059866
"2755",-0.0107600646756822
"2756",0.0022365876061012
"2757",0.0243685851159518
"2758",0.00560495718682015
"2759",-0.00101133898810088
"2760",0.000210614454775055
"2761",-0.00539911918747456
"2762",-0.00441186970496167
"2763",0.0083298646774777
"2764",-0.00684962883261336
"2765",-0.00519955533176324
"2766",0.00931890620265726
"2767",0.00130211662036097
"2768",-0.00665134497891386
"2769",-0.000752144569076422
"2770",-0.00238275942815704
"2771",-0.000925031698919903
"2772",0.00113401501847657
"2773",0.000100843047665922
"2774",-0.00147155010564512
"2775",-0.00133726013257472
"2776",-0.000915842472946809
"2777",0.00394079146633693
"2778",0.00143105364971861
"2779",-0.00129979322484817
"2780",-0.000894196955160631
"2781",0.00297663139168055
"2782",-0.00132876940430885
"2783",0.00211538433283148
"2784",0.00135675385195912
"2785",-0.00396751649682076
"2786",0.00245708102123773
"2787",0.00485632855650626
"2788",-0.0071137984143676
"2789",-0.00674225375520176
"2790",-0.0013368677262835
"2791",-0.00144405832271269
"2792",-0.00048773733154677
"2793",-0.000239522301015969
"2794",0.000558691329672952
"2795",-0.00219344131687568
"2796",-0.00458734311409407
"2797",-0.00342581957962308
"2798",-0.00386772118818118
"2799",-0.00179990807222047
"2800",0.00381893679792238
"2801",0.00115927655955122
"2802",0.00398637598565017
"2803",0.0016057705850934
"2804",-0.0023099114374529
"2805",-0.00111202547636052
"2806",0.000402497720367744
"2807",0.00500801469728101
"2808",-0.00224795914903353
"2809",-0.00495913329519866
"2810",-0.00403451419293655
"2811",0.00752558183451982
"2812",0.0032000222280799
"2813",-0.0100708778939476
"2814",-0.00286310397963942
"2815",0.00124076882372101
"2816",-0.000747763614170429
"2817",0.00162361000236363
"2818",-0.0025614229806898
"2819",-0.000698626755052598
"2820",0.00301851995170392
"2821",-0.00651788591653862
"2822",-0.00584169062017196
"2823",-0.00315054620185019
"2824",-0.0150958451332451
"2825",0.0207623999031488
"2826",0.0118976585243368
"2827",-0.0184795153925306
"2828",-0.00336411333125784
"2829",0.0204255712480016
"2830",-0.0137457498379737
"2831",0.0151901322080461
"2832",-0.0206218217534716
"2833",0.0117075283388199
"2834",-0.00928150678196055
"2835",0.000259522322600742
"2836",-0.00998790950263366
"2837",0.0101622061537329
"2838",-0.00951698100324693
"2839",0.000948648617988482
"2840",-0.00153021828216763
"2841",-0.000158626293658165
"2842",0.00278634567043907
"2843",-0.000948792828717677
"2844",0.00319905073899819
"2845",-0.00193324908450468
"2846",-0.00152206820302729
"2847",0.00478820440549662
"2848",-0.000317130889324628
"2849",0.00396236606668298
"2850",-0.00247219963150485
"2851",-0.00215184689055296
"2852",-0.00346095067263418
"2853",-0.00355835669762344
"2854",0.0013153217247508
"2855",0.00281041527117533
"2856",0.00119163911329059
"2857",-0.00020838462583983
"2858",0.00162946547050951
"2859",0.000410438431783566
"2860",-0.000439381598708783
"2861",0.00192305420059613
"2862",-0.00291688852382874
"2863",0.00370317406565622
"2864",0.00121974547884669
"2865",0.0088459527718356
"2866",0.0022432191337104
"2867",0.000994272897133029
"2868",-0.0040949959238543
"2869",-0.00046434487422622
"2870",-0.00169559070653448
"2871",-0.00340272608640828
"2872",0.000193767862099253
"2873",-0.00671174971638956
"2874",0.000197305099032772
"2875",0.00611836684403487
"2876",0.000412175003051532
"2877",-0.000787197318221059
"2878",-0.00176055713386104
"2879",-0.000422204952511615
"2880",0.00102102653963164
"2881",0.00211845104682775
"2882",-0.0010889731049395
"2883",0.000871375006211095
"2884",0.00262266195375089
"2885",-0.000190050349631849
"2886",-0.00526379668269991
"2887",-0.00493819141443664
"2888",0.00353587573299639
"2889",-0.00436677226319691
"2890",0.00343975209042561
"2891",0.00203598711600568
"2892",0.00432419334615542
"2893",-0.0028722525789888
"2894",0.00115855458280441
"2895",-0.00477476150278553
"2896",0.00429602976659323
"2897",0.00325514725752966
"2898",0.000589845117581302
"2899",0.00231037374578215
"2900",-0.00407974843296433
"2901",-0.00370057351827613
"2902",0.0044261949216406
"2903",0.00319679191814158
"2904",0.00167815897713646
"2905",-0.00936951594560517
"2906",0.00482081257989883
"2907",0.00385937331370608
"2908",0.00998125721068045
"2909",-0.000194612866766976
"2910",-0.0111181653930025
"2911",0.00161408672099419
"2912",0.00164720139378435
"2913",0.000238206000255272
"2914",0.00655734664524776
"2915",-0.00147487438526643
"2916",-0.0028959708758132
"2917",0.00133101045493354
"2918",0.00275880995973477
"2919",0.00207631843390635
"2920",-0.00241431132954951
"2921",-0.000175070083367814
"2922",-0.00411949401124627
"2923",-0.00762976120146993
"2924",0.000832675542344244
"2925",-0.00156183637763165
"2926",0.00905293759595995
"2927",-0.00702492548232049
"2928",0.0134473030251383
"2929",0.00235003506798446
"2930",0.0014187744483315
"2931",-0.00788569736934808
"2932",0.00263582050826675
"2933",0.0102673547833213
"2934",0.000281384813586138
"2935",0.003518738885031
"2936",1.91363175113966e-05
"2937",0.00318156044608956
"2938",-0.00323506097275305
"2939",-0.00681374348377598
"2940",-0.00361533373215655
"2941",0.00812508334725866
"2942",0.00416399217989503
"2943",-0.00945758244752641
"2944",0.0073511960816389
"2945",0.0140464529218404
"2946",0.00504186362756961
"2947",0.00291561497058751
"2948",0.00273962269121946
"2949",-0.0112495391034659
"2950",-0.00930847785650263
"2951",-0.0027356498519914
"2952",0.00441882016112687
"2953",-0.000424947784718132
"2954",0.00537157214925921
"2955",0.00337404766318685
"2956",-0.0043029609491481
"2957",-0.00249774516647824
"2958",-0.00323021210954526
"2959",-0.00215773418313463
"2960",0.00160193501085312
"2961",0.00127585211564335
"2962",0.000754773068071839
"2963",-0.00400580767770578
"2964",0.00720579962165101
"2965",0.00599041035867748
"2966",0.00600668080112823
"2967",-0.00605389805097947
"2968",-0.00941624854779251
"2969",-0.000579999497457383
"2970",0.000657454504098904
"2971",0.000478568842716859
"2972",0.0011086902942455
"2973",-0.00035754330687146
"2974",-0.00189802038220326
"2975",-0.000314926799549105
"2976",-0.000902894371902798
"2977",-7.82380018177411e-05
"2978",-0.00327324295651436
"2979",-0.000917146881991896
"2980",-0.00149931960892424
"2981",0.00334286844913797
"2982",0.00262172205655036
"2983",-0.000589845184224113
"2984",0.00290248475672337
"2985",0.00299520836747239
"2986",0.0012452310368528
"2987",0.00244679654334437
"2988",-0.000645281836371458
"2989",0.00354304021188366
"2990",0.0017719279169033
"2991",-0.00469661508140064
"2992",-0.00145213046987537
"2993",7.13518994116082e-05
"2994",-0.000902477869541109
"2995",0.000219212890863361
"2996",0.0017418167978089
"2997",0.00086174114792459
"2998",-0.000570524866980839
"2999",0.00212363507363863
"3000",0.0017353924742398
"3001",0.000946002545113103
"3002",-0.0028961594992225
"3003",0.000759783084173667
"3004",0.000254916594304129
"3005",0.00124196324048108
"3006",0.00314418427971377
"3007",0.00322633022433706
"3008",0.00104377001231699
"3009",-0.000559488696578898
"3010",-0.000194411788912791
"3011",0.00699354117521409
"3012",0.00803561460522546
"3013",-0.00653009718847924
"3014",-0.00983360114064446
"3015",0.0105958400265518
"3016",0.00651502155975567
"3017",-0.00107708017948908
"3018",-0.00643939081160325
"3019",0.00362164280007091
"3020",-0.00206781985609298
"3021",-0.0125302740528467
"3022",0.00321726881342415
"3023",0.00229421016835263
"3024",-0.00659670798934598
"3025",0.00575337014963931
"3026",0.00263555475625967
"3027",-0.00911962429903658
"3028",-0.00923401168921549
"3029",0.00825099084753014
"3030",-0.00775155367969238
"3031",-0.00874866530027938
"3032",-0.00731398483327687
"3033",-0.0067403286539053
"3034",0.0148772296246222
"3035",-0.00678293168659003
"3036",-0.0204889189971597
"3037",-0.00401901757824326
"3038",-0.00363443189634558
"3039",-0.0108649525915434
"3040",0.0120825895938213
"3041",-0.00403165258034442
"3042",0.0178922363523
"3043",0.0150589307847482
"3044",0.0140804956460267
"3045",-0.00582756126018089
"3046",-0.0181177555394177
"3047",-0.00538683576858952
"3048",0.0298315041772784
"3049",0.0451173379985674
"3050",-0.0518944810580508
"3051",-0.0978236943326509
"3052",0.0329306866573909
"3053",0.0950535288649077
"3054",0.0200691235292254
"3055",-0.0577882955402463
"3056",-0.0885004730220623
"3057",0.101867415283519
"3058",-0.00111634560886322
"3059",-0.0114331294075389
"3060",-0.0258980508077209
"3061",0.0164020443763756
"3062",0.0751029709753587
"3063",-0.078320794949188
"3064",0.145230887882659
"3065",0.0330680075254506
"3066",-0.0291893603329191
"3067",-0.11331161909604
"3068",-0.0655466286707845
"3069",-0.195572693062401
"3070",-0.0740371613002091
"3071",0.140983846748642
"3072",-0.0836163220303813
"3073",-0.0297264545930277
"3074",0.023973862263794
"3075",0.066057724259193
"3076",0.0535886627403468
"3077",-0.0036773419887246
"3078",-0.00937757257179371
"3079",-0.0395319140866575
"3080",-0.0519655548906032
"3081",0.0960680519611079
"3082",-0.00159345750089792
"3083",-0.0415172144905628
"3084",-0.0534473535052247
"3085",0.0587777766286534
"3086",0.0480966118367649
"3087",-0.00308977571042774
"3088",0.0395467344208751
"3089",0.00358591198913679
"3090",0.0259134873978691
"3091",0.0321906084128445
"3092",0.00966742951827825
"3093",-0.0280875566211137
"3094",0.00847056567445096
"3095",-0.0236282431691269
"3096",0.0277008937907844
"3097",0.0318177764131359
"3098",-0.0329129699527786
"3099",0.0274771024378065
"3100",-0.00543053194238236
"3101",-0.0202194028641831
"3102",0.0449046079311375
"3103",-0.00731202270322107
"3104",-0.0260381914718935
"3105",-0.0220986514828623
"3106",-0.0401659005810942
"3107",0.00127721395061547
"3108",0.0299720252236614
"3109",0.0394546555303805
"3110",-0.0286915384539882
"3111",0.0435369127206729
"3112",-0.0332078458447014
"3113",0.01006190359646
"3114",0.03810463714939
"3115",-0.00474802442497115
"3116",-0.015769354155464
"3117",-0.00446247425856752
"3118",-0.00329529481386157
"3119",-0.00620210643221959
"3120",0.0039401560549178
"3121",0.0088958173077499
"3122",0.00391377630127629
"3123",0.00671785889225521
"3124",-0.0109739101688381
"3125",0.00258346711559719
"3126",0.00956904248380828
"3127",0.00916165530779911
"3128",-0.0134718936969168
"3129",-0.00796167486663078
"3130",0.0102728702357636
"3131",-0.00583193225230292
"3132",-0.018587377841353
"3133",-0.00214641855045222
"3134",0.0204856084783007
"3135",-0.00881998233746617
"3136",0.0172478468315038
"3137",-0.00336312157447986
"3138",-0.00310746366628514
"3139",0.0101408688431544
"3140",0.0130530641967737
"3141",-0.00698442004310194
"3142",0.0070308547118003
"3143",0.00859571534555633
"3144",0.000775253038927945
"3145",0.0052503879490191
"3146",-6.78515513385371e-05
"3147",-0.00639769765141259
"3148",-0.00774402754714872
"3149",0.00601389059747241
"3150",0.00451093425536323
"3151",0.00365601246829688
"3152",0.00373985905048962
"3153",-0.00686894981127453
"3154",0.00676568384620837
"3155",0.0056719337200715
"3156",0.0080969506090153
"3157",-0.00234216412410229
"3158",-0.000406435659683803
"3159",0.0014233804575865
"3160",0.00435673380425251
"3161",0.00695898851319236
"3162",0.00445717025979996
"3163",-0.00177146074419651
"3164",0.00795443323385205
"3165",0.0026374655011662
"3166",0.013673889956196
"3167",-0.00182916955717281
"3168",-0.000191852915961222
"3169",-0.00570144822525952
"3170",-0.00283591995784279
"3171",-0.00301415772695426
"3172",-0.000872836920043951
"3173",0.000822060283118759
"3174",0.00284861396068665
"3175",0.000645730652135477
"3176",-0.0036587069460604
"3177",0.000822860234093079
"3178",-0.00111664897867833
"3179",-0.000813120329195264
"3180",-0.00178859257607369
