"","x"
"3187",-0.0050389310956034
"3188",0.00234841147764983
"3189",-0.00373431445850942
"3190",0.00448063848538438
"3191",0.000748070213379625
"3192",-0.00918828577803274
"3193",1.28310562678033e-05
"3194",5.50117704284776e-05
"3195",0.00129823637104686
"3196",0.00152011614363307
"3197",-0.00689691614572381
"3198",0.000966253234951592
"3199",-0.000719390698714784
"3200",-0.00620461650235732
"3201",-0.0086184860948864
"3202",-0.00560196682613031
"3203",-0.00138006422481111
"3204",0.0086338917847011
"3205",-0.00138383166092784
"3206",0.0131538156461691
"3207",0.0140625726394356
"3208",-0.013397334517912
"3209",-0.0125668221402066
"3210",-0.0166405459396321
"3211",0.00186945064571376
"3212",-0.0118123152947272
"3213",-0.0069562911027585
"3214",0.00773502304309257
"3215",0.0197790568217748
"3216",0.0148822468987697
"3217",0.019293334713038
"3218",-0.0343372499069396
"3219",-0.0136825092398523
"3220",0.0182799234311408
"3221",-0.0327946527194632
"3222",-0.00136225017387758
"3223",-0.00951151069451956
"3224",0.0184436002022131
"3225",-0.00294810196521189
"3226",-0.00332365549547
"3227",-0.0106525403364541
"3228",-0.000428707073633167
"3229",0.00977078316449738
"3230",-0.0147540747897007
"3231",-0.0148182644544005
"3232",-0.0156771479472481
"3233",-0.0277665410030253
"3234",0.00727573536284394
"3235",0.00625588016068326
"3236",0.0064965608500687
"3237",0.01875444495721
"3238",0.0161522839957711
"3239",0.0127638049210747
"3240",0.0197522064458475
"3241",0.00828986896086803
"3242",0.0135928343910098
"3243",-0.0159667597213112
"3244",-0.000204199852836965
"3245",-0.0297184419396954
"3246",0.0019585675627726
"3247",0.0037897939645473
"3248",-0.000488900468925942
"3249",-3.75393832101726e-05
"3250",-0.00129030890789664
"3251",-0.00911023797773874
"3252",0.0157911999769788
"3253",-0.0201291327069435
"3254",0.0148699527138303
"3255",-0.00746210108671505
"3256",0.000112351053853624
"3257",0.00154769205197578
"3258",-0.00451369791537754
"3259",-0.00254277284315003
"3260",-0.00842812821347637
"3261",0.0127224303406072
"3262",-0.00543798710543533
"3263",0.00477857308637053
"3264",0.00396923470417924
"3265",0.00232443560462158
"3266",-0.00498638634725047
"3267",0.0102796309969946
"3268",-0.00337330492521895
"3269",-0.0118670915244119
"3270",-0.0117248258469859
"3271",-0.00447859481493245
"3272",0.0114309514695921
"3273",-0.00917035991847349
"3274",0.00411146564360055
"3275",-0.00467146888852845
"3276",0.000600076783266239
"3277",0.00497655219901054
"3278",-0.00348085948718223
"3279",0.0139091544898572
"3280",-0.000720847425525486
"3281",-0.0116414395379907
"3282",0.00949043050318777
"3283",-0.00174994619712133
"3284",-0.00318675626012982
"3285",0.00660779227488434
"3286",0.00973608285424099
"3287",0.00312380812675259
"3288",0.00271462008148595
"3289",-0.00199446063937993
"3290",-0.00324340126684753
"3291",0.0102532035522211
"3292",0.00447846536843105
"3293",0.00239660399923717
"3294",-0.00832752002698277
"3295",-0.0127185656377739
"3296",0.00734993326998944
"3297",-0.00415452958159939
"3298",0.00557382966835216
"3299",0.0140084820723341
"3300",-0.00656780030144281
"3301",-0.00260079169744507
"3302",-0.00196683376198761
"3303",0.00202892841700818
"3304",0.0029011417440879
"3305",0.00613298283778518
"3306",0.00680409688886629
"3307",0.00868410690590199
"3308",-0.00117679263758887
"3309",-0.00516866900385459
"3310",0.00364670929208971
"3311",-0.0102268405952263
"3312",0.00395127658384027
"3313",-0.0034414399654002
"3314",-0.0045631237450132
"3315",0.0144444481919682
"3316",-0.000967003940651262
"3317",0.0100819230252836
"3318",0.00291286996152343
"3319",0.00300821805802962
