"","x"
"2149",0.0109947895057263
"2150",0.0208708398605907
"2151",0.00822142413480493
"2152",0.0125453563285757
"2153",-0.0110010843109519
"2154",-0.00837902782287771
"2155",-0.0105957872686385
"2156",-0.0372381565870753
"2157",0.00126824893002884
"2158",-0.00763248198360646
"2159",0.0349902799621205
"2160",0.0179943392970113
"2161",0.0105397427763968
"2162",0.0570687887556557
"2163",0.0233041215150484
"2164",0.00702609113701777
"2165",-0.0103233025096936
"2166",0.0202028158340676
"2167",0.0194612834117012
"2168",0.00362910130303094
"2169",0.0212930834064695
"2170",0.0118740589382839
"2171",0.0271990438063749
"2172",0.017494397540403
"2173",-0.0311390645944812
"2174",-0.000898922593554477
"2175",0.0141058407424972
"2176",0.0038114655461034
"2177",0.0414026123016601
"2178",-0.0290090177193575
"2179",-0.0063374902214655
"2180",-0.0209313082810963
"2181",-0.0210840140945866
"2182",-0.0209450571496266
"2183",-0.00221884799793173
"2184",0.0173598944418395
"2185",0.0152389426915764
"2186",0.00899495752941945
"2187",0.00601395763755437
"2188",0.0163198078966643
"2189",-0.0937535888444932
"2190",-0.0263535979340498
"2191",-0.0245636331102979
"2192",-0.00403777022921659
"2193",-0.0352262920936012
"2194",-0.0202159895400128
"2195",-0.00946614440168425
"2196",0.0317282572978341
"2197",0.0357668844488545
"2198",-0.0144529439032976
"2199",0.0281965621058365
"2200",0.00619862570927262
"2201",-0.00352910313237334
"2202",-0.0535121065809935
"2203",-0.0239315802005544
"2204",0.0396606039112603
"2205",-0.00733760485488002
"2206",-0.00631132306024635
"2207",0.00607190183941106
"2208",-0.00240433846114851
"2209",0.00267777858009034
"2210",-0.0756448975815577
"2211",0.00684261257741565
"2212",0.057784708091865
"2213",-0.0236158359214866
"2214",-0.0376635062984071
"2215",0.011242480517986
"2216",0.00968548744534391
"2217",0.0711815378979058
"2218",0.0118749229428956
"2219",-0.0305852495263193
"2220",0.0021221393538558
"2221",0.027358880765376
"2222",0.044849241974776
"2223",0.0390191291774602
"2224",0.0216371152092146
"2225",0.0318717847626205
"2226",0.0690905661516626
"2227",-0.0031715732659929
"2228",-0.00112057458756146
"2229",0.00915522210090221
"2230",0.00076133682971463
"2231",0.0400351193846493
"2232",-0.00342040281342046
"2233",-0.031344096759113
"2234",-0.0312661722855683
"2235",0.0282203729389135
"2236",-0.0338184638754526
"2237",-0.0345367587245149
"2238",-0.00142389335219548
"2239",0.0279207085067874
"2240",-0.0236245569448144
"2241",0.0177405592760253
"2242",-0.00406538035016538
"2243",0.0182983425713446
"2244",0.000408187499347902
"2245",0.0219761498286419
"2246",-0.0151707181525443
"2247",-0.00304550176781434
"2248",-0.0272274830905087
"2249",0.000876071254982833
"2250",-0.0237321707390844
"2251",-0.00938802697828201
"2252",-0.0100883399184605
"2253",-0.00242502227329122
"2254",0.0112811008171129
"2255",0.00233821996418072
"2256",-0.000202274871507418
"2257",0.00343596499959087
"2258",-0.0073581353214741
"2259",0.019851717043766
"2260",0.00399192458941855
"2261",0.00932192411174059
"2262",0.00140600918526566
"2263",0.00943650126668872
"2264",-0.0123876160026522
"2265",0.00636875308134851
"2266",-0.00726042027732762
"2267",-5.34741267110618e-06
"2268",-0.00599242577764931
"2269",-0.0127454520482542
"2270",0.00295908930496355
"2271",0.00614854025220009
"2272",0.0010848224461686
"2273",-0.00550003748242703
"2274",-0.00808390311125376
"2275",-0.0174345851507656
"2276",0.00481754629304975
"2277",-0.00406327377560597
"2278",-0.00551870707995511
"2279",-0.0218172095958315
"2280",-0.00486459911119496
"2281",0.00884395605669948
"2282",-0.0012630149529488
"2283",0.00803488328856609
"2284",-0.00637758858737129
"2285",0.0067136532743473
"2286",0.000706492329350536
"2287",-0.0161008599489898
"2288",-0.00796189096729548
"2289",-0.00440862874202611
"2290",-0.00578976726703886
"2291",0.0022534534188154
"2292",-0.021923131906112
"2293",-0.0186102802064679
"2294",-0.00739020588579112
"2295",0.0052687797931532
"2296",0.0125520440159802
"2297",0.0159706992242412
"2298",-0.00458681294427663
"2299",-0.00628595004352141
"2300",-0.00477082730276461
"2301",-0.00565254317798955
"2302",-0.0274041512709279
"2303",-0.0112257231867315
"2304",-0.00517534629555392
"2305",0.0161974714673141
"2306",-0.00917310363977991
"2307",-0.00674077884407696
"2308",0.000523977928240753
"2309",-0.0241604413378575
"2310",0.00534080414153406
"2311",0.00192545730582934
"2312",0.00973849905792645
"2313",-0.0121825051637918
"2314",-0.000382477410144129
"2315",0.00491713506973165
"2316",0.0196717504849465
"2317",0.00711022356429289
"2318",0.0185204290665892
"2319",0.00263104416116262
"2320",-0.00601839922337517
"2321",0.0106469029334262
"2322",0.00106986566485521
"2323",-0.00539260562354091
"2324",0.00727135944631944
"2325",0.00625653275297572
"2326",-0.0045132372352057
"2327",-0.0103059467883133
"2328",-0.00669143697197158
"2329",0.00361265403778176
"2330",-0.00147061386841062
"2331",0.00302552916614426
"2332",0.00220223323785448
"2333",-0.00788675096475065
"2334",0.00591413594278187
"2335",-0.0143657817421265
"2336",-0.000774149058369584
"2337",0.0291437283040334
"2338",-0.0295456909999469
"2339",-0.00377485587416358
"2340",-0.00745473743703982
"2341",0.0123941307457588
"2342",0.00610774033737047
"2343",0.00998674191914871
"2344",0.0211269885518935
"2345",0.0147829284968703
"2346",0.00828553449711686
"2347",0.00024404287509946
"2348",-0.0020335654894545
"2349",-0.00844532005820222
"2350",0.00556865872932957
"2351",-0.000912969926355558
"2352",-0.00199715815059417
"2353",-0.00544313228247909
"2354",-0.00624074559958193
"2355",-0.00175119215298576
"2356",0.00892787504686736
"2357",0.0038322897471829
"2358",-0.00301588984066166
"2359",0.0273183405127396
"2360",0.0171670232483161
"2361",0.00734244833237832
"2362",0.0194681857620074
"2363",0.000274417017313493
"2364",-0.00919441928040486
"2365",0.0027531696754793
"2366",-0.0135223005881164
"2367",0.00814803613245527
"2368",-0.0182625014395116
"2369",0.0090370709017044
"2370",-0.0111962921160596
"2371",0.018845923519464
"2372",-0.0098803990919541
"2373",-0.00245836232898157
"2374",0.00779829747019886
"2375",0.00759547338918255
"2376",-0.000731455570790017
"2377",0.00612354510160443
"2378",-0.00998042910488697
"2379",0.000902453736362139
"2380",-0.00043412122435383
"2381",-0.00687255019682825
"2382",0.00221024336056574
"2383",0.00398074847321723
"2384",0.00349226775820266
"2385",0.00550572937182701
"2386",-0.00153686721196046
"2387",0.00916706313779884
"2388",0.0108987036665962
"2389",0.00653146899130683
"2390",-0.0160021628441376
"2391",-0.00724425362041872
"2392",0.00317455310988148
"2393",-0.0161105357834933
"2394",-0.0154090585815987
"2395",-0.00782338216760851
"2396",0.00583160498377233
"2397",-0.0108037950825812
"2398",0.00295632973856699
"2399",-0.0194289186967242
"2400",0.00866325977415616
"2401",0.00812216645004197
"2402",0.0220797191163209
"2403",0.0127472496785662
"2404",-0.00854457623622323
"2405",0.0039162374285203
"2406",0.00225110578866318
"2407",-0.0059901115836402
"2408",0.00196585118262155
"2409",0.0114325153423832
"2410",0.0310215521947212
"2411",0.00602916426988697
"2412",-0.00842660129954663
"2413",0.00385616176135851
"2414",0.00197521526989167
"2415",0.000509392738769876
"2416",-0.0185131011763351
"2417",0.00750026266938268
"2418",-0.00922845017262991
"2419",-0.0156594309701826
"2420",0.00715144027337585
"2421",-0.0170067552788143
"2422",0.00385539671578242
"2423",0.0020861660372446
"2424",0.00109725490809737
"2425",-0.00246509276678321
"2426",0.015646888362962
"2427",0.00470115140997084
"2428",0.00586095730005849
"2429",0.00851015275449798
"2430",-0.000873631653054947
"2431",0.00686034798877232
"2432",0.0015036170717783
"2433",0.00070924772159908
"2434",0.00280047712577491
"2435",0.00269342775394136
"2436",-0.0128757793726444
"2437",-0.00311246863429132
"2438",0.00345471440747945
"2439",0.0021691846358272
"2440",-0.00926648006232868
"2441",-0.00070945058390419
"2442",-0.0164109535642132
"2443",0.00146808110833431
"2444",0.0175417987624146
"2445",-0.00196722091490672
"2446",0.00819703547267933
"2447",-0.0117839646447603
"2448",0.00348519645434734
"2449",-0.00133264929962365
"2450",0.00583780675654045
"2451",0.00779408507523294
"2452",-0.00112296704221351
"2453",-0.00400070334776268
"2454",0.00251619962918873
"2455",-0.0027095495789661
"2456",-0.0121519766003982
"2457",-0.0206975822696728
"2458",-0.00964446248085458
"2459",-0.00572827348364505
"2460",-0.000270615613578771
"2461",0.00949319994503503
"2462",-0.000791078733575502
"2463",0.00189263269447453
"2464",-0.00386423411713409
"2465",0.00958000386744636
"2466",0.00074387504549095
"2467",0.00129248364672559
"2468",-0.000720818336340041
"2469",-0.00441151645888227
"2470",0.00457228519709281
"2471",0.00783552071697943
"2472",-0.00962923801829383
"2473",0.00514536315424194
"2474",-0.00404340398732214
"2475",0.0064871738665169
"2476",-0.00506776211433846
"2477",-0.00835536756261505
"2478",-0.00327416913225978
"2479",0.00457266792267576
"2480",-0.00940172585770709
"2481",0.00550639681344944
"2482",-0.00506881929813632
"2483",-0.00277419503406757
"2484",-0.0120689009778286
"2485",-0.00866322551487938
"2486",0.00239257885308591
"2487",-8.03056844846209e-05
"2488",-0.00365473700886826
"2489",0.0248574330268712
"2490",-0.00520470453202077
"2491",0.00654441956102278
"2492",-0.00431385402365416
"2493",0.018323344668778
"2494",0.0026963208826054
"2495",-0.00247405868081058
"2496",0.00106327235230479
"2497",0.0155061535650259
"2498",0.0113949752507008
"2499",-0.0017814264895475
"2500",0.00228233282439937
"2501",0.0223562918093924
"2502",-0.00662906061215427
"2503",0.00406450001619092
"2504",-0.00607885941115601
"2505",-0.00568188089078293
"2506",0.00696526536628767
"2507",0.0152123168694502
"2508",-0.00286553363786534
"2509",0.00418553190218443
"2510",0.000144848316241681
"2511",0.00119713235675666
"2512",-0.0130335639148657
"2513",0.0203654911642948
"2514",-0.0260394923672229
"2515",-0.0140199173930858
"2516",-0.0147410897302819
"2517",0.0106510648322921
"2518",0.00587482185973384
"2519",-0.00600608382621597
"2520",0.00877751601849699
"2521",-0.0105865224586855
"2522",0.0093689191570642
"2523",0.0163418774211204
"2524",-0.0110635881874093
"2525",0.00526365940057632
"2526",0.00951241132299529
"2527",0.0132915216810784
"2528",-0.012744189211104
"2529",0.00194078005424255
"2530",-0.00551735438675084
"2531",-3.43540857855734e-05
"2532",-0.0166777226073712
"2533",-0.00786875453720287
"2534",0.00647732885916686
"2535",0.0144439909861563
"2536",-0.0020678116532463
"2537",-0.00709211985159865
"2538",-0.0111253679700671
"2539",-0.00442928661753327
"2540",0.00161165950927886
"2541",-0.00202378477569275
"2542",-0.00212985753637879
"2543",-0.0010944482829883
"2544",0.00849534459533686
"2545",0.00686774812118439
"2546",0.00129654265670085
"2547",0.00735758140825962
"2548",0.00135598356219195
"2549",0.00880653291089359
"2550",-0.00140824407052138
"2551",0.00577898819764638
"2552",-0.00626298587122642
"2553",0.0109763597942576
"2554",-0.00380405766372981
"2555",0.00126951000210471
"2556",-0.00247160055622704
"2557",0.00152094325664469
"2558",0.00134662266907427
"2559",0.002806963673051
"2560",0.00827159499030438
"2561",0.00577515812292761
"2562",0.0139764660270816
"2563",-0.00394747841305791
"2564",-0.0125121735627199
"2565",-0.00162618806826708
"2566",-0.0106541590291189
"2567",0.00265753727740844
"2568",0.00672965678643917
"2569",-0.00711647308460819
"2570",-0.000812870186241328
"2571",0.0131013170420594
"2572",0.00540792738734972
"2573",0.00841327793016739
"2574",-0.00138533723040469
"2575",0.0136303314702281
"2576",0.000449327409576046
"2577",-0.00396374274105009
"2578",0.00395185353510531
"2579",0.00352578918539888
"2580",0.00357110048328647
"2581",0.00442335367000364
"2582",-0.000776069184607679
"2583",-0.00446717720957082
"2584",0.00237574587462565
"2585",0.00397009007821473
"2586",-0.00860693730956948
"2587",-0.00281739892998691
"2588",-0.0119474540719908
"2589",0.000476548127732391
"2590",-0.000788766308326726
"2591",0.00228509451473685
"2592",-0.00470707127916994
"2593",0.00414272181703077
"2594",-0.00434824071619345
"2595",0.00144473426845513
"2596",-0.000727240154114245
"2597",0.00481089752727381
"2598",-0.00441940104400343
"2599",0.00486787018356483
"2600",-0.00831150050271887
"2601",0.00478384866481254
"2602",0.00217756527547857
"2603",-0.00177871998928529
"2604",-0.010999123696262
"2605",-8.61531273989169e-05
"2606",0.00777983199468394
"2607",-0.0103724640175718
"2608",0.00343827437382335
"2609",0.00567412948448563
"2610",0.00655332310089496
"2611",0.00217934163298237
"2612",-0.0101713086960286
"2613",0.00748143798141154
"2614",-0.0146693777945123
"2615",-0.00395885853908448
"2616",-4.32897625329464e-05
"2617",-0.00131210878241521
"2618",-0.00356608656951871
"2619",0.00485010459227428
"2620",0.00555443276556567
"2621",0.00408565043066213
"2622",0.00121373295453329
"2623",-0.000484469750019883
"2624",0.0045716979344668
"2625",-0.00334403297493845
"2626",0.006192082704015
"2627",0.00227391189914285
"2628",0.00714764034512585
"2629",-0.00106971029397207
"2630",-0.00984065422143499
"2631",0.0062808633409356
"2632",0.00889549109927894
"2633",-0.00705720967642194
"2634",0.00667661721053943
"2635",0.00248302244459298
"2636",-0.000727584124931122
"2637",0.00339998849739608
"2638",0.00413432094945558
"2639",0.00135353105354773
"2640",-0.00191721591215488
"2641",-0.00030149493121929
"2642",0.00825277791415629
"2643",0.0139792221611539
"2644",0.00126690278985421
"2645",0.000611966202888713
"2646",0.00124776526518407
"2647",0.00565148395569759
"2648",0.000448259703080102
"2649",0.00478821867202543
"2650",-0.00599747532667151
"2651",-0.00315938205139902
"2652",0.00513041733004672
"2653",0.00326477395845729
"2654",0.00419723570038983
"2655",0.00841992665986235
"2656",0.00253835572794208
"2657",-0.000874961683326307
"2658",-0.00355662917373778
"2659",-0.0105704308624443
"2660",-0.00860106226680872
"2661",-0.00162440260707249
"2662",-0.00986162881493085
"2663",-0.00117782009703507
"2664",0.00404474936299231
"2665",-0.00754515511381247
"2666",0.00523550895035626
"2667",0.0051957898443357
"2668",-0.0015350332293861
"2669",0.003569196548987
"2670",0.000602860925045112
"2671",-0.000321939461129951
"2672",-0.0070495246012971
"2673",-0.0187080348838844
"2674",-0.00513872443842886
"2675",0.00725188494686428
"2676",0.00886793977512218
"2677",-0.00352992116536866
"2678",0.00302813693333561
"2679",-0.0142231846154687
"2680",-0.0114157647634257
"2681",-0.00612998208669231
"2682",0.00596801777700137
"2683",-0.00142214945535427
"2684",0.00361707992561508
"2685",-0.00572591433702628
"2686",0.000666052001433038
"2687",-0.00665686850520104
"2688",0.00131461141499758
"2689",0.00174425971680313
"2690",0.00319827993941
"2691",0.00365557557743835
"2692",0.00363363299468989
"2693",0.00507133931821382
"2694",-0.00905843938592962
"2695",-0.00180482660929189
"2696",-0.00978653932686926
"2697",-0.00232739721183158
"2698",-0.00247447828061283
"2699",-0.00836311500967591
"2700",0.00158717522045655
"2701",-0.00380332975907838
"2702",-0.00114593593579091
"2703",0.0183087060600062
"2704",-0.00835840516366668
"2705",0.00492944133110027
"2706",0.0161309883794344
"2707",-0.00669837934778698
"2708",0.0123767302594547
"2709",0.00568610150411077
"2710",0.00414961076672709
"2711",0.00260271200964896
"2712",-0.00894951484335125
"2713",0.0030463579694616
"2714",-9.35167446609182e-05
"2715",-0.00562981148261126
"2716",-0.0067166920807584
"2717",0.01941365451951
"2718",0.00934555611128534
"2719",-0.00993037933314897
"2720",-0.00567876314360753
"2721",-0.0110674529281499
"2722",-0.00635945250713724
"2723",-0.00852416885352716
"2724",0.00571103953117344
"2725",0.00585254519990649
"2726",-0.0211966637997561
"2727",-0.00685443268837533
"2728",0.0071728670869823
"2729",0.0019623006367857
"2730",0.000559285791725243
"2731",0.0106345094649927
"2732",-0.0134900835769581
"2733",0.00333564072322334
"2734",-0.000901578309954441
"2735",-0.00903576849521751
"2736",-0.00418932344287471
"2737",-0.0114205967914246
"2738",-0.00371702773498151
"2739",-0.00211194780241587
"2740",-0.00562421565300117
"2741",-0.0043688220105473
"2742",-0.00577785880653207
"2743",0.00789429376110332
"2744",-0.00299561188600872
"2745",0.00363009967122422
"2746",0.0063600170034403
"2747",0.000893015369580728
"2748",0.00738045351332465
"2749",0.00665275324210937
"2750",0.00759426752236589
"2751",0.00285769259146741
"2752",0.0087983566567274
"2753",-0.00334883187099959
"2754",0.00581884357787397
"2755",-0.00132669731789914
"2756",0.00403938183122421
"2757",8.84168927886025e-05
"2758",-0.00400269421852546
"2759",-0.0181498470285323
"2760",-0.00912354561427926
"2761",0.0187512050473777
"2762",0.00194154541554088
"2763",-0.00803604146863217
"2764",0.0206679498189304
"2765",0.00182906297024739
"2766",0.00516502254693608
"2767",0.0165503775418247
"2768",0.0180236751608575
"2769",-0.00183283817923958
"2770",0.0142036159916136
"2771",-0.00991205284097446
"2772",-0.00126701974569635
"2773",0.00632584325009132
"2774",0.00505790132512167
"2775",-0.0054895544753222
"2776",0.00229424619352926
"2777",0.000961455357472027
"2778",-0.00284428220444635
"2779",0.00237039179101438
"2780",-0.00468938178194617
"2781",-0.0131278731386296
"2782",-0.00433331368733107
"2783",-0.0010157516012508
"2784",0.00716380401002199
"2785",0.00306543882025061
"2786",0.00708561400397006
"2787",-0.0165662724996067
"2788",0.0120361838482536
"2789",-0.0188202255881823
"2790",0.00847647044650292
"2791",-0.00672684623094666
"2792",-0.0186654457562122
"2793",-0.000623867658047911
"2794",-0.0104696836441848
"2795",-0.00254622768001991
"2796",0.00264793513015222
"2797",-0.0194680642992799
"2798",-0.00213570714631617
"2799",-0.00492916089504079
"2800",-0.00137251473113661
"2801",-0.00560207819631783
"2802",0.0152452463655413
"2803",-0.00504662130955788
"2804",-0.00370371904509253
"2805",0.00286994270932635
"2806",0.00404775668730878
"2807",0.00485674303873226
"2808",0.0029080660629384
"2809",0.000414389548748033
"2810",0.00123512261579691
"2811",0.0145280173082549
"2812",-0.00256788959618456
"2813",-0.00847866626657674
"2814",0.00218838348435879
"2815",0.00487548355862084
"2816",-0.0019028564675528
"2817",-0.00212665576894418
"2818",0.000627608705167588
"2819",-0.00607387909415548
"2820",-0.0337531786630335
"2821",0.00567058105901572
"2822",-0.0213510685309656
"2823",-0.00102818636145724
"2824",0.00711336275184465
"2825",-0.00348004995122528
"2826",0.028369533248804
"2827",-0.0306317299180903
"2828",0.00174470446591433
"2829",0.00105611561908181
"2830",-0.00329475056234719
"2831",-0.000802081441768621
"2832",0.00192760810572809
"2833",-0.00164326127225929
"2834",-0.0203771927131055
"2835",0.00262780759065725
"2836",-0.00546303221515878
"2837",-0.00813827444519051
"2838",0.00215526615783991
"2839",-0.0131317321863518
"2840",0.0155466263378326
"2841",-0.0126340303173861
"2842",-0.00193471263287333
"2843",-0.0270979575698078
"2844",-0.026285103633563
"2845",0.00136338209702449
"2846",-0.0105172263009315
"2847",0.0119007749749379
"2848",-0.0181937834110644
"2849",-0.00209165974454503
"2850",-0.0027407044389532
"2851",0.00359185821431784
"2852",-0.0207410190902536
"2853",-0.000686038441674391
"2854",0.00898906845657846
"2855",-0.0131795738463635
"2856",-0.00571228367628884
"2857",-0.00657111067772338
"2858",-0.000112955846788506
"2859",-0.00285491758225692
"2860",0.0163990917118771
"2861",-0.0369628331275497
"2862",-0.00771744971706921
"2863",-0.00147243150377228
"2864",0.0114930039646372
"2865",0.0236423020674922
"2866",0.0198080026380699
"2867",0.0113651498212873
"2868",-0.00391162835057436
"2869",0.0043114138360033
"2870",0.00296093468992332
"2871",0.000949016215522099
"2872",-0.00918692982513284
"2873",-0.0121867056366627
"2874",0.0113941839042709
"2875",0.00464330480712461
"2876",0.00105453085170364
"2877",0.00910425352873498
"2878",-0.000673069706109557
"2879",-0.009788161074819
"2880",0.0088079602506854
"2881",-0.0248256396482696
"2882",0.0058592739707296
"2883",0.00225627820507575
"2884",-0.00557434968958148
"2885",-0.0018374764824922
"2886",-0.010874565363305
"2887",-0.00319405980960313
"2888",0.0098464119816392
"2889",-0.00239511205282435
"2890",0.00709905703672819
"2891",0.00743293091521553
"2892",-0.0021616310327138
"2893",-0.0200860624554983
"2894",-0.00162806341162203
"2895",-0.0149024278768723
"2896",0.0157008343170559
"2897",-0.0027601356562942
"2898",0.00925896712458191
"2899",-0.0149298340311822
"2900",-0.0067391374057411
"2901",0.00499729809796381
"2902",0.0156246214804906
"2903",-0.00550655058203642
"2904",0.0039214014767927
"2905",-0.00114908107882978
"2906",-0.00707594910783347
"2907",-0.0157266022064768
"2908",0.00393618271703492
"2909",-0.00255624683197896
"2910",-0.00548771874577219
"2911",0.0043340902058306
"2912",-0.0004782012057341
"2913",0.00840980791031434
"2914",-0.00201184779472223
"2915",-0.00804977378785234
"2916",-0.000432165674411984
"2917",-0.00626407814982951
"2918",-0.011327226697688
"2919",-0.00247471545334402
"2920",0.00794882571902883
"2921",0.00377461044108666
"2922",-0.0147542014629969
"2923",0.0036751217963843
"2924",0.0197324192948057
"2925",0.00456106182258087
"2926",0.0177151372686912
"2927",-0.0117343892365298
"2928",-0.0112233753870526
"2929",0.00138346790902019
"2930",0.00774956985465967
"2931",0.0254214121419292
"2932",-0.00903374529749755
"2933",-0.00591991304626225
"2934",0.000302701945211224
"2935",-0.000618768869235673
"2936",-0.0050704989286205
"2937",0.0133741229682157
"2938",-0.00188176987912778
"2939",0.00634853581135021
"2940",0.000349104702636893
"2941",-0.00304856608365093
"2942",0.0119273751467203
"2943",-0.0102351669130578
"2944",-0.00911032391113966
"2945",-0.0133240485615666
"2946",-0.00867585559830236
"2947",-0.0119300219851676
"2948",0.000618378583986684
"2949",-0.00733084382808616
"2950",-0.0051633582116301
"2951",0.0100303571921498
"2952",-0.0144253605185716
"2953",0.00420476325941772
"2954",0.00246490020993126
"2955",-0.00454140185543979
"2956",-0.00650288117574608
"2957",-0.0183179267662841
"2958",0.00489758333871656
"2959",-0.00124783639572628
"2960",0.00454089009453602
"2961",-0.0182135091791753
"2962",-0.00529699030928142
"2963",-0.0236091592449501
"2964",0.00951014590411856
"2965",0.00274908025271957
"2966",-0.00683878060061714
"2967",0.00912090221652995
"2968",-0.00371044045682317
"2969",0.0032118899037379
"2970",-0.000456170705508847
"2971",-0.00712325628076558
"2972",-0.00957454864458467
"2973",-0.00428583980808491
"2974",-0.00497971402527723
"2975",0.00233711210965847
"2976",0.00156988758505916
"2977",0.00972172903275986
"2978",0.0111894483806306
"2979",-0.00458021731541479
"2980",0.00857318382908801
"2981",-0.00384395748540809
"2982",-0.00864055647768092
"2983",0.00734911768629984
"2984",0.0025587979248205
"2985",0.00227371540206447
"2986",0.00553785967353913
"2987",0.00443835093236577
"2988",-0.00528107059952912
"2989",-0.00225101296351538
"2990",0.00156654802355328
"2991",-0.00504334064397871
"2992",-0.00667695328671401
"2993",0.00192533077070603
"2994",0.00216194619522392
"2995",-0.00192977068554269
"2996",-0.0170190646517512
"2997",-0.00647763389607935
"2998",-0.00304182228340725
"2999",0.00454546547761707
"3000",-0.0057393027530756
"3001",0.00106899311790178
"3002",-0.0166768410562641
"3003",0.012187519566039
"3004",-0.000772068179382359
"3005",0.00326438070394089
"3006",-0.00322574283134571
"3007",-0.00756145950387528
"3008",-0.00638897631274807
"3009",0.00556769768631312
"3010",-0.00159081769961388
"3011",0.00507111030133903
"3012",-0.00549857491469022
"3013",-0.000923092126998054
"3014",0.00151104982293329
"3015",-0.00360326578020585
"3016",0.00748791897898311
"3017",-0.000304655039955037
"3018",0.000388486206449398
"3019",0.0101381486687646
"3020",0.00556421628122021
"3021",0.00259274954096141
"3022",-6.49171248296816e-05
"3023",0.00418634146765772
"3024",0.00825716951019794
"3025",0.00327210823588156
"3026",-0.000686966863118766
"3027",-0.00309752544756673
"3028",0.00190618464935481
"3029",0.0030005257663159
"3030",-0.00668063494332758
"3031",0.00633430173420084
"3032",0.00510825591226314
"3033",0.00802072173369522
"3034",-0.00580587511282226
"3035",0.0106268162359409
"3036",-0.00112528774827786
"3037",-0.0025979582394659
"3038",0.000300200657983334
"3039",0.0117297588170239
"3040",-0.00552625998304701
"3041",-0.00894003021466125
"3042",-0.0114209098311633
"3043",-0.00180541524066822
"3044",-0.00402541960241885
"3045",-0.00359065753912234
"3046",-0.00542739095298234
"3047",-0.00224824672483266
"3048",0.00559116785716702
"3049",-0.00319774393804934
"3050",-0.00596537345306369
"3051",-0.00324266157742408
"3052",-0.00856535420845267
"3053",0.0100326826340656
"3054",-0.000504075377791676
"3055",0.00323118352059233
"3056",0.0093481405883502
"3057",0.00329692736885731
"3058",2.35689202242595e-05
"3059",-0.00274572939425464
"3060",0.00471604384947743
"3061",-0.00624033259440473
"3062",-0.00521138385703285
"3063",0.00850714632212798
"3064",-0.00498885568273537
"3065",-0.00704753677546362
"3066",0.0111402925782383
"3067",0.00292192936080025
"3068",0.0151158131957711
"3069",-0.00274613751468024
"3070",-3.0344574884735e-07
"3071",0.0033607121362111
"3072",-0.00391215390877835
"3073",0.00130227338623203
"3074",-0.000888078423540275
"3075",-0.00942912654995661
"3076",0.0106217342370619
"3077",-0.00613438508581373
"3078",0.0100457947577611
"3079",0.00086753789937959
"3080",-0.000249107397458853
"3081",-0.00842532447913385
"3082",0.00323294220802851
"3083",-0.000956169895299443
"3084",-0.0040429358661736
"3085",-0.000406645445875372
"3086",0.000355293018624422
"3087",-0.00212297162177373
"3088",0.00428919841670286
"3089",0.0111692545357684
"3090",0.00460638264984242
"3091",0.00327640264179213
"3092",-0.00208594334756903
"3093",-0.00251370605445899
"3094",-0.0115019482784442
"3095",0.0108038944729587
"3096",0.000787015665918621
"3097",-0.00308821369515314
"3098",0.00702971805327777
"3099",-0.000397058367392478
"3100",0.00171260939127191
"3101",0.00286914955641819
"3102",0.00291652057308954
"3103",0.000267266954687935
"3104",-0.00081668835288134
"3105",0.0023616320163057
"3106",0.00283941741214876
"3107",0.00197825114747782
"3108",-0.0158095532633648
"3109",-0.00190873700306621
"3110",-0.00781364552475504
"3111",0.00588035577229765
"3112",0.00112089779629617
"3113",-0.000465044787935964
"3114",-0.00693387024127414
"3115",-0.00101941353690712
"3116",0.00319009593642147
"3117",0.00316870377197185
"3118",0.00025190900048749
"3119",0.0108738562161542
"3120",-0.00542797523126975
"3121",0.0116651824891698
"3122",-0.00394734851716654
"3123",0.01164049355155
"3124",-0.00414028345895874
"3125",0.0132074423689714
"3126",-0.0107575746931263
"3127",0.0082413257328854
"3128",0.0132211121500883
"3129",0.00429797877182501
"3130",0.0135894532157404
"3131",0.00450150013960743
"3132",0.00137867139578564
"3133",0.00151629187145833
"3134",-0.0229092428767994
"3135",-0.000266974660903666
"3136",-0.0236394705076638
"3137",-0.0229475623382763
"3138",0.00226447599880591
"3139",0.0114890787278401
"3140",0.00460863106657424
"3141",0.0134392341376854
"3142",0.000420412995962354
"3143",0.0140395666629486
"3144",-0.00516679339452891
"3145",-0.00827531442739478
"3146",0.0171896960322359
"3147",-0.00453873759022811
"3148",-0.00915000364402073
"3149",0.00818412702517629
"3150",-0.0117468155561293
"3151",0.00780774042000867
"3152",0.0144807570444744
"3153",-0.00923850940916616
"3154",-0.0250716712481663
"3155",-0.00808981153084207
"3156",-0.00769410230728279
"3157",-0.00485818984132617
"3158",-0.00735037024903412
"3159",-0.00409386759682923
"3160",0.040079304717916
"3161",-0.00556177568563293
"3162",0.00496364767593865
"3163",-0.0218431151734618
"3164",-0.00356856275725256
"3165",0.0136287565744694
"3166",-0.0113430248991718
"3167",-0.0156259899663632
"3168",-0.0264050954228175
"3169",-0.0164841148213883
"3170",-0.00129639361983033
"3171",-0.013860557273013
"3172",-0.0058824757653573
"3173",0.0154980791709255
"3174",-0.00450673247630895
"3175",-0.00490526617212493
"3176",-0.0143341463417005
"3177",0.00529125197428569
"3178",-0.00488195407453739
"3179",0.00235718922479709
"3180",-0.00653827557515587
"3181",0.000771108202319318
"3182",-0.00450053413585546
"3183",0.0109218290951754
"3184",0.000989919574577104
"3185",0.00516797958296751
