"","x"
"3206",0.0177984465776008
"3207",-0.00211041380978248
"3208",-0.0118418787051407
"3209",0.00043121924031036
"3210",-0.00651396704573411
"3211",0.00738806966138586
"3212",-0.00742033939714855
"3213",0.0213680707830467
"3214",-0.000365753264267902
"3215",-0.00107232882161614
"3216",0.00526869702552125
"3217",-0.0108390249652631
"3218",0.00459126412711437
"3219",0.000554954485891923
"3220",0.0318773580744837
"3221",0.00828548502778967
"3222",0.00610738640465104
"3223",0.0102480000955141
"3224",0.0307970955085582
"3225",0.0151184038510599
"3226",-0.00495079231777002
"3227",-0.00539186043601864
"3228",2.73332156794229e-05
"3229",-0.0105673974314226
"3230",0.0112936137781177
"3231",-0.0044673830112338
"3232",-0.000949175028994756
"3233",0.0157159413538812
"3234",0.00695173269190145
"3235",0.0065080782723059
"3236",0.0138170897893162
"3237",0.00741715536275874
"3238",0.00571082590127817
"3239",-0.0079845637912984
"3240",8.34389567959367e-05
"3241",-5.26808440761135e-05
"3242",-0.00553973145971678
"3243",0.0101639331322429
"3244",0.0158095871650244
"3245",0.00107189780898821
"3246",0.004704824488325
"3247",-0.0026482723555284
"3248",0.00389344201819126
"3249",0.00386505964258027
"3250",-0.00580597746332769
"3251",0.0147131756547309
"3252",-0.00552500041613356
"3253",0.0150271766651332
"3254",0.00247077817914835
"3255",-0.0120165001371869
"3256",0.00230767876327722
"3257",-0.00730263806624362
"3258",-0.00297294713562203
"3259",-0.0255816279955927
"3260",0.0118624428125771
"3261",0.00993219991314515
"3262",0.00505953666272877
"3263",0.00155136558273113
"3264",0.00581699202994184
"3265",0.00356468385032941
"3266",-0.00983216336628687
"3267",0.0012513636676627
"3268",0.000590771330318585
"3269",-0.00717170734910062
"3270",0.00826898943299186
"3271",-0.00194641720138098
"3272",0.0112051895634749
"3273",0.0033490842217046
"3274",-0.0172439478522291
"3275",-0.0078220031764853
"3276",-0.0162696599455219
"3277",0.026815734148456
"3278",0.0123092944594309
"3279",0.00458069596888679
"3280",-0.0215531880922935
"3281",0.00288182996637635
"3282",-0.00216742449720252
"3283",0.00994665386084677
"3284",0.00803780977767689
"3285",-0.00376467763951558
"3286",-0.018360143392309
"3287",-0.00490819193845451
"3288",0.0046139898291146
"3289",-0.0025051786222405
"3290",0.00721138381843575
"3291",-0.00716365072977433
"3292",0.00992678311271325
"3293",0.0120804281353391
"3294",0.00944704043995979
"3295",0.00662702071039899
"3296",0.0104035175273135
"3297",-0.0108110128186286
"3298",0.000985008342716026
"3299",0.0133889597178678
"3300",0.0122326189968721
"3301",0.0132194611828091
"3302",-0.0013297870332825
"3303",0.0141988299236872
"3304",0.0022128625301286
"3305",-0.00327136584662239
"3306",0.000142412681080045
"3307",0.00787210192094523
"3308",-0.0139489180242014
"3309",0.00560436326895255
"3310",0.00284477610224905
"3311",0.00414320070353236
"3312",-0.00303436116645965
"3313",0.0077050147638145
"3314",0.00722902552285936
"3315",0.00477356284952246
"3316",-0.00102526015369917
"3317",-0.00497706516587712
"3318",-8.65503250467948e-05
"3319",-0.00413386123633568
