"","x"
"3183",-0.00118553333562175
"3184",-0.00215472016532825
"3185",0.00339914139915066
"3186",0.00299283628298063
"3187",0.00613279401243724
"3188",0.00224541312081043
"3189",0.00446105357630777
"3190",0.00498233425507114
"3191",0.0126648170986399
"3192",0.0225365555731506
"3193",0.0191950096694515
"3194",-0.0003830445147616
"3195",-0.00235095485632214
"3196",-0.00136438533230567
"3197",-0.00403761239409075
"3198",0.00922261161130774
"3199",0.00956173944302764
"3200",0.0184622099324783
"3201",-0.0361279517821518
"3202",0.0224625938818911
"3203",-0.013846147347695
"3204",-0.0611817932936551
"3205",-0.0457303224263542
"3206",-0.0025681336344256
"3207",0.0145871798586619
"3208",0.0414274716592913
"3209",-0.00185126297063525
"3210",0.0725985701227941
"3211",0.0342101028687372
"3212",-0.0555107960893357
"3213",-0.0156075053059367
"3214",0.03985673134593
"3215",-0.019670582298872
"3216",-0.0861081679242546
"3217",0.00988260235083348
"3218",-0.0139264614706384
"3219",-0.0544454217921698
"3220",-0.0481583730069472
"3221",0.00220042907791868
"3222",0.0624962054975824
"3223",-0.00971859579836847
"3224",0.0142858768619707
"3225",0.0332723294426042
"3226",-0.0286201620881529
"3227",-0.0389673254669061
"3228",-0.0216223540570121
"3229",-0.00532644298901151
"3230",0.00899130137815234
"3231",0.00549258203908512
"3232",-0.00106297410740586
"3233",-0.00182108701914833
"3234",0.00709661793745579
"3235",-0.00539270110822722
"3236",-0.0129723483347747
"3237",-0.0136039631142599
"3238",0.0124380057082926
"3239",-0.014776423264993
"3240",-0.00174095852167771
"3241",0.0116264943829517
"3242",-0.00388500309254009
"3243",-0.0146649128647102
"3244",0.0072739518359071
"3245",-0.00147144875564096
"3246",-0.00716937345863416
"3247",0.00846978155401379
"3248",0.00736993933778254
"3249",-0.00517666715110198
"3250",0.00584158411094036
"3251",-0.00813324015595747
"3252",-0.00326096457827707
"3253",0.00655849428942456
"3254",0.00726684746836092
"3255",-0.00381042385587834
"3256",-0.00303192373784035
"3257",0.00123622468662116
"3258",0.022790550588366
"3259",-0.0171831301734141
"3260",-0.012191565935916
"3261",-0.023778930923993
"3262",-0.0103765508437374
"3263",-0.0211074250327842
"3264",0.014408804839016
"3265",0.0192502575785942
"3266",0.00386394337679674
"3267",0.0053000486478529
"3268",0.0131754322531669
"3269",0.00843877833056777
"3270",0.00163683304261798
"3271",-0.0223247145287905
"3272",0.0261196488194395
"3273",-0.0440851437050191
"3274",0.000240458933711331
"3275",0.0116457829300329
"3276",0.025492751280813
"3277",0.0193772849121717
"3278",-0.0333448811119192
"3279",0.0823220509961564
"3280",0.0384169848220258
"3281",-0.0252668110807222
"3282",-0.0275836567031363
"3283",-0.0301010094569307
"3284",0.0491903195536464
"3285",-0.00695955440193009
"3286",0.0334006633658742
"3287",0.0166644525819938
"3288",0.0214633016225775
"3289",0.0126936305034224
"3290",-0.0108112104723363
"3291",0.0111739093425558
"3292",0.0164066533182709
"3293",0.0218326312763173
"3294",-0.0135399832598728
"3295",-0.0234390486974433
"3296",-0.00366372966739428
"3297",0.00873155009228678
"3298",0.000932223434184915
"3299",0.0137425709011794
"3300",0.0153589223722045
"3301",0.00138551324863649
"3302",0.0163181940320012
"3303",-0.00833382369784084
"3304",-0.00806700357171874
"3305",0.0108987148911737
"3306",0.00495586118028153
"3307",-0.0164120863682521
"3308",0.0214386208337188
"3309",0.0070517208773672
"3310",0.0196891767999645
"3311",-0.0151644703718206
"3312",-0.00452190086218228
"3313",0.00636797761955807
"3314",-0.00679257176616379
"3315",-0.00924591958057568
"3316",0.0156337092212159
"3317",0.0123042136062213
"3318",-0.00729479063418827
"3319",0.00605347444582714
