"","x"
"3186",0.00301072350624794
"3187",-0.0080715666234125
"3188",-0.0064706860485508
"3189",0.00800556902378238
"3190",0.00822266507189883
"3191",-0.00578747367650136
"3192",-0.00719933179092728
"3193",0.0140802042106896
"3194",-0.00449850833169783
"3195",-0.00285062658102977
"3196",0.0119491433315838
"3197",0.00486041515567636
"3198",-0.00371850815864937
"3199",0.00819371866113424
"3200",-0.00350214823347038
"3201",0.000361512197718609
"3202",-0.00352975109047332
"3203",-0.00337472179273366
"3204",0.0110551422748518
"3205",0.0180283545804246
"3206",-0.000402080050441219
"3207",-0.00182579624508536
"3208",-0.00367187589431089
"3209",-0.00545989014382357
"3210",0.0131588749565936
"3211",0.0058910806211507
"3212",0.01864593174909
"3213",-0.00275888185270207
"3214",-0.00572257582482516
"3215",0.00061579977181253
"3216",-0.00575200867176338
"3217",-0.000316659536283337
"3218",-0.00556521476661411
"3219",-0.000531100270519508
"3220",0.00778229192869975
"3221",-0.00347838339216528
"3222",-0.00398132411680731
"3223",-0.00174576418925829
"3224",-0.0004632689062624
"3225",-0.00898364769175984
"3226",-0.00141494516032776
"3227",-0.00791144647593801
"3228",0.00086688360782952
"3229",0.000173957321740544
"3230",-0.0104008292546435
"3231",-0.00562529327706623
"3232",-0.0135358577673746
"3233",0.00290941144823134
"3234",0.00726750991740127
"3235",-0.00483855100702532
"3236",0.00968543281242346
"3237",-0.00104057580093281
"3238",-0.0142180659296044
"3239",-0.0196152020519747
"3240",-0.00117541740689437
"3241",0.00186964459554529
"3242",0.0120062077150033
"3243",-0.00318924223183732
"3244",-0.00530313670411118
"3245",-0.00458202108330443
"3246",0.0037414003841065
"3247",-0.0107566711625506
"3248",-0.00155339529715731
"3249",-0.00465252979199713
"3250",0.00706265801680526
"3251",0.00195411081814071
"3252",-0.00230127173727971
"3253",0.00253524311054604
"3254",-0.00743482464820245
"3255",0.00607783658455682
"3256",-0.00947639044083858
"3257",-0.00463635264222462
"3258",0.00222185235172109
"3259",0.00587594704423951
"3260",0.00614633215512675
"3261",0.0110178752181808
"3262",0.00153919448821921
"3263",0.00896554651157552
"3264",0.00554695351426945
"3265",-0.00619289044798471
"3266",-0.000390987377181141
"3267",-0.00709799117120556
"3268",0.00641146772104016
"3269",0.00471013974046957
"3270",0.00682247813558733
"3271",-0.00659102497045477
"3272",-0.00587359698012024
"3273",-0.00393784211855504
"3274",0.00597247709129222
"3275",0.00261078318364273
"3276",-0.00690745012127183
"3277",0.00377897094434465
"3278",-0.00601186709114795
"3279",0.00463737926393922
"3280",0.00659232034075696
"3281",-0.00162380329816409
"3282",0.00625626523109928
"3283",-0.00522450048645603
"3284",-0.00116946567403212
"3285",-0.0102704051083725
"3286",-0.0137081724508821
"3287",-0.0247184761027132
"3288",0.00138368249560723
"3289",0.00290256780743337
"3290",-0.0109957916063827
"3291",-0.0268581999395928
"3292",-0.0225721341584406
"3293",-0.0175593414142859
"3294",0.000388985744577625
"3295",-0.00384414627756337
"3296",-0.00740550788917332
"3297",-0.00562679263820986
"3298",-0.00687820857669655
"3299",-0.00223151146897112
"3300",-0.00844797602600192
"3301",-0.00345541896203106
"3302",0.00231246441321745
"3303",0.00496359394830768
"3304",0.000955830409092523
"3305",-0.00160522433689119
"3306",0.00148458863085468
"3307",0.0018584672234195
"3308",-0.000146197766246983
"3309",0.00113130892768361
"3310",0.00561596735009439
"3311",-0.0039528161760703
"3312",0.0121894334544077
"3313",-0.00877686396165851
"3314",0.0229540674759687
"3315",0.00151825377752266
"3316",0.012445279973497
"3317",-0.00858079518076332
"3318",-0.00592697081324396
"3319",-0.00909031991340057
