"","x"
"3182",-0.00153598567660577
"3183",-0.00188594138855212
"3184",-0.00264573084335176
"3185",-0.00152391385625583
"3186",0.000145143066316515
"3187",0.00268805393934891
"3188",-0.00125952286737672
"3189",-0.000644483503848405
"3190",0.00617268677567348
"3191",-0.0065657061823358
"3192",0.00393829719734661
"3193",-0.000780744425467343
"3194",0.00443744774170181
"3195",-0.00636355032282737
"3196",-0.00955383636068523
"3197",-0.00663339720123208
"3198",0.0217051918015391
"3199",-0.00807685465350825
"3200",0.00772446693646679
"3201",-0.00741299687796025
"3202",0.00224531291190208
"3203",0.000735678995163399
"3204",-0.00793663006129291
"3205",0.00559213511510858
"3206",-0.00762157371564888
"3207",0.00146342141387636
"3208",0.00024033734829499
"3209",-0.00157855502071001
"3210",-0.00585421648618006
"3211",0.00311649617515409
"3212",-0.00585400734664391
"3213",-0.00403375540054981
"3214",-0.00491574584337879
"3215",-0.00734213535226618
"3216",-0.000557928294358591
"3217",-0.0017158505214501
"3218",-0.0058521935199873
"3219",0.000739267144143062
"3220",-0.00649387548004726
"3221",0.0167200302239324
"3222",-0.00109380906617376
"3223",-0.00159039210580539
"3224",0.00711907693801057
"3225",0.00989322580461243
"3226",0.000345790205820939
"3227",0.0019078664937398
"3228",-0.000253849180729616
"3229",0.0097141329136276
"3230",-0.00309987328891578
"3231",-0.000510816583118351
"3232",-0.00260116022922188
"3233",0.00301574320857358
"3234",-0.00103961284168186
"3235",0.000233297583237721
"3236",0.00264929909466073
"3237",-0.00313116169667881
"3238",0.00606957164989757
"3239",0.00404263470761362
"3240",0.000985745523463138
"3241",0.000461904667324526
"3242",0.00349059165635241
"3243",0.0021228977825795
"3244",-0.00561517211047172
"3245",-0.00186826484557186
"3246",0.00119697960458522
"3247",0.00549276225618347
"3248",-0.00260048008436042
"3249",-0.00161408665329608
"3250",-0.00589002533594959
"3251",-0.00139122015168013
"3252",0.00614791684428115
"3253",0.00867930895941259
"3254",-6.20896750171523e-05
"3255",-3.56200577599976e-05
"3256",-0.00730140824313296
"3257",-0.0118901589128729
"3258",-0.00810361056397937
"3259",0.000537393135868146
"3260",-0.00912749702038149
"3261",0.0139671228948611
"3262",-0.00044748539083262
"3263",0.00650334269823667
"3264",0.0101503676920664
"3265",-0.0100383881300943
"3266",-0.018272481811507
"3267",-0.0265786177998149
"3268",-0.0174103944179175
"3269",0.00383633613929354
"3270",-0.00809269564266521
"3271",0.0122625073740271
"3272",0.00145185752774091
"3273",0.00685123798502128
"3274",-0.0145244486190233
"3275",0.0100027330429911
"3276",-0.00915356148869023
"3277",-0.00972639054833748
"3278",-0.00668115039138036
"3279",0.00512181483053814
"3280",-0.00578034595969747
"3281",0.00888957630960068
"3282",0.00430004040659754
"3283",0.00781270625099488
"3284",0.00828653088106501
"3285",-0.000945178410287884
"3286",0.00209384079878874
"3287",0.00182799197820958
"3288",-0.00303217483466669
"3289",0.00996762325606395
"3290",0.0144897028528
"3291",0.0130499029284297
"3292",0.00389319703779476
"3293",0.00920371443401692
"3294",0.0105739267624745
"3295",-0.00310885027571379
"3296",-0.0136061089093453
"3297",0.00177298392619166
"3298",0.0106776608294108
"3299",0.00121208333287256
"3300",-0.000824654173505303
"3301",0.00400070735545859
"3302",-0.00443362521120615
"3303",0.0130677556744138
"3304",0.00345574180618851
"3305",-0.00162364799179777
"3306",-0.0109759273085623
"3307",-0.00146752170012927
"3308",-0.00564490585513261
"3309",0.000904765039194203
"3310",0.00743045632952274
"3311",-0.00329255553374428
"3312",0.000141537481647885
"3313",-0.000935874488256175
"3314",0.00549292497115926
"3315",-0.00318414106036698
"3316",0.00225996140309182
"3317",0.00102681426700993
"3318",0.00088759928210302
"3319",-0.00338535404851968
