"","x"
"3195",-0.0211100673740536
"3196",-0.00497681545176652
"3197",-0.000385247693640176
"3198",-0.00653292845148286
"3199",0.0090588246366422
"3200",0.00653438392082834
"3201",-0.0130547315567806
"3202",0.00620958803696167
"3203",0.0160709613614116
"3204",0.0138220524216416
"3205",0.00975811727704092
"3206",-0.00940487733357845
"3207",0.000217044904394144
"3208",-0.00391403723149338
"3209",0.0011914299978294
"3210",0.000415686804215353
"3211",-0.002044112962122
"3212",-0.000603210495220758
"3213",0.00654036240853257
"3214",-0.00121251439516748
"3215",0.0119143017978749
"3216",0.0191776741917617
"3217",-0.00955023723570961
"3218",-0.00105006515110729
"3219",0.0103236638341559
"3220",0.00906075882581057
"3221",-0.0145555474141828
"3222",0.00830247897642136
"3223",0.00996337126267387
"3224",-0.00607168836150937
"3225",0.00248622261947733
"3226",0.00195533685051489
"3227",-0.00220053776991846
"3228",0.00466152721094189
"3229",-0.00398048792400344
"3230",-0.00531198218707697
"3231",0.00256735297790007
"3232",0.00402441396807299
"3233",0.0120136444581471
"3234",0.00737543875058586
"3235",-0.00639161922450701
"3236",0.000322556100217504
"3237",-0.00412290781829413
"3238",-0.00519674622582825
"3239",-0.00725618409795251
"3240",-0.00264103523595384
"3241",0.00443043443963538
"3242",0.00523639030866198
"3243",-0.00384841174374942
"3244",-0.00293839907410826
"3245",0.00203186859015424
"3246",0.00383626201842583
"3247",0.00585738480802391
"3248",0.00756214245154319
"3249",-0.0022694107819041
"3250",-0.00779703632523403
"3251",0.0104718408640391
"3252",0.00727842134999046
"3253",0.0153829541927886
"3254",-0.00317831562737586
"3255",-0.000344757649141755
"3256",0.00791079143761115
"3257",-0.0141950190841197
"3258",0.000757196211380366
"3259",-0.00875999086201314
"3260",-0.0183871157376905
"3261",-0.000374235260294876
"3262",0.00151041392452443
"3263",0.00415768040587285
"3264",-0.00452653444112929
"3265",0.000647602993273517
"3266",0.00218667035221056
"3267",0.00432729450004557
"3268",0.000155956728805039
"3269",-0.00354635423551141
"3270",-0.00333499630178355
"3271",-0.00229113754465968
"3272",0.0027943502091195
"3273",0.00559382147741802
"3274",-0.0035696013976309
"3275",-0.00246135261536256
"3276",-0.0033261869816473
"3277",0.00434015951915311
"3278",-0.000523888325092242
"3279",0.00344538444598592
"3280",0.00610676280063312
"3281",6.77976908888845e-05
"3282",-0.0149433300860447
"3283",0.00543498439598453
"3284",0.000182021742527659
"3285",-0.00349673378347052
"3286",0.00678300002224297
"3287",0.00190670658153722
"3288",0.00414415093165791
"3289",0.00880122962065703
"3290",0.00625478584353406
"3291",0.00111124059139466
"3292",-0.00223001440373955
"3293",-0.0052328983508612
"3294",-0.0120378494154312
"3295",0.00568101570901733
"3296",0.00400678687746704
"3297",-0.0167329715580446
"3298",0.00279363944166007
"3299",-0.00633802165258739
"3300",0.0124766834676446
"3301",0.0105173526636166
"3302",-0.00865956094264459
"3303",-0.0047475717183947
"3304",0.00689643405592248
"3305",0.0011176437625994
"3306",0.00624693524877398
"3307",0.00700454266735845
"3308",0.00212543275786448
"3309",-0.0026764608891103
"3310",0.0130830779882464
"3311",0.00379920104390546
"3312",-0.011078738929927
"3313",-0.0244201022043972
"3314",0.00249381425708005
"3315",0.0050536597831047
"3316",0.00323017325637025
"3317",0.00431444956678819
"3318",-0.00114838846231543
"3319",0.00700005539408519
