"","x"
"3186",-0.00548115442658217
"3187",-0.0105396402580456
"3188",0.00135293424221445
"3189",-0.00208587491038226
"3190",0.00207365818484997
"3191",-0.00224431021535125
"3192",-0.00773578912190661
"3193",0.007006048945497
"3194",-0.00713705874456421
"3195",-0.0141623433908257
"3196",-0.00454015141154272
"3197",-0.000861182837270179
"3198",-0.00476171386072476
"3199",0.00580494202933592
"3200",0.00426060938269597
"3201",-0.0031048387284345
"3202",0.00316335553188108
"3203",0.00709689229190385
"3204",0.00828051737964537
"3205",0.00680826096436936
"3206",-0.00605071081798229
"3207",-0.000195644735321506
"3208",-0.00244071574849184
"3209",0.000467987428199999
"3210",-2.22135753480737e-05
"3211",-0.00097376661110846
"3212",-0.000388012365508139
"3213",0.00221035914010753
"3214",-0.000599602696756969
"3215",-0.00266527249318336
"3216",0.00677499318472899
"3217",-0.00560507756742336
"3218",-0.00102925349577262
"3219",0.00535494794337216
"3220",0.00524577426321771
"3221",-0.00847481985079289
"3222",0.00623803756813939
"3223",0.00739170469407414
"3224",-0.0050189434296365
"3225",0.0014338067169648
"3226",0.0108876962056891
"3227",-0.00250982021308528
"3228",0.00381824684136596
"3229",-0.00324225158900151
"3230",-0.00717218642107348
"3231",0.00185221808630753
"3232",0.00275264533747733
"3233",0.00767011308225617
"3234",0.0061783197237716
"3235",-0.00557425800412036
"3236",-5.25676388698788e-05
"3237",-0.00308327277907326
"3238",-0.00350173587991132
"3239",0.00328666794415923
"3240",-0.00181269163901171
"3241",0.0024299218721379
"3242",0.00288221258857132
"3243",-0.00230457351285678
"3244",-0.00179664159760639
"3245",0.000920089326535649
"3246",0.00185615359594664
"3247",0.00295239572689777
"3248",0.00427618361387595
"3249",-0.00169804360693247
"3250",-0.00471330221269743
"3251",0.00747788233475337
"3252",0.00677456344996869
"3253",0.0139638196530671
"3254",-0.00502014155436475
"3255",-0.000792330468420437
"3256",0.00694226196260453
"3257",-0.012748350208762
"3258",0.000399947990413595
"3259",-0.0091551187970861
"3260",-0.0186515486544524
"3261",-0.00142007046692402
"3262",0.00138700546838178
"3263",0.00409669121447509
"3264",-0.00429524281567242
"3265",0.000175736535047829
"3266",0.00123833510210838
"3267",0.00244549112245632
"3268",-0.00010525422740586
"3269",-0.00155332786727461
"3270",-0.00170377467309827
"3271",-0.00120606146437709
"3272",0.00115327701410138
"3273",0.00250219492347833
"3274",-0.00191661066030844
"3275",-0.00137990604351181
"3276",-0.00178492227632833
"3277",0.00220252352223666
"3278",-0.00049849193463608
"3279",0.0017216734067234
"3280",0.00291172656676112
"3281",-0.000118295964501631
"3282",-0.00737455858524117
"3283",0.00417606441978864
"3284",-0.000115592174595204
"3285",-0.00256024631505866
"3286",0.00396132288488577
"3287",0.00111819937350556
"3288",0.00244477226972043
"3289",0.00520915832960339
"3290",0.00465429448884862
"3291",0.000636573825263099
"3292",-0.00167008166646558
"3293",0.00583679356771669
"3294",-0.00922887502041536
"3295",0.00634855908364346
"3296",0.00420847067502134
"3297",0.00128104772388608
"3298",0.00168143895676023
"3299",-0.00373430895895053
"3300",0.00735096386661875
"3301",0.00818583895782689
"3302",-0.0107782439324523
"3303",-0.00574405398917664
"3304",0.00703668111196412
"3305",0.000771585155787496
"3306",0.00502732065016571
"3307",-0.00622091675786895
"3308",0.00153890774066599
"3309",-0.00221583474314045
"3310",0.00818006638284642
"3311",0.0030892674447501
"3312",-0.00807244580293418
"3313",0.00195816369346067
"3314",0.00111649127277172
"3315",0.00236899927791731
"3316",0.00130987075609756
"3317",0.00163311960463389
"3318",-0.000606297475639404
"3319",0.00249668366871142
