"","x"
"3183",0.00409485809699176
"3184",-0.00199629776430726
"3185",-0.00017915226707427
"3186",0.00236411982234273
"3187",-0.00198929652731555
"3188",0.000894645104559034
"3189",-0.00538835045534878
"3190",-0.000945421125045174
"3191",0.00256147514254673
"3192",0.00149201007592678
"3193",0.00505592546151638
"3194",-0.00315350408627801
"3195",0.00339497861184525
"3196",0.00114987276068351
"3197",-0.00572839247454526
"3198",0.000843552008868337
"3199",0.00239976568728329
"3200",-0.000129217952859821
"3201",-0.00146468272007323
"3202",-0.000337810579603668
"3203",-0.00221221287921174
"3204",0.00281701248621591
"3205",0.000856548125367684
"3206",0.0016928376741035
"3207",-0.000178349875157697
"3208",0.00235116385745999
"3209",-0.00190725503271982
"3210",0.00244954470837306
"3211",0.00117906121155157
"3212",0.00721547032723189
"3213",0.00081172263147563
"3214",0.000481830817025692
"3215",-0.00388062566644593
"3216",-0.00675228203218469
"3217",0.00928139707614025
"3218",0.00365462659198449
"3219",0.00283136719008539
"3220",0.00664692245673663
"3221",0.000249053942505862
"3222",0.000384710467898372
"3223",-0.00204805861199337
"3224",-0.00274386712146917
"3225",0.00223693932933527
"3226",-0.00134357311721297
"3227",-0.00041613611514526
"3228",-0.00259036463790897
"3229",0.00263149647424962
"3230",0.00316997637829623
"3231",-9.95162842916914e-05
"3232",-0.00793882417151965
"3233",-0.00700115548718552
"3234",-0.00306613274021904
"3235",0.00501535136983868
"3236",-0.00410039165744376
"3237",-0.0053279213312043
"3238",-0.00182239855462877
"3239",-0.00261157327407645
"3240",-0.00371486089861148
"3241",-0.00282079005009978
"3242",0.0052772060089669
"3243",0.00866544094598648
"3244",0.0129059461717206
"3245",-0.00320672455680282
"3246",0.00932214017216697
"3247",-0.010761427813883
"3248",0.0131458780017753
"3249",0.00827960438557751
"3250",-0.015109221400094
"3251",0.0150676195616504
"3252",-0.0122000119376141
"3253",0.00855113633421535
"3254",0.00123260768774288
"3255",0.0059928818692552
"3256",-0.000828316687024792
"3257",-0.0067777539820866
"3258",0.0120656763043055
"3259",0.00591659865502555
"3260",0.000111488219652063
"3261",-0.0027295505941605
"3262",0.000704645567381602
"3263",0.00760297538862673
"3264",-5.57329505759636e-05
"3265",-0.00849096694223064
"3266",-0.0069573858359465
"3267",-0.00453775233027536
"3268",0.00120473241077686
"3269",-0.00309882257073101
"3270",0.00153929509984634
"3271",-0.00534939712020942
"3272",-0.0043286761105697
"3273",-0.00253123230302822
"3274",0.00146907497020084
"3275",-0.00594703742779593
"3276",-0.00898713997154171
"3277",-0.00519093926247899
"3278",0.00555047940813028
"3279",-0.00247986315439561
"3280",0.00347923536062828
"3281",0.00112179706731308
"3282",-0.00122047902398082
"3283",-0.00275076366086907
"3284",0.00803914336357472
"3285",0.011032448969748
"3286",0.0144780456366542
"3287",-0.00504969689122983
"3288",-0.0110397745531102
"3289",0.000783451973114147
"3290",0.00536281012022078
"3291",0.0105419014879244
"3292",-0.0116970812826039
"3293",-0.00568381959759584
"3294",-0.0237398346167038
"3295",0.0102112467654373
"3296",-0.0153695379637344
"3297",0.00384717420113654
"3298",0.00444733377926613
"3299",0.00180954884960329
"3300",0.000730777452729986
"3301",0.00288024156966554
"3302",-0.00153048619100005
"3303",-0.00153396673882804
"3304",0.0134650826528747
"3305",0.0127208471491559
"3306",-0.00100727540531681
"3307",0.00716519144022446
"3308",-0.00848444352942773
"3309",-0.00957700702484751
"3310",0.00705541929024619
"3311",-0.0112762876117115
"3312",0.00621339445781764
"3313",-0.0017356070595204
"3314",0.00380178031787054
"3315",-0.00399601604856276
"3316",-0.00264782307271804
"3317",-0.00462430704735687
"3318",0.00113185991124581
"3319",0.00137781535294268
