"","x"
"3196",-0.0295622464259839
"3197",-0.00229812213160211
"3198",-0.0129535488303212
"3199",-6.56411062602966e-05
"3200",0.0232845740896215
"3201",-0.0104028865062008
"3202",0.0111220089319687
"3203",-0.00590859057088159
"3204",-0.00056141174995701
"3205",0.0125629459789983
"3206",-0.00485329341052976
"3207",-0.00628736829891867
"3208",-0.0016577285617998
"3209",0.0110448433613067
"3210",0.014996044670807
"3211",0.00773349649295667
"3212",-0.0331399982249037
"3213",-0.0706213984862319
"3214",0.00930285089580282
"3215",0.0145467781301846
"3216",-0.0322905956301988
"3217",-0.0226680039481252
"3218",0.00321040631780352
"3219",-0.0306971488700349
"3220",-0.00491758593161679
"3221",0.00181906497083546
"3222",0.0115173288969098
"3223",0.00864087547445687
"3224",-0.0014493501955772
"3225",0.00393480185684159
"3226",-0.029762367304772
"3227",0.00447141234655864
"3228",0.0112589418213692
"3229",-0.0041093143417297
"3230",-0.0381031275185746
"3231",-0.01035401775645
"3232",0.0400109444991222
"3233",0.0175273174832347
"3234",-0.0308223303319139
"3235",0.00203076484305168
"3236",0.00544534783239012
"3237",0.0137436992886966
"3238",-0.012208234079169
"3239",0.00688548213970246
"3240",0.00194933443578483
"3241",-0.0162228737901203
"3242",-0.0107528496315867
"3243",0.00666128260827595
"3244",0.00556685908359373
"3245",-0.00377510418597055
"3246",0.00607174479618551
"3247",0.00576230490076594
"3248",0.00602895311134779
"3249",0.014579998132348
"3250",0.00869851561973222
"3251",-0.00180569637517457
"3252",0.0208595340008368
"3253",0.011836510127047
"3254",-0.000698231635991472
"3255",-0.00155281512573528
"3256",0.00362429887125162
"3257",0.0032458186666805
"3258",-0.000426334553189731
"3259",-0.00272088910197774
"3260",0.01485691216415
"3261",-0.00195874737508823
"3262",0.00325235475750511
"3263",-0.00447427701860639
"3264",-0.00478942776546649
"3265",0.0126686217851489
"3266",-0.00615983770348453
"3267",0.000987063356573413
"3268",-0.00669589679762019
"3269",-0.00258909653416889
"3270",0.00537014687629895
"3271",-0.0201168307866175
"3272",-0.0175305634584015
"3273",0.00892932559728803
"3274",-0.0268225711406736
"3275",0.00264326765890367
"3276",0.0142865921862848
"3277",-0.0060746691017988
"3278",0.012092768317098
"3279",-0.00384074862130041
"3280",-0.00523171968032569
"3281",0.00447071890789253
"3282",-0.00114059535404946
"3283",0.00611313909157855
"3284",-0.00344362193878849
"3285",-0.0089997760875773
"3286",0.0096089913894386
"3287",-0.0105970977391553
"3288",-0.00551385421356966
"3289",-0.00339335263559528
"3290",0.00869289679847927
"3291",0.00122697834687279
"3292",-0.00676751951392338
"3293",-0.0204066363211644
"3294",0.00168444702335456
"3295",0.000145658700789082
"3296",0.0375924908637336
"3297",-0.00600998764410482
"3298",-0.0144795336395661
"3299",-0.00667449842924108
"3300",-0.00129121628774488
"3301",0.00129793914399627
"3302",0.00638415177571181
"3303",-0.035315453107721
"3304",-0.0171287473881174
"3305",0.013474086552999
"3306",0.0120601334898198
"3307",-0.0129028143268546
"3308",-0.00418520889701863
"3309",-0.0187526207463627
"3310",0.0231728653182481
"3311",-0.00282157153060654
"3312",0.00499094767337147
"3313",0.0151674074509272
"3314",-0.0282262005039966
"3315",-0.00292901867949901
"3316",-0.00727925366353332
"3317",-0.013304971086322
"3318",0.01018333956284
"3319",0.0101914185345078
