"","x"
"3194",-0.00775817491358551
"3195",0.00783941987030821
"3196",0.00303555132415444
"3197",-0.0157548804754903
"3198",0.00220168156894185
"3199",0.00569574045125136
"3200",0.000155368171192284
"3201",-0.00340820099815642
"3202",-0.0108727762000915
"3203",-0.00602336929165505
"3204",0.00758222893747671
"3205",-0.0258218144537656
"3206",0.00583896452383554
"3207",-0.0128279995035205
"3208",0.00920249581156903
"3209",-0.00568454587456723
"3210",0.00769339096301925
"3211",0.00377508358445843
"3212",0.0018685607365672
"3213",0.00178733865199847
"3214",0.0011705889123811
"3215",-0.00824287902191984
"3216",-0.0111672129093416
"3217",0.0140030513238439
"3218",0.00460972875003416
"3219",0.00406186839704274
"3220",0.0102116027370587
"3221",0.000376643142950072
"3222",0.000984653203459762
"3223",-0.00343140055582943
"3224",-0.0111957484053309
"3225",0.00485965488549017
"3226",-0.00259252540539498
"3227",-0.000490563559498832
"3228",-0.0066879108375915
"3229",0.00571353513318195
"3230",0.00643702325285731
"3231",0.000168087713664996
"3232",-0.017832161389284
"3233",-0.0103801500523082
"3234",-0.00417712042678559
"3235",0.0070580488458158
"3236",-0.00532522057492899
"3237",-0.00741687329411782
"3238",-0.00208421963623951
"3239",-0.00374173018280734
"3240",-0.00609061206030343
"3241",-0.0042798130351015
"3242",0.00872877344317086
"3243",0.0136588046520413
"3244",0.0145263488234245
"3245",-0.00220121895163771
"3246",0.00925363534336741
"3247",-0.0109855223058315
"3248",-0.0080292500071902
"3249",-0.00893622675150557
"3250",-0.0126428536833581
"3251",0.0102709898105504
"3252",0.0184170654912135
"3253",0.00639356742633142
"3254",0.00144369518521264
"3255",0.00619776479326959
"3256",-0.000381333881114409
"3257",-0.00899016003224289
"3258",0.0154846032234329
"3259",0.00579760489182231
"3260",0.000605235053092732
"3261",-0.00318069508663933
"3262",0.00130764935164553
"3263",0.0146643954663944
"3264",0.000371385866654665
"3265",-0.0153144030963435
"3266",-0.00844403924381148
"3267",-0.00525880012939729
"3268",0.00209156270396415
"3269",-0.0045684844879786
"3270",0.00288349140871683
"3271",-0.010231279263128
"3272",-0.00765172326725614
"3273",-0.00358148687099581
"3274",0.00278273648768654
"3275",-0.00825166579378095
"3276",-0.0130304106960283
"3277",-0.00532379868746758
"3278",0.00647806659085414
"3279",-0.00259048476395843
"3280",0.00487895328575569
"3281",0.00193497485020736
"3282",-0.00162682336061658
"3283",-0.00484329319221393
"3284",0.0158271960895042
"3285",0.0138823008543005
"3286",0.0137623821034325
"3287",-0.00340411978795168
"3288",0.00342685238299919
"3289",0.000969040500481901
"3290",0.00535273870227003
"3291",0.0112657489279825
"3292",-0.00290578467768283
"3293",-0.00385599380546202
"3294",-0.0221923700192195
"3295",0.00569077589999134
"3296",-0.00942101078551902
"3297",0.00271780445788306
"3298",0.00363216993605809
"3299",0.00206149935961701
"3300",0.00115667605660323
"3301",0.00388252000311423
"3302",-0.00179977167480813
"3303",-0.00216802814217068
"3304",0.0270844617854399
"3305",0.0133528362931179
"3306",-0.000301739089804727
"3307",0.00808093385825481
"3308",-0.00957286725452501
"3309",-0.010501028603885
"3310",-0.0100469009359784
"3311",-0.0128133524354086
"3312",0.0062327892342336
"3313",-0.00142043072693818
"3314",-0.0100838727116674
"3315",-0.00571897383555172
"3316",-0.00376457239015438
"3317",-0.0134968804165241
"3318",0.00255072605587119
"3319",0.00310526156806827
