"","x"
"3185",0.00465225604308048
"3186",0.00161223242617307
"3187",-0.00174307250385502
"3188",0.00230703842567893
"3189",0.00279949143382496
"3190",0.00225111622759299
"3191",0.0030858937473755
"3192",0.000372080599665873
"3193",0.0037761577265784
"3194",-0.00688627081078276
"3195",-0.00130864027090232
"3196",0.00223924005433178
"3197",-0.000294294436307186
"3198",-0.00727574985255765
"3199",-0.0100414950472508
"3200",0.00774184435894323
"3201",-0.00459053701530686
"3202",0.013890332966516
"3203",0.0162613022711773
"3204",0.0184779052865372
"3205",0.0108013361488106
"3206",0.00166293649586291
"3207",0.0172878200006427
"3208",0.030185625626581
"3209",0.0113833561822627
"3210",-0.0353205998959153
"3211",-0.00793487994734343
"3212",0.0457886608859074
"3213",-0.0165567137732976
"3214",-0.0519945162274878
"3215",-0.0498065418303136
"3216",0.0104378141035849
"3217",0.0165367118631807
"3218",-0.0422441824988306
"3219",0.00112229182940007
"3220",0.00367904354737736
"3221",-0.00130378888635993
"3222",-0.00588125568671105
"3223",-0.0116847607637065
"3224",0.0108389146732194
"3225",-0.003103395818974
"3226",-0.000976902025693903
"3227",0.00959607764577626
"3228",-0.00227013399079341
"3229",9.25750584630566e-05
"3230",-0.00597079501128699
"3231",0.010425918741053
"3232",-0.00318767594672247
"3233",-0.00251680865899335
"3234",0.0141272284330661
"3235",0.00446410957946246
"3236",0.00696175016071735
"3237",-0.00361564173118165
"3238",0.00372726462286426
"3239",-0.00731647317903308
"3240",0.00810127334590214
"3241",-0.000714369264887245
"3242",0.00273029572585972
"3243",-0.00414370212954575
"3244",0.00924209607998058
"3245",0.0041935066054274
"3246",-0.00785952634777947
"3247",0.008744986047807
"3248",-0.00748659699757475
"3249",-0.00878624178556063
"3250",-0.00351357842936865
"3251",-0.00364715794523214
"3252",0.00264967731083015
"3253",-0.00796871771622122
"3254",-0.00236708175359825
"3255",0.00444657373043016
"3256",0.00324735777599732
"3257",0.00207326327175242
"3258",0.0124598925365234
"3259",0.00104190944142771
"3260",-0.000141195098138382
"3261",0.00163148568027028
"3262",0.000670624744902486
"3263",0.00675674509213459
"3264",0.00870734411064091
"3265",0.0175502123003804
"3266",0.00345967130767606
"3267",0.00109825094856477
"3268",0.00417096663444662
"3269",0.00853678870058793
"3270",0.00847962987677561
"3271",0.00447791799759579
"3272",-0.00590883170953251
"3273",0.00305658770070637
"3274",-0.00188196204344077
"3275",0.000539917260977855
"3276",0.00112623580408239
"3277",0.0033878405829912
"3278",0.00919149553458863
"3279",0.000535209736917121
"3280",-0.000253065330898913
"3281",-0.00378687758797331
"3282",0.00223936674355359
"3283",-0.00219802325680586
"3284",-0.00309948381537564
"3285",0.00363499323308993
"3286",-0.00301007700975701
"3287",-0.00354444658750191
"3288",-0.0026027287405886
"3289",0.00119368308054206
"3290",-0.00548830769269576
"3291",0.00889207930622822
"3292",0.00656969130967009
"3293",0.00106948920081195
"3294",-0.00504773922851374
"3295",-0.000375707289325341
"3296",0.00782024409098606
"3297",0.0016099192892671
"3298",-0.00321941335058937
"3299",-0.00367388598058241
"3300",0.000199922977335501
"3301",0.00612258143961367
"3302",-0.00301836472542995
"3303",4.32610470777311e-05
"3304",0.00419832687191347
"3305",0.000722463305041432
"3306",0.00421866417738248
"3307",0.00948756419370762
"3308",-0.006800939777456
"3309",-0.00338512376467487
"3310",0.0114045495629094
"3311",-0.0163132391482416
"3312",0.0205755362228837
"3313",-0.00255108367397462
"3314",-0.0157511450083322
"3315",0.0183343824228208
"3316",0.0390735267495809
"3317",0.0205555033273763
"3318",-0.0108972136686298
"3319",0.0410326580953359
