"","x"
"3192",-0.00631578720801912
"3193",0.013877999922236
"3194",0.011191927005135
"3195",-0.00316432270894352
"3196",-0.0120636887004711
"3197",0.00363575958119543
"3198",-0.00967634682406054
"3199",-0.00238867117515822
"3200",-0.00468493107262187
"3201",0.0225644496427763
"3202",0.0189383126240221
"3203",0.00551631231986559
"3204",0.00482050151643042
"3205",-0.00129642735335866
"3206",0.00204080260317248
"3207",-0.00149670266854397
"3208",0.0155090215005703
"3209",0.0237894905472782
"3210",-0.0195476907249058
"3211",-0.00205926751463398
"3212",-0.0109214210571703
"3213",-0.00388318664369011
"3214",0.0160639002611578
"3215",-0.0146309432156762
"3216",-0.0110503666690992
"3217",-0.0137318126382108
"3218",-0.00735453251128936
"3219",-0.00945458876936287
"3220",-0.0362361871125084
"3221",0.00993455026323974
"3222",-0.00387572781898822
"3223",0.0290561367768255
"3224",0.0045963554845332
"3225",0.00847880168978964
"3226",0.00862270776274413
"3227",-0.0130559836155145
"3228",-0.0145099675121404
"3229",-0.00285090772717719
"3230",0.013320188430401
"3231",-0.0190744037326
"3232",0.0174955986850761
"3233",-0.000752068215683962
"3234",-0.00861007823071847
"3235",0.0194646953926087
"3236",-0.0241760817272122
"3237",-0.00672187197033526
"3238",-0.00976940471307661
"3239",0.0100887299114628
"3240",0.0046479371236458
"3241",0.0143086323613996
"3242",-0.00526151443355694
"3243",0.00485616993832097
"3244",0.00115381127973951
"3245",0.0113624874878934
"3246",-0.00233197048834284
"3247",0.0109057401988606
"3248",0.0022931519601992
"3249",-0.00592720559345917
"3250",0.0250801392260848
"3251",-0.0201337619263041
"3252",-0.010785939596274
"3253",0.000445184473654263
"3254",-0.00527074336465798
"3255",0.00252485083957849
"3256",0.00874386195917143
"3257",0.00833320733459185
"3258",0.00303676286947689
"3259",0.00567940388613427
"3260",-0.0170330311151494
"3261",-0.0165864009757853
"3262",-0.014809915926031
"3263",-0.00811235941272443
"3264",-0.0160598339242779
"3265",0.00545044264716681
"3266",-0.00290046722028808
"3267",0.000122237921817305
"3268",0.0160580605805644
"3269",-0.00188715900278392
"3270",0.000875766226512563
"3271",-0.0109942556062952
"3272",0.00288366868107546
"3273",0.00469652604741972
"3274",-0.00861940591205766
"3275",0.00723534409909667
"3276",0.00398897170881129
"3277",0.000338749172425191
"3278",0.00236711133261091
"3279",0.0124683526048185
"3280",0.0156717399653395
"3281",0.00546557412022062
"3282",-0.000458516073688792
"3283",-0.00438026767713836
"3284",-0.00159341258331301
"3285",-0.0119607559064052
"3286",-0.0108721391537867
"3287",0.00649391822606079
"3288",0.00144687558712385
"3289",0.0180109419096445
"3290",-0.00683519248527029
"3291",0.00999467564583082
"3292",0.00225909909285904
"3293",-0.00423243186652955
"3294",0.00652201355238301
"3295",0.00995558194113991
"3296",0.0130986450060138
"3297",-0.0014260102944842
"3298",-0.00935086846327337
"3299",0.00496394113429342
"3300",-0.0048966494078743
"3301",-0.011489960543045
"3302",-0.000474388606133413
"3303",0.00630428406842182
"3304",-0.00443223106695912
"3305",0.00414528549913558
"3306",0.00276792472479253
"3307",0.00507239470893459
"3308",-0.0118862024288381
"3309",0.00243577857341256
"3310",-0.0112122708244842
"3311",0.000768161205675749
"3312",0.00606040887662869
"3313",-0.00699031157381914
"3314",-0.00275865057187985
"3315",0.00416958104780196
"3316",-0.00420290974655511
"3317",0.00153931343165715
"3318",-0.0109168756945891
"3319",0.00558406776818503
