"","x"
"2147",-0.0126276335758711
"2148",0.0155354985103908
"2149",-0.00318560389217444
"2150",-0.0265699575322427
"2151",-0.0175185543336896
"2152",0.00409463188287085
"2153",0.0060431655308285
"2154",-0.00696766577310809
"2155",0.0141074863766727
"2156",0.00743892354452592
"2157",-0.00201207563410652
"2158",0.0117528714827285
"2159",0.00817410404767417
"2160",0.00685631400510021
"2161",-0.0107527396139995
"2162",-0.00904292748875385
"2163",-0.0108167396572208
"2164",0.00820814675929213
"2165",-0.0326978821673115
"2166",-0.0223864965427214
"2167",-0.0218334190724805
"2168",-0.000899852452198944
"2169",0.0108974558797554
"2170",0.00393737160416383
"2171",-0.0100797722087326
"2172",-0.00501963475493545
"2173",-0.00445302986332844
"2174",0.00885765765309979
"2175",0.0133305886608825
"2176",-0.0139900831944805
"2177",-0.0122347689184645
"2178",0.0092971581392179
"2179",0.00469719206855857
"2180",0.00251251170561032
"2181",0.000285011608482227
"2182",-0.0118621764730683
"2183",0.00946427690278233
"2184",-0.00171637161245594
"2185",0.0151723714296449
"2186",0.00636977481012948
"2187",0.00569535046124196
"2188",-0.0331551811731017
"2189",-0.00886007590538036
"2190",0.00209750948343813
"2191",-0.0344551972547147
"2192",-0.0582978411261525
"2193",-0.0425836443291984
"2194",-0.0309674135986001
"2195",0.0313569661683346
"2196",0.0464116881900421
"2197",0.00981166470433727
"2198",0.0782705045400594
"2199",-0.00336932442459561
"2200",0.0509742667908441
"2201",0.00138948698989569
"2202",0.00371831830204478
"2203",-0.0105227875016318
"2204",-0.0587375772466078
"2205",0.00933724955085675
"2206",0.0437830394977854
"2207",-0.0264780061316532
"2208",-0.0131472157931959
"2209",0.0209661329189916
"2210",0.0175144316586286
"2211",0.0378394266175957
"2212",-0.0194849875873234
"2213",-0.0316745932676031
"2214",0.0413504577699152
"2215",-0.0110204207125911
"2216",-0.0138291767131591
"2217",0.0141424695784478
"2218",-0.00147266086362487
"2219",0.0422678256467686
"2220",0.000492417028917274
"2221",0.037692196333625
"2222",0.00462718721891359
"2223",-0.0026994412746464
"2224",-0.0191665087231095
"2225",0.00517061468328534
"2226",-0.0326230916189892
"2227",0.0292469619666688
"2228",-0.00185149950640739
"2229",0.00561231382567817
"2230",0.0125120383702874
"2231",0.0130231567010142
"2232",-0.0072979563928725
"2233",-0.0135253117477501
"2234",-0.0136402981674847
"2235",-0.0113024749568989
"2236",0.00984187600952656
"2237",-0.00211584531457501
"2238",-0.000687164465965888
"2239",0.0115884553453293
"2240",0.011938141178862
"2241",0.00572137361572883
"2242",-0.0154315472820142
"2243",0.000532228069819543
"2244",0.00840869980038009
"2245",-0.0278139625528968
"2246",-0.0157450721554694
"2247",0.0128893335470019
"2248",-0.00108032507171341
"2249",0.0132129675758935
"2250",-0.00680922824136045
"2251",0.0151538375244114
"2252",-0.0029034403344625
"2253",0.00125310908233125
"2254",-0.00998332489202146
"2255",-0.0149637624552317
"2256",-0.0211812830106025
"2257",0.00314338393885267
"2258",0.00881524318198575
"2259",0.000756747183376878
"2260",-0.00122107409058602
"2261",0.0200527390440274
"2262",0.0190423339287443
"2263",0.0104670634824202
"2264",-0.00615159440424303
"2265",-0.00163587472579521
"2266",0.0109207192641598
"2267",-0.0118885961745628
"2268",0.00690962576397012
"2269",0.0138991140814504
"2270",-0.0018985862136127
"2271",0.00765829572238954
"2272",-0.0200703098856413
"2273",-0.00166508528119424
"2274",-0.000254750930023948
"2275",-0.00890337858077114
"2276",0.0110486060228077
"2277",-0.00336556441212513
"2278",-0.00693962142165594
"2279",0.00407263212530749
"2280",0.00996274711495294
"2281",-0.00700818436507127
"2282",-0.00107290267710688
"2283",-0.00319411504061162
"2284",0.0140201012649274
"2285",-0.00135801015916036
"2286",-0.00194072473561411
"2287",0.00389507584426564
"2288",-0.0218638762947066
"2289",-0.00980232707582305
"2290",-0.00485056607943361
"2291",0.00358504947533845
"2292",-0.00574707058326733
"2293",0.00968843188646223
"2294",0.0111552907227844
"2295",0.0115159701861629
"2296",0.000899552422411021
"2297",0.00481217076822443
"2298",0.00524086065824967
"2299",-0.00281127299047352
"2300",0.000701559242733588
"2301",-0.00266374561572299
"2302",-0.00223241081732731
"2303",0.00122196657153846
"2304",-0.00421487348685421
"2305",0.0031327801935408
"2306",0.00136759542788681
"2307",0.00618708779541369
"2308",0.00269342158208783
"2309",0.00630330006034529
"2310",0.00789201569917416
"2311",-0.00206514329526375
"2312",0.000214023211297114
"2313",0.00687410789673074
"2314",0.00933043993355015
"2315",0.0191083038281902
"2316",0.00461236037334072
"2317",-0.00652826746779539
"2318",-0.00190401492235399
"2319",0.000136919853255494
"2320",-0.00164535199521173
"2321",-0.00115649446668997
"2322",-0.00146244771782338
"2323",-0.00350992968448575
"2324",0.0231294454919331
"2325",-0.00856591330028894
"2326",-0.00880078008987588
"2327",0.0178602257415706
"2328",-0.00272658627349516
"2329",-0.0125019406779782
"2330",0.0091558182619497
"2331",0.0165693000289188
"2332",-0.0244199509781849
"2333",0.0105515993280043
"2334",0.00595741488892436
"2335",-0.00613347148124187
"2336",0.00963213075133874
"2337",-0.00531752728836001
"2338",-0.0196645504684127
"2339",0.0219165827811456
"2340",-0.00705608343057444
"2341",-0.00663804401628455
"2342",0.0142696796310825
"2343",-0.00481543084062647
"2344",-0.00353233810842684
"2345",0.00745891894343995
"2346",-0.0114656610057394
"2347",-0.00559478478726401
"2348",-0.000368170595448621
"2349",-0.00709167147396929
"2350",-0.00298224651160334
"2351",-0.0057359196330385
"2352",0.00577952746316272
"2353",0.0109574440812507
"2354",0.00667743386775174
"2355",-0.0133390050571198
"2356",-0.00834836463275469
"2357",0.0399055697868185
"2358",-0.00439298371490607
"2359",0.001714041812456
"2360",0.00540459404439261
"2361",-0.0118858034880336
"2362",-0.0200507418774361
"2363",-0.0241268838089099
"2364",-0.0103840496707196
"2365",0.00367053623669019
"2366",0.00471607325194292
"2367",0.00216096349180718
"2368",-0.00941802747561897
"2369",-0.0155514893478362
"2370",0.00266135342501497
"2371",0.00530735744219136
"2372",-0.0160098841265035
"2373",-0.0234363599553526
"2374",-0.00282331970980829
"2375",0.0286579855434385
"2376",-0.0121586841945742
"2377",-0.0151335164964778
"2378",-0.0147735500817873
"2379",-0.0391249201064722
"2380",0.00273249775742845
"2381",-0.0140735726170155
"2382",0.022603524126434
"2383",0.0210396466977147
"2384",0.00798594416038115
"2385",-0.0226348376006269
"2386",-0.00414642759991748
"2387",-0.00707888473068155
"2388",-0.00445366819938863
"2389",-0.00857463701946814
"2390",0.00715757443078274
"2391",0.0214493850722885
"2392",-0.000983655524396459
"2393",-0.00471328419778438
"2394",0.00573300053276189
"2395",0.00443543236223471
"2396",0.00414470727752524
"2397",0.0184568887129102
"2398",0.00931813321728698
"2399",0.00240654129340752
"2400",0.000780418030678287
"2401",0.00365888983182721
"2402",-0.0116744985824028
"2403",0.0122454735645281
"2404",0.0187892348025655
"2405",0.00293068789840252
"2406",0.00565648457987209
"2407",-0.00778374666806328
"2408",0.00455548393797733
"2409",-0.00766335769122814
"2410",-0.00722292126008687
"2411",0.00419285437001328
"2412",0.00318410610164976
"2413",-0.00316601629174873
"2414",0.00601345793990149
"2415",0.0212538763781089
"2416",-0.00273613553982499
"2417",3.32316899300264e-06
"2418",-0.010448965823634
"2419",-0.00152273215763897
"2420",0.00767689823947564
"2421",-0.00749679245622497
"2422",-0.000255651187838576
"2423",-0.0251492021587697
"2424",-0.00813252622203404
"2425",-0.00758163020287529
"2426",0.0208187592006454
"2427",-0.0112518980083934
"2428",-0.00351117312304539
"2429",-0.0140429082509883
"2430",0.00927360260216458
"2431",-0.00201271640599072
"2432",-0.000626323868513829
"2433",-0.00503241468429962
"2434",-0.0180528102710963
"2435",-0.00358285500774687
"2436",0.00702967412289389
"2437",-0.0167166104778971
"2438",-0.00116164095336519
"2439",0.00750718374355853
"2440",-0.000128522655693449
"2441",0.00337015504824872
"2442",0.00426109643047745
"2443",0.00149036565924553
"2444",-0.00836627104238585
"2445",-0.00603323775244283
"2446",-0.0038761318883489
"2447",0.00438844276423491
"2448",-0.0393759582143745
"2449",-0.0334198141670704
"2450",-0.0017952672485142
"2451",0.0159642122688707
"2452",-0.0235383439659578
"2453",-0.0120137787985863
"2454",0.00688961347097356
"2455",-0.024820929873991
"2456",0.00986863917381438
"2457",-0.00514951983009608
"2458",0.0153957259798427
"2459",0.0111991324363811
"2460",0.00856161811460449
"2461",0.0161208202535549
"2462",0.00460577174830813
"2463",-0.00995113758295011
"2464",0.013349414297803
"2465",-0.0266789290058709
"2466",-0.00281410707372719
"2467",0.00408272591429074
"2468",0.0234132537886471
"2469",0.0165714079996971
"2470",-0.0183367074322237
"2471",0.00583232195671684
"2472",-0.0152864684064033
"2473",0.0132518669309246
"2474",0.00659760171920887
"2475",0.0108710789927028
"2476",0.0163806249227812
"2477",0.00526723199844709
"2478",0.00503430883756602
"2479",0.00349362049899652
"2480",-0.00493476402148818
"2481",0.00951171718562675
"2482",0.00462480763768754
"2483",-0.00364217391098635
"2484",0.0121310113443111
"2485",0.0065356598452783
"2486",0.00914681686966323
"2487",-0.00013298468154852
"2488",0.00288409808591401
"2489",-0.00511270053720795
"2490",0.00193758341147954
"2491",0.00459634881414271
"2492",0.00354889895987647
"2493",-0.00176313258826478
"2494",-0.0045265461834425
"2495",0.00670480894449173
"2496",-0.000200815859909624
"2497",-0.0096253599022478
"2498",-0.0162688751260497
"2499",-0.00208816023487402
"2500",0.00706397177146483
"2501",-0.0113444367569183
"2502",-0.00213392891114469
"2503",0.00025255519522549
"2504",-0.00330972343593196
"2505",-0.0041678338025763
"2506",0.00152830707170243
"2507",0.00423458090811472
"2508",-0.014712700349043
"2509",0.00858784653779437
"2510",0.00486497226073592
"2511",-2.23722103402278e-05
"2512",-0.00360148479828697
"2513",-0.00185205995189358
"2514",-0.00777743022411079
"2515",0.00140574509368377
"2516",0.00744701443781274
"2517",-0.000556928683412126
"2518",-0.0140772970049585
"2519",-0.00425167370179575
"2520",0.001406426849133
"2521",0.00662834354146917
"2522",0.000217314939572392
"2523",0.00288217501881101
"2524",-0.00104395462671624
"2525",0.00663078185260808
"2526",-0.0157989896726719
"2527",0.00893945845423936
"2528",0.00694975901973689
"2529",0.00658890200974944
"2530",0.0110415230137117
"2531",0.00388888235205222
"2532",-0.00266794340725927
"2533",0.00230659444741755
"2534",-0.00956625399498666
"2535",-0.00665922821334183
"2536",-0.00294820554159307
"2537",-0.000548906524212139
"2538",1.2626960234172e-05
"2539",-0.00332634331647428
"2540",0.00759006017583869
"2541",0.00996896737264295
"2542",0.00800553686950459
"2543",0.0102547760937207
"2544",0.00465563378204275
"2545",-0.00946563333198949
"2546",0.00310993424362708
"2547",-0.0085386042683834
"2548",0.00516828758927284
"2549",0.00269085912264995
"2550",-0.00420286077777104
"2551",0.00289581105064663
"2552",0.00861161307670711
"2553",-0.00896842639652447
"2554",-0.00522134974671503
"2555",0.00674283442190855
"2556",-0.00341905366647748
"2557",-0.000679562767015559
"2558",0.00432737455768552
"2559",0.0039373192479238
"2560",-0.000249847733434571
"2561",0.0103731297092153
"2562",0.00720227861075857
"2563",-0.00717554418849738
"2564",0.00604947696559471
"2565",-0.00184152783932058
"2566",-0.00847886799055532
"2567",0.0106529185057185
"2568",-0.00348044318446192
"2569",0.00599757970789736
"2570",-0.00023209202289066
"2571",0.00421501803709894
"2572",0.00808378124444648
"2573",-0.00126278361092927
"2574",-0.00162184404699659
"2575",0.00552439060688769
"2576",-0.00192384647102572
"2577",-0.00648982534768551
"2578",-0.000428743886993921
"2579",-0.0067776982686852
"2580",0.000979874313602745
"2581",0.00479327627579328
"2582",0.000174565394394878
"2583",0.00590311069041694
"2584",-0.00533826604274276
"2585",0.00749720241040624
"2586",-0.0171603385286867
"2587",0.00207039353981442
"2588",-0.00425154587670373
"2589",-0.00469272046822177
"2590",0.00666933976246587
"2591",0.000178814081230129
"2592",0.0050198819353486
"2593",0.00235320811931458
"2594",0.00644071599619975
"2595",-0.00966081977959116
"2596",0.00451248179686912
"2597",0.00107258616288328
"2598",0.00715468095596312
"2599",0.00136729161678784
"2600",0.00377608407018021
"2601",-0.00541246322969964
"2602",-0.000126682178807805
"2603",0.00631554265483935
"2604",-0.00898469704086127
"2605",-0.00916399191807832
"2606",0.00109397474961845
"2607",-0.00238618076864432
"2608",-0.00350394802036694
"2609",0.000341860068417252
"2610",-0.0141758694072113
"2611",-0.00527234670585368
"2612",-0.00509294046901122
"2613",0.00775973584643458
"2614",-0.0256727792671793
"2615",0.000984738027980418
"2616",0.0185968307716069
"2617",-0.0169314925697699
"2618",-0.00636196550322387
"2619",0.0132445706834939
"2620",0.0161488428433246
"2621",0.00917408329006852
"2622",-0.0104644555581473
"2623",-0.00270214809769785
"2624",0.00268161508624486
"2625",-0.00397967654286349
"2626",0.000239086333423775
"2627",0.00676258417550865
"2628",0.000948476556235631
"2629",0.00943479831746877
"2630",-0.00299606027985643
"2631",0.0125214838221547
"2632",-0.0139141434941123
"2633",0.00839816684153554
"2634",-0.00510785221340802
"2635",0.0135388058576656
"2636",0.00714862400001623
"2637",0.00447039457161744
"2638",0.00332443680977818
"2639",0.00889243377635097
"2640",-0.000523101357523346
"2641",0.00297391135447397
"2642",0.0110829280685384
"2643",0.00670351216821572
"2644",-0.0140677028960478
"2645",0.0194769030086967
"2646",-0.00796296193590124
"2647",-0.00650419504718072
"2648",0.00184151068625945
"2649",0.00423835615252025
"2650",-0.00314640609678517
"2651",0.000911809739443285
"2652",-0.00245445112019474
"2653",-0.0014644881875934
"2654",-0.00462353995568133
"2655",-0.00713114681073534
"2656",0.00392372563819168
"2657",-0.0100935021939406
"2658",0.0043530415877525
"2659",-0.00382923539332609
"2660",0.00114562487521199
"2661",-0.000829155784105447
"2662",-0.00335969656894731
"2663",-0.0147714251718084
"2664",-0.00259316723487874
"2665",0.00986580661032726
"2666",0.00057362891659445
"2667",0.0139711369163933
"2668",-0.000439887350033788
"2669",-0.00673857922450916
"2670",0.001487737592754
"2671",0.00781781484965172
"2672",0.0149866284279752
"2673",-0.00680663085352874
"2674",0.000254898094545279
"2675",0.000522568807486134
"2676",-0.0015024965345828
"2677",-0.00179619336050938
"2678",0.00495217611381932
"2679",0.00130735576100576
"2680",0.000441628614490012
"2681",0.000690714690181953
"2682",0.00539184726242377
"2683",-0.00459353953604451
"2684",-0.00243831962986125
"2685",-0.0102633496930508
"2686",0.000257948026080741
"2687",0.00104703462538272
"2688",-0.000761485925914196
"2689",0.000706536666803798
"2690",0.00265828494238064
"2691",-0.0112647158488247
"2692",-0.00252756805805294
"2693",-0.00124312818668345
"2694",0.000121903838289844
"2695",-0.00304588468532089
"2696",0.00272715567655545
"2697",-0.00425508143655565
"2698",-0.00493835650878654
"2699",0.00291191512346262
"2700",0.000345715812783622
"2701",-0.005544650673362
"2702",-0.000286401455985231
"2703",0.00386032012546828
"2704",-0.00231146139996365
"2705",0.00500931750849168
"2706",0.00427428513339056
"2707",0.0138967593380404
"2708",-7.4332415880727e-05
"2709",-0.000788359765461069
"2710",-0.00158638026058267
"2711",0.00272806949379901
"2712",-0.00786663443289188
"2713",-0.00516188728269172
"2714",-0.000252973812095125
"2715",0.00398340998190213
"2716",0.00142686964314192
"2717",-0.00475798604619065
"2718",-0.000771394642534743
"2719",0.000852129090283169
"2720",0.00463055877150321
"2721",-0.00473358078717377
"2722",0.00596209231676078
"2723",0.00553651019443161
"2724",0.000669895858130485
"2725",0.000174599963885598
"2726",0.00708450055644767
"2727",-0.00664680001655277
"2728",-0.00135921645923747
"2729",-0.00232214730476523
"2730",-0.00151438934409811
"2731",0.00222039446350072
"2732",0.000101351780979214
"2733",0.00408063459998445
"2734",-0.00700380674952198
"2735",0.000276854281535338
"2736",-0.00294490013436366
"2737",0.00416658848438376
"2738",-0.000255904993225504
"2739",-0.000769535988825633
"2740",-0.00172803066343359
"2741",0.000461608170602817
"2742",-0.00374753341175145
"2743",3.11036945010216e-05
"2744",-0.00226699229847844
"2745",0.00286488859003568
"2746",-0.00461902101309669
"2747",-0.0086556123031091
"2748",0.0123758678403623
"2749",0.00364043945969572
"2750",0.014483122182579
"2751",-0.00623752483565426
"2752",0.00553412874765892
"2753",-0.000934255701986916
"2754",-0.00315996382774159
"2755",0.00100212466951137
"2756",0.00360276689830265
"2757",0.00104488987879435
"2758",0.00220391946710616
"2759",0.00239863784713845
"2760",0.00315526371960849
"2761",-0.00602136255648042
"2762",-0.000774563716644729
"2763",-0.00273473987323182
"2764",0.00237349102593251
"2765",-0.00587162294730077
"2766",-3.20497008098755e-05
"2767",0.00309196585172139
"2768",-0.00351980374902348
"2769",-0.00606310392133243
"2770",-0.00202817717369387
"2771",-0.0137014461435618
"2772",-0.00966627500081396
"2773",0.00156116585599009
"2774",-0.0045792056421438
"2775",-0.0047732858223502
"2776",0.00283031191484672
"2777",0.00891716451096676
"2778",-0.00894198050889244
"2779",0.00314837641799283
"2780",-0.000826582753847266
"2781",-0.0260327746311386
"2782",0.0128208514255747
"2783",-0.0181884863456355
"2784",0.00374335093493153
"2785",-0.0043725854320212
"2786",0.00343921052717289
"2787",-0.00731652431084626
"2788",0.0351291311049803
"2789",0.0150698812651906
"2790",0.013779316746224
"2791",-0.00246859893352964
"2792",-0.00215624749537304
"2793",-0.00853261728566451
"2794",-0.00115127290718792
"2795",0.000364978689463994
"2796",-0.000193317867079817
"2797",-0.00315393035235009
"2798",0.00403874612244365
"2799",0.00470454351354234
"2800",0.00628362678591928
"2801",0.0138222127994811
"2802",0.0095781728546495
"2803",0.000304524165691583
"2804",0.00511547089010298
"2805",0.003657779443105
"2806",0.00426371395948387
"2807",-0.00686539095467229
"2808",-0.0102000641971547
"2809",-0.00656142330300098
"2810",0.00383274047422344
"2811",0.0088991908022161
"2812",0.000585538407819733
"2813",0.0137281228872551
"2814",-0.00145075070076849
"2815",-0.00588725319924768
"2816",0.0060233103305426
"2817",0.00183252089296623
"2818",-0.00156126861094586
"2819",-0.00484632454568228
"2820",0.00425937121040222
"2821",0.00203608386392406
"2822",0.00327055173016714
"2823",-0.000838726515724007
"2824",0.00630619342904526
"2825",-0.017792411809565
"2826",-0.00797710238107971
"2827",-0.0105187091590127
"2828",-0.00729342953277273
"2829",0.00838337419732154
"2830",0.00456558442053391
"2831",-0.00292073662754458
"2832",0.0103810109247339
"2833",0.00542133033370231
"2834",-0.00253416054830691
"2835",-0.00136873096035648
"2836",-0.00965685497589322
"2837",0.00395918127238463
"2838",-0.00541967415533983
"2839",-0.0141418659689529
"2840",-0.00255854608947829
"2841",0.00917340118175234
"2842",0.00735576904705505
"2843",0.00645828010639798
"2844",0.00395396884145082
"2845",0.00679500193948331
"2846",0.0162894708185759
"2847",-0.0015337796929388
"2848",0.00832895614796305
"2849",0.00455175195398049
"2850",0.0137302334646944
"2851",-0.000111503687251637
"2852",-0.0117249380985654
"2853",0.00884103734945674
"2854",-0.0120700086913109
"2855",0.00278169850885251
"2856",0.0132248776470326
"2857",-0.00726895403914522
"2858",0.0045853115188297
"2859",0.0109744177569637
"2860",-0.00302342015700875
"2861",0.0178437166489297
"2862",-0.000346990130008115
"2863",0.0293185415264684
"2864",-0.0193313456514987
"2865",-0.012182482314111
"2866",0.00214874643739112
"2867",0.00740294927422739
"2868",-0.00327757493604081
"2869",-0.00347195618719626
"2870",0.0153816389966978
"2871",-0.0303923199420706
"2872",0.0146016754057448
"2873",-0.0250214308793523
"2874",0.0291582984646832
"2875",0.0143305937423822
"2876",0.0143041573658821
"2877",-0.0138401743788308
"2878",-0.0203568325344901
"2879",-0.0110690015655744
"2880",0.00014850000738724
"2881",-0.0285039951314867
"2882",0.0339124536821062
"2883",-0.0034468369173849
"2884",-0.00285451895876776
"2885",0.0353907753203315
"2886",0.0164289059025197
"2887",0.028970567169191
"2888",0.00183701440582891
"2889",-0.0144775656366905
"2890",0.0132607624673392
"2891",0.00400718439919033
"2892",-0.00490704339057873
"2893",-0.00703109642236823
"2894",-0.0266066680547746
"2895",0.00116886793625953
"2896",-0.00781205247964823
"2897",0.0183870758499825
"2898",-0.00796722170303858
"2899",-0.0151716083153497
"2900",-0.0121370550330695
"2901",-0.00231610338080246
"2902",0.00312016412280969
"2903",0.00888942745257268
"2904",0.00556851264529499
"2905",-0.00840084081468928
"2906",-0.0198854618654838
"2907",0.00753930018035114
"2908",-0.0033823901292806
"2909",-0.00803056130884993
"2910",-0.0165855809604321
"2911",0.0182081588884083
"2912",0.00578358375182468
"2913",0.00597362930029478
"2914",-0.00422987751918511
"2915",0.00213500950965982
"2916",-0.00705649566098464
"2917",-0.00154516198911837
"2918",0.00274539700153905
"2919",0.00229796974722037
"2920",-0.00219284235693741
"2921",-0.00746652666659589
"2922",-0.017902575528449
"2923",-0.000264889735468903
"2924",0.00850848408663008
"2925",0.00395750758810484
"2926",-0.00396198227482736
"2927",0.00378275220835261
"2928",0.00182867902761321
"2929",-0.000332657135842612
"2930",0.00424563120562369
"2931",0.00395961840297567
"2932",-0.000879186859959999
"2933",0.00185739901402678
"2934",0.00737365345087118
"2935",-0.000144778382064291
"2936",0.00325716242168485
"2937",-0.0028342509131185
"2938",0.00822034642533057
"2939",-0.0070955390736314
"2940",0.000614945951921231
"2941",0.0062480561743204
"2942",0.00778613385122656
"2943",-0.000430204840841611
"2944",-0.00454925500401736
"2945",-0.00247547976400759
"2946",0.00579458843864357
"2947",-0.00663935798020646
"2948",-0.00754170616894213
"2949",0.00730810192716011
"2950",-0.00100884122559886
"2951",0.00596919075248099
"2952",-0.00133599413100922
"2953",8.68577475677657e-05
"2954",-0.0048186582048457
"2955",-0.0012895587411639
"2956",0.00113118481095458
"2957",-0.00159193327760751
"2958",0.000432359869103023
"2959",0.00394637428644333
"2960",0.00612829131158613
"2961",0.00342293434269178
"2962",-0.00132413878757558
"2963",0.00709009565405103
"2964",-0.00117189477260801
"2965",-0.0211516263217673
"2966",0.00921497308467923
"2967",6.35197739857541e-05
"2968",-0.00135677187391375
"2969",8.37475292669143e-05
"2970",-0.00679816182359438
"2971",0.0111890191450847
"2972",0.0120635524779111
"2973",0.0120189914622307
"2974",-0.017857413648593
"2975",0.00451061310713922
"2976",0.0247302201757954
"2977",-0.00216841947873506
"2978",0.0102947128237294
"2979",0.00849319430708016
"2980",0.00426733231604458
"2981",0.00421506789049779
"2982",0.00166390890814645
"2983",0.00917229033688663
"2984",0.000726104812777792
"2985",-0.00905484331312585
"2986",-0.0354142065237137
"2987",0.0067465493194506
"2988",0.0380850433519442
"2989",-0.017266461044976
"2990",0.00837787747840924
"2991",0.00254418689190056
"2992",-0.00962901780456735
"2993",-0.0162927665431724
"2994",0.0011596831106391
"2995",-0.00159829545501575
"2996",0.00721970556134945
"2997",-0.00221294031525434
"2998",-0.0110416586287515
"2999",0.00344679863290011
"3000",-0.00415995241255736
"3001",0.00932908999855898
"3002",0.00329569016817829
"3003",-0.0159869362236554
"3004",-0.0061266574391658
"3005",-0.0195910950697786
"3006",0.011559960091265
"3007",0.0125062365854921
"3008",-0.00975064079292192
"3009",-0.00866109944087762
"3010",0.00763984154302963
"3011",0.0168746647370003
"3012",0.0207740892945668
"3013",0.0028768171897351
"3014",0.0117916455229541
"3015",0.00612699001028844
"3016",-0.0103029931394702
"3017",0.0133056644914534
"3018",0.00278369143732814
"3019",-0.00913551214356334
"3020",0.00658508264934479
"3021",0.00240380829136121
"3022",-0.000949898632786805
"3023",0.00732717386992732
"3024",0.00735881904461359
"3025",0.000313648560882414
"3026",0.0152686559150906
"3027",0.0103680487654484
"3028",-0.00372421401621408
"3029",-0.0127112318754872
"3030",0.00857267289657352
"3031",-0.016582529232761
"3032",-0.0188330100204519
"3033",-0.0269773287326605
"3034",0.00219616724691455
"3035",-8.04982500903365e-05
"3036",0.000283574274175464
"3037",0.0292228058476484
"3038",-0.00551996579429592
"3039",-0.0081053265015032
"3040",3.15705377939222e-05
"3041",0.00192396245260774
"3042",-0.008707785207157
"3043",-0.0271540503678894
"3044",-0.00350467274112444
"3045",0.0195682819815901
"3046",-0.00358222876025992
"3047",0.00393268583178116
"3048",0.0127666550242673
"3049",-0.00630405180041573
"3050",0.00902611586093359
"3051",0.017006871849454
"3052",0.00266093853486031
"3053",-0.0229405199736518
"3054",-0.0113724655662076
"3055",0.0339414106897759
"3056",0.00706509614749779
"3057",0.008678726059956
"3058",-0.000437919662448149
"3059",0.0112503022338963
"3060",0.013102849002988
"3061",-0.0122208763214151
"3062",-0.00267094612580507
"3063",0.0084256320800104
"3064",0.00249955150762901
"3065",0.00399727599615688
"3066",-0.010315952683472
"3067",0.00783417861836578
"3068",-0.00989721535469807
"3069",0.00710834642817614
"3070",0.00106941444954492
"3071",0.00258712338972072
"3072",-0.00947825019761105
"3073",0.000549653378398811
"3074",0.00195347298035274
"3075",-0.00758647462075661
"3076",0.00473309151472296
"3077",-0.00241021138367815
"3078",0.00347958619019005
"3079",0.00781616704883885
"3080",0.0110545795805554
"3081",-0.00643258229605027
"3082",0.0100470241277534
"3083",-0.00518988285170111
"3084",0.000307797264989268
"3085",0.00272262938932261
"3086",-0.0050536229436897
"3087",0.0135588990087545
"3088",-0.0099384502295733
"3089",0.00171569871162326
"3090",0.0092966692446337
"3091",0.00871799572065151
"3092",0.00655305394374404
"3093",0.0146881350683042
"3094",0.00752097799467301
"3095",0.0043467481386347
"3096",-0.024003301184019
"3097",0.00347359101255142
"3098",0.0061590426086917
"3099",-0.0153371617309774
"3100",-0.00195348901825147
"3101",0.0125773585426507
"3102",-0.00293041511670681
"3103",0.00390075203336327
"3104",-0.0112532551918037
"3105",0.00497786362993195
"3106",-0.00989623464512242
"3107",-0.000342579027600437
"3108",0.000782152641367372
"3109",-0.0114594988731527
"3110",-0.00288330005572657
"3111",0.00717473607132391
"3112",0.000158730358830538
"3113",-0.000964417247830333
"3114",0.000830255082569924
"3115",-0.00129059121662861
"3116",0.000123406044568739
"3117",-0.00621072978118471
"3118",-0.0115528748276129
"3119",0.0187689831384493
"3120",-0.00888183097435459
"3121",-0.00410196514601658
"3122",-0.00396570588401704
"3123",-0.00392062635920693
"3124",0.00444571276637023
"3125",-0.00420001057745492
"3126",-0.00822759596068137
"3127",0.00559295094899839
"3128",-0.0144724581972396
"3129",0.00387146902467112
"3130",0.008958104909412
"3131",-0.000705804645697609
"3132",0.00852986570690624
"3133",0.00284639698500439
"3134",-0.00275861354727995
"3135",-0.00471894872380388
"3136",0.00275104269061693
"3137",-0.00164665300347777
"3138",-0.00801634208234418
"3139",0.00830441815634797
"3140",-2.55448003194564e-05
"3141",-0.00916070328564918
"3142",-0.00802527519646747
"3143",0.0120810880490641
"3144",0.00852758211524036
"3145",0.0215318323145535
"3146",0.00144807038620887
"3147",-0.00947981974816401
"3148",0.00412432362260774
"3149",0.0124580434301651
"3150",0.0128327739069073
"3151",0.00530405609522945
"3152",-0.00249090460837532
"3153",-0.00944466434756715
"3154",0.00330806252109751
"3155",0.00551498768894563
"3156",0.0159051956400285
"3157",0.00566121238459123
"3158",0.00592197733206463
"3159",-0.00497446102187043
"3160",-0.0255110084591613
"3161",0.0133676662777173
"3162",0.0199700466711475
"3163",-0.00818543312029614
"3164",-0.00863496488518185
"3165",-0.0129521046804075
"3166",-0.000742013052180489
"3167",0.00570338010999481
"3168",-0.00739238232629929
"3169",0.0150031420591469
"3170",0.005356548247939
"3171",-0.000699392118512167
"3172",-0.00394240184924832
"3173",0.0198025588987154
"3174",-0.0204695530292167
"3175",0.00179696162811774
"3176",-0.0209574928426831
"3177",0.00831881497670931
"3178",-0.00901059651754133
"3179",0.00202258194428766
"3180",-0.0045110064177476
"3181",0.0110608549692368
"3182",0.00229738790431665
"3183",-0.00319396948243927
"3184",0.00181551141555149
"3185",-0.0320154364585694
