"","x"
"3200",0.00271742355740427
"3201",0.00636834794154749
"3202",0.0146228883158957
"3203",-0.00172923067384806
"3204",-0.00786867329223838
"3205",0.0615051753510513
"3206",0.0271227487096385
"3207",0.0249265158055986
"3208",-0.00403875887334391
"3209",-0.0366221218271845
"3210",-0.00659822605485731
"3211",0.0246234745987256
"3212",0.0135544027567184
"3213",-0.0207332830798469
"3214",-0.051574789839083
"3215",0.041379869098772
"3216",-0.00855758388588744
"3217",-0.0318854292665474
"3218",0.00763837353219423
"3219",-0.0133367041398986
"3220",-0.0409127320859582
"3221",0.0153386410577424
"3222",0.0131469536708905
"3223",-0.00168910624682418
"3224",0.042981573446965
"3225",0.0317372258524003
"3226",-0.000132816826494043
"3227",0.0667119537840555
"3228",-0.0295783569545325
"3229",-0.010925709968683
"3230",0.00437575418563478
"3231",-0.0820291531576383
"3232",-0.0670948169387473
"3233",0.0316074887705354
"3234",0.0484147439590444
"3235",-0.00250242330141603
"3236",0.0739599706494825
"3237",0.00769294771342812
"3238",0.00873340110298807
"3239",-0.0748802447831515
"3240",0.0143584910475969
"3241",-0.0354402993392821
"3242",0.0339528037310872
"3243",-0.0328516839226381
"3244",0.0236607768001082
"3245",-0.0633344353686804
"3246",0.0213781708418287
"3247",-0.000610810990304594
"3248",-0.0185160531362431
"3249",0.00155913209246421
"3250",-0.0217189616815279
"3251",0.0263674167084056
"3252",0.0283171067274761
"3253",0.0513115494606484
"3254",0.0311964885737537
"3255",-0.0351431217500957
"3256",-0.0669414167730669
"3257",-0.0689069856326594
"3258",0.0227147854836522
"3259",0.00217912791842664
"3260",-0.0727887036397787
"3261",-0.0663155737034919
"3262",0.0432729915023948
"3263",-0.00834605080066932
"3264",0.036349694308835
"3265",0.0513995197222261
"3266",-0.000327062355138531
"3267",0.00257513360297606
"3268",-0.0222393727034932
"3269",-0.013108996675681
"3270",-0.068829145649465
"3271",0.0322145411671611
"3272",0.0136406776341082
"3273",0.00685024768515252
"3274",-0.0121918294604774
"3275",0.00303879886912517
"3276",0.0370392667723547
"3277",0.0121435341927122
"3278",0.0196579428279445
"3279",-0.0264176448606584
"3280",0.00144340825134119
"3281",0.102875874176108
"3282",0.0427819508869838
"3283",-0.087902383204545
"3284",-0.0302784268378905
"3285",-0.0194463450659538
"3286",-0.0834158556849131
"3287",-0.0111499996998367
"3288",0.0391501421819726
"3289",0.0209305871478034
"3290",-0.0107287614108096
"3291",0.0314706782978586
"3292",-0.0327517707392729
"3293",0.0269840253729823
"3294",-0.0222740494784436
"3295",0.0438730933978296
"3296",0.0190110944683137
"3297",-0.0347074914999518
"3298",0.0165004919362432
"3299",0.0102717103627059
"3300",-0.085353930756113
"3301",-0.0433469289192173
"3302",0.0191578820680018
"3303",0.0239320730895283
"3304",-0.00650419976947744
"3305",-0.0299133643384678
"3306",0.0529445130677317
"3307",0.0405454547944269
"3308",-0.0132660964401252
"3309",0.0898080161433957
"3310",-0.0137993015927151
"3311",-0.00351222979040554
"3312",0.0100675290756418
"3313",0.0204373009378667
"3314",0.0347459796627418
"3315",0.139833404143537
"3316",-0.0375219050661264
"3317",0.0267234141007838
"3318",-0.11704202355728
"3319",0.0152190941673691
