"","x"
"3192",0.000350578151502032
"3193",0.000243357441856456
"3194",0.0164407606612087
"3195",0.00886958385026767
"3196",0.00333590393807475
"3197",0.0127265921492457
"3198",0.00884923006611328
"3199",0.00253909451677606
"3200",0.00586254883017474
"3201",-0.00365530687854412
"3202",0.0184413308175136
"3203",0.0106862992411205
"3204",-0.00174112352026521
"3205",0.0263927442488701
"3206",-0.00513635250764923
"3207",0.000642162010100004
"3208",0.0103330095703743
"3209",0.000875226540792561
"3210",0.0106836315972772
"3211",-0.00918432229694741
"3212",-0.00869849834373761
"3213",0.00660296685026021
"3214",-0.00391142265101029
"3215",0.00203719066633339
"3216",-0.00121202413868496
"3217",0.00106266714227229
"3218",0.0014925195905374
"3219",0.0111820090891413
"3220",0.00411124423140811
"3221",0.00493774024005628
"3222",0.00405169889159636
"3223",-0.000812760611058965
"3224",0.000101190618273664
"3225",0.00339108416512678
"3226",0.00608691779826682
"3227",0.00394310103718067
"3228",0.00270413311869705
"3229",0.00331770590474833
"3230",0.000540758793912423
"3231",0.0146727887951342
"3232",0.00513232012296171
"3233",-0.00398014861005659
"3234",-0.00460428459858035
"3235",-0.000257939568140663
"3236",0.00362473193275861
"3237",-0.000180145208636955
"3238",0.0127358886649934
"3239",-0.011742163855929
"3240",0.00745212114426633
"3241",0.000780350997474846
"3242",0.00128817714149152
"3243",-0.00127298067217577
"3244",0.00597043240741048
"3245",-0.00782918142255707
"3246",0.0029345557591407
"3247",0.0019345908274626
"3248",0.00369320210893327
"3249",0.00964985212282088
"3250",0.0093072060463754
"3251",0.0117440668686375
"3252",0.00318176551888676
"3253",-0.00827060894354259
"3254",0.00323138023572607
"3255",0.00503704762067284
"3256",-0.00330417588933408
"3257",-0.000717987740300695
"3258",-0.00707371244441784
"3259",-0.0120232270144622
"3260",-0.00110357878827731
"3261",-0.0137974840868673
"3262",0.000678962652249634
"3263",-0.00323818206623052
"3264",-0.00534542633277448
"3265",0.0112147059709082
"3266",-0.00166021620457928
"3267",0.00665503913351348
"3268",-0.00550729509755447
"3269",-0.00400496405968169
"3270",0.0037080210262061
"3271",0.0080570749455
"3272",0.00394101842579586
"3273",0.000863612928460961
"3274",0.00671300695634729
"3275",-0.000134359083652324
"3276",-0.0174836961779371
"3277",7.76690439439144e-05
"3278",-0.0133823935805226
"3279",-0.00464865859384215
"3280",-0.00538552360885659
"3281",0.0166644140272682
"3282",0.0137282002079302
"3283",0.00630368452124322
"3284",0.0107299923251066
"3285",0.00311799674880838
"3286",-0.0150004439799584
"3287",-0.005981326690565
"3288",0.0203710742908958
"3289",0.016777120757289
"3290",0.0136969155604016
"3291",0.00132937228752088
"3292",-0.00515669927918133
"3293",0.00571733331645075
"3294",0.00726818935896183
"3295",-0.00358056496817983
"3296",0.00222226434689152
"3297",-0.0118184988782712
"3298",0.00570082375815586
"3299",-0.0074133577496516
"3300",-0.00267817517443321
"3301",0.00893648583969857
"3302",-0.010303926880289
"3303",-0.00137554937103693
"3304",-0.00174157773254818
"3305",-0.0084299539820431
"3306",0.00360236554849165
"3307",-0.00412447867866418
"3308",0.0104674217850497
"3309",-0.00506509028157364
"3310",0.00142959763996493
"3311",0.00157255860803889
"3312",0.00197185754135864
"3313",-0.00183343660698722
"3314",0.00747440804197788
"3315",0.00194636916552154
"3316",0.0123162130028802
"3317",0.00252260449381439
"3318",-0.00665551037618538
"3319",-0.00261603610136842
