"","x"
"3196",-0.0589552371359252
"3197",-0.028077519825639
"3198",-0.0240964776839255
"3199",0.039500866733876
"3200",0.00872154911886579
"3201",-0.0518013597110353
"3202",0.00512298073915385
"3203",-0.037481097288124
"3204",-0.0479439031514795
"3205",-0.0678495387085356
"3206",-0.00571937322911737
"3207",-0.0272074465561843
"3208",-0.00421300003968335
"3209",0.0212177895248032
"3210",-0.0584763015437298
"3211",0.00973013594973356
"3212",-0.00491811649342228
"3213",0.0576729274311916
"3214",-0.0299896595533591
"3215",0.0273095103036472
"3216",0.0431556700394128
"3217",-0.0245156116082493
"3218",-0.00610411199744981
"3219",0.0376250848286432
"3220",0.00434617483715664
"3221",0.0169495181578737
"3222",-0.00660481641990361
"3223",-0.0351230198933856
"3224",-0.0298702515446039
"3225",-0.00426346327088044
"3226",0.000754241455903604
"3227",0.0179452745027286
"3228",-0.0137719425820655
"3229",0.00632024802248042
"3230",-0.0222679702407176
"3231",-0.0139735418293161
"3232",-0.0407266774771098
"3233",0.0306620666396747
"3234",0.00770694582808385
"3235",0.0211936905412933
"3236",0.0291046446052584
"3237",0.021071195639857
"3238",0.0210005237320366
"3239",0.0344276596874588
"3240",-0.0051163198557117
"3241",-0.00626207215034576
"3242",-0.0196247606059694
"3243",-0.000442055050105878
"3244",0.0426680680203083
"3245",0.0212204283968106
"3246",-0.014236991007343
"3247",-0.0516985071391185
"3248",0.0582520139762577
"3249",-0.0458242103621019
"3250",0.0329029686498867
"3251",-0.0699398536160276
"3252",-0.0184711196124855
"3253",-0.0203469819975715
"3254",0.0430269152332351
"3255",0.0029496263585022
"3256",0.0541715101265536
"3257",-0.0463918690992615
"3258",0.00333441777899054
"3259",-0.024640576811452
"3260",0.0109512262739176
"3261",-0.0111782096420218
"3262",-0.056802166025056
"3263",0.00958165492514374
"3264",-0.00404656098462924
"3265",-0.0742551803027018
"3266",-0.0177868068973516
"3267",0.029903545571609
"3268",-0.0436280618839422
"3269",0.0523646506878236
"3270",0.0421632249161409
"3271",0.0535355949468097
"3272",0.0394933827613055
"3273",-0.0205381146756281
"3274",-0.0475199553456032
"3275",-0.0419872948642976
"3276",-0.0309004395401756
"3277",-0.0499584156433681
"3278",0.0149173562012118
"3279",0.0692938915278191
"3280",0.0245615180254943
"3281",0.0231811256609625
"3282",0.0370593855179099
"3283",-0.0113834282594119
"3284",0.0150589090921304
"3285",0.0272458387601175
"3286",-0.0673527940612647
"3287",0.0421913313958333
"3288",-0.0512694436229727
"3289",0.039858957235938
"3290",0.0202458343502189
"3291",0.0109210839660394
"3292",-0.0143183062777088
"3293",0.0161686478166874
"3294",-0.0413570830182429
"3295",-0.020301041459981
"3296",0.0434579291676608
"3297",-0.0327206228759045
"3298",-0.0207364892564555
"3299",-0.0723433912059219
"3300",-0.00348369449913856
"3301",0.0125255692040227
"3302",0.0196953599864296
"3303",-0.0204625825459791
"3304",-0.00931344802471641
"3305",0.0297997267148084
"3306",0.00799195703027939
"3307",0.0222059303742225
"3308",-0.0308160901638573
"3309",0.0472953557802312
"3310",-0.0593176511482485
"3311",-0.00401693813239166
"3312",0.0212455306914034
"3313",-0.000195402512528744
"3314",0.0425742647808201
"3315",0.0108185481951101
"3316",-0.00842314813056829
"3317",0.0369731011889162
"3318",-0.0101447363567169
"3319",0.049445618810356
"3320",-0.0270058268605619
"3321",0.011587241516506
"3322",0.00108020610427657
"3323",-0.0238954877684781
"3324",0.0151639450310575
"3325",0.046039131324805
"3326",0.0245911122022931
"3327",0.00159044069636253
"3328",0.000845571643006741
"3329",0.0367369289423203
"3330",0.0162491425534052
"3331",0.00267474341633902
"3332",-0.0112583539410092
"3333",-0.0145434487814846
"3334",0.0144533018678005
"3335",0.014320711099963
"3336",0.0133043796644821
"3337",0.0099367685083638
"3338",0.0306467826781766
"3339",0.0152368593843529
"3340",0.00922036742715136
"3341",0.0190107563861042
"3342",0.015629132713718
"3343",0.00881593044581216
"3344",0.00914402198394262
"3345",0.00479980054200997
