"","x"
"3195",-0.00982625909403843
"3196",-0.00602441825932201
"3197",0.00491932114172668
"3198",-0.0158524694577833
"3199",-0.00290876076765546
"3200",-0.0162634577302342
"3201",0.00600987510211421
"3202",-0.000302901065742107
"3203",0.00953061732567264
"3204",0.01139228657126
"3205",0.0264092665258068
"3206",-0.0139643544217418
"3207",-0.0218154247776492
"3208",-0.00275813459308735
"3209",-0.00674139710878047
"3210",0.0064507922217741
"3211",-0.000123982794071355
"3212",0.000256045105732903
"3213",-0.00157275177572386
"3214",-0.0142567536194798
"3215",0.0168900336284339
"3216",0.000458448846599894
"3217",0.0132904387170156
"3218",0.00119104567311712
"3219",-0.00580962928785483
"3220",0.0274545928866868
"3221",-0.00313071970587791
"3222",-0.00471400346409013
"3223",-0.0156821514380205
"3224",-0.0159197273562092
"3225",0.0035460782825652
"3226",-0.00678537866489038
"3227",0.00563811827279767
"3228",-0.000794652992946787
"3229",-0.0162220517458453
"3230",0.0122512213147397
"3231",-0.020220664739693
"3232",-0.0249015291441777
"3233",-0.00853117564143461
"3234",0.000173405919188315
"3235",-0.0230029146832193
"3236",-0.0114841990143757
"3237",-0.0013353380778843
"3238",-0.00190428487081612
"3239",0.00183683096806962
"3240",-0.00608410363369609
"3241",0.0420668172198805
"3242",0.00943548841597637
"3243",0.00140295536307009
"3244",4.00800561662486e-05
"3245",-0.00188324971972222
"3246",-0.0106657111281861
"3247",0.000452690104868355
"3248",0.0135869505696476
"3249",-0.0117983771351455
"3250",0.0130051299199579
"3251",0.00344839029613385
"3252",-0.0150679867694209
"3253",-0.0186981649565937
"3254",-0.0119623298967295
"3255",-0.0111806123476007
"3256",0.0141393951903069
"3257",0.0155835855535799
"3258",0.00119045308756162
"3259",-0.0176219442814244
"3260",0.00497948964578371
"3261",0.0114797711770307
"3262",0.023727856132035
"3263",0.00776528618674937
"3264",0.0120205979248332
"3265",0.00357320217783996
"3266",-0.0151714475539241
"3267",0.0087653523016445
"3268",0.0172256757920777
"3269",-0.00260872323631364
"3270",-0.0127937708040887
"3271",-0.00650787028734315
"3272",-0.0170746354424736
"3273",0.00997662006486396
"3274",-0.0289301152913052
"3275",-0.011170047138743
"3276",0.0171272936824922
"3277",-0.00548064789647961
"3278",0.00368739539023346
"3279",-0.0160146265705189
"3280",-0.0134443281518721
"3281",-0.0114663974384804
"3282",-0.0151466768890252
"3283",0.0121861429574478
"3284",-0.00387244509279814
"3285",0.00661458561046041
"3286",-0.0186540421449378
"3287",-0.00612047234660618
"3288",-0.00394245769018384
"3289",0.0115427483402884
"3290",0.0220927315942246
"3291",0.000669878498407564
"3292",-0.00156085538053812
"3293",0.00456813903307878
"3294",0.012821773124908
"3295",0.00565559536961321
"3296",0.00826464153238279
"3297",-0.0139041487777997
"3298",-0.00626961649794433
"3299",-0.0270787567020973
"3300",-0.0235007925510802
"3301",-0.0159017704221008
"3302",-0.0049157291234854
"3303",-0.0512016433177334
"3304",-0.0253919792831807
"3305",-0.0217130657301575
"3306",0.0149192984317482
"3307",0.019851904209719
"3308",-0.0179384630400549
"3309",-0.0469673448702114
"3310",-0.0032593525664635
"3311",0.0203707180332291
"3312",0.0150873065264756
"3313",-0.00242552344443598
"3314",-0.00116414760415397
"3315",-0.00696051882360466
"3316",0.016308935431417
"3317",0.0259979457961464
"3318",-0.00561851378798194
"3319",0.00710506316065499
"3320",-0.010515516696802
"3321",-0.000478127209065458
"3322",0.00774846419827777
"3323",-0.0326362676496906
"3324",-0.0297647140910697
"3325",-0.0306829907036128
"3326",0.00279405980815014
"3327",-0.00508848483660624
"3328",-0.0344652233003431
"3329",-0.00171714490363551
"3330",-0.00882564458944756
"3331",0.00916774907276891
"3332",0.00193127359077853
"3333",-0.0112200592538019
"3334",0.00648293301596906
"3335",-0.0168453493510462
"3336",0.0146398388706588
"3337",-0.00472526047465971
"3338",0.0113870449749079
"3339",0.0359948081410349
"3340",0.000100661393293949
"3341",0.0290640330524642
"3342",0.0111469426816098
"3343",-0.0368064538909294
"3344",-0.0207983274404098
"3345",-0.0344939579409393
