"","x"
"2155",0.00715051206366978
"2156",0.00650243473691234
"2157",-0.0418078159326997
"2158",-0.0043774300219827
"2159",0.0126425207413651
"2160",0.0222782407650445
"2161",-0.0207447371542832
"2162",0.0189962646532801
"2163",0.00382228312118191
"2164",0.0378392905301357
"2165",-0.0244155085474656
"2166",0.000355183412084543
"2167",-0.00407322190054419
"2168",-0.0178283527351791
"2169",-0.011595115493339
"2170",-0.0105916271825754
"2171",0.0401234231581358
"2172",0.0499794559244127
"2173",0.0125903345441992
"2174",-0.0033720949652245
"2175",0.0428772752954979
"2176",-0.0308748534059177
"2177",0.0198706218448906
"2178",-0.000386409511375843
"2179",-0.00691490984770467
"2180",0.0242043183531596
"2181",0.035146521635385
"2182",0.0244864149109503
"2183",-0.00146818935421174
"2184",0.0339377800484761
"2185",-0.0425211462508122
"2186",0.0256992790836809
"2187",0.000520065704140472
"2188",-0.0293088298097701
"2189",0.00497791276672552
"2190",0.0153692388522561
"2191",0.00653275663090903
"2192",0.00446835872469501
"2193",0.0547057818486942
"2194",0.0132901209397849
"2195",-0.00452084456467951
"2196",0.0644609668711392
"2197",0.0419765510076332
"2198",0.0192283732615589
"2199",0.044270556269542
"2200",-0.00759505082478032
"2201",0.000929269531818627
"2202",-0.0283734858417346
"2203",0.0298353103369372
"2204",-0.0221297776604957
"2205",0.0168992064686498
"2206",-0.0173507184231806
"2207",-0.0495255970177502
"2208",0.00989238038474878
"2209",0.00118530809147784
"2210",-0.00285124622025478
"2211",0.00904357558835033
"2212",9.31477824620744e-05
"2213",-0.051611171907505
"2214",0.00331586868406151
"2215",-0.0279817584791296
"2216",0.00976359431907705
"2217",0.00949880225483812
"2218",0.0176555142128925
"2219",-0.0292789673321551
"2220",-0.0142720054213981
"2221",0.009246820373235
"2222",0.018334216246896
"2223",0.0240877123612983
"2224",-0.00538457970336885
"2225",0.0059720499136518
"2226",0.0269304531849064
"2227",-0.0141933484889626
"2228",-0.00287572577089635
"2229",-0.0204860145472082
"2230",0.0474767643428414
"2231",-0.0169269176652058
"2232",0.00368289196915965
"2233",0.0189839125977216
"2234",-0.00903569743041835
"2235",-0.0190203194454964
"2236",0.00546874257262467
"2237",0.0157958457915002
"2238",0.00434948402035203
"2239",0.00332946539270203
"2240",-0.00129477366555515
"2241",0.0231755616371178
"2242",0.011220343305586
"2243",0.0380246130641286
"2244",-0.0267835900811529
"2245",0.0349156464477499
"2246",0.00342264789795229
"2247",0.0377063866604085
"2248",-0.00971038211551957
"2249",-0.0113922208545259
"2250",0.00126391428579252
"2251",0.011622185063869
"2252",0.0173266243542515
"2253",-0.0267446408855784
"2254",0.0227325267532853
"2255",-0.00620509315930506
"2256",0.000355800682274522
"2257",-0.00356712223469017
"2258",0.0154971529309753
"2259",-0.00826452781456651
"2260",0.0216791099218247
"2261",0.0284417340991591
"2262",-0.00399521222113914
"2263",-0.0142386141238777
"2264",-0.0228195083441251
"2265",0.000910309343603213
"2266",-0.00521299075983722
"2267",0.0136299354616468
"2268",0.00553527336503486
"2269",-0.0207819507750557
"2270",-0.00638902687167465
"2271",-0.0192316643694132
"2272",0.00739295634664941
"2273",-0.0171509102464972
"2274",-0.00321732409633665
"2275",0.00340880900494253
"2276",-0.00678758442705774
"2277",-0.00302003028933413
"2278",0.00236820435852303
"2279",0.0375993822138663
"2280",0.0227780175868294
"2281",-0.00701434993124184
"2282",0.0351705449719567
"2283",0.0325917635402862
"2284",0.0258410426858903
"2285",-0.0188924595845042
"2286",-0.0109770167873752
"2287",-0.0140604043742963
"2288",-0.0103452942695649
"2289",0.019952910867372
"2290",0.0121612406303549
"2291",-0.022900453616848
"2292",-0.0259498867865698
"2293",0.00944538193723391
"2294",0.00586964048536167
"2295",0.0600559193559195
"2296",-0.00275208071651258
"2297",-0.00620191818516468
"2298",-0.0209618367055502
"2299",-0.0295019903106879
"2300",-0.0194389764457133
"2301",0.0191876734171666
"2302",-0.00137383284268131
"2303",-0.00956830322962861
"2304",0.0198449841061785
"2305",-0.0440422031459163
"2306",0.0337750618985878
"2307",-0.0334052368654305
"2308",-0.00149827721731307
"2309",-0.0250514260197072
"2310",-0.0249833325585224
"2311",-0.0226645742648888
"2312",0.00964601541036663
"2313",0.00829672144467978
"2314",-0.0234118247811578
"2315",-0.0256929400027325
"2316",-0.0132379575205049
"2317",-0.0191352408621861
"2318",0.0508871067265771
"2319",0.0118889855982469
"2320",-0.0139443645526595
"2321",-0.0532197493972616
"2322",0.0131181218294049
"2323",0.00170695017761242
"2324",0.00688406134553212
"2325",0.0165057929771874
"2326",0.0417499103308492
"2327",-0.0248863388696749
"2328",-0.0470773115921772
"2329",0.0041626049165768
"2330",-0.00480643776613399
"2331",-0.0120358592297956
"2332",0.0142257043393572
"2333",0.00859309912116424
"2334",-0.0100542947049351
"2335",0.0108114423310813
"2336",-0.0273421455174361
"2337",-0.0414919035717649
"2338",0.00116470911167978
"2339",-0.00333122932131247
"2340",0.000802723279728689
"2341",-0.00917569906373141
"2342",-0.00682574009102916
"2343",-0.00177651664796716
"2344",-0.0382408986447453
"2345",0.051097221819086
"2346",0.0321542769852908
"2347",0.000241702638309588
"2348",-0.0104524492094096
"2349",0.0133358693294268
"2350",0.0176378119887751
"2351",0.00319882485754313
"2352",0.00949539152068407
"2353",-0.0239352681363823
"2354",-0.00711011168979478
"2355",-0.011880072329466
"2356",-0.0176632447052514
"2357",0.0198825422234008
"2358",0.00370532216882213
"2359",-0.0100499924841999
"2360",-0.0282006548923745
"2361",0.00262350280456438
"2362",5.35881992557233e-05
"2363",-0.0194360954969199
"2364",-0.00776206545160402
"2365",-0.0185234878831381
"2366",0.00567927300415471
"2367",0.0172264871427294
"2368",0.00852789953901197
"2369",0.00622061370280317
"2370",-0.0345236183248517
"2371",-0.000524124624901745
"2372",0.0047238187139652
"2373",0.0463983726631258
"2374",0.0301378731308284
"2375",-0.0234750610680831
"2376",-0.0141754773238943
"2377",0.0437666919923284
"2378",0.0318943270052112
"2379",0.0315715415876603
"2380",0.0233522301678645
"2381",0.0664104643053078
"2382",0.0261564623723145
"2383",-0.00417774861511697
"2384",-0.00331748866064719
"2385",0.0146020806596721
"2386",-0.0261985620447744
"2387",0.0180341342359548
"2388",-0.0410363803969143
"2389",0.000596439080502891
"2390",-0.00207339039748723
"2391",-0.0537938079245782
"2392",-0.0124736202445463
"2393",-0.0089365525462856
"2394",0.0084828985257211
"2395",0.0147739412432381
"2396",-0.00905259159434407
"2397",-0.00472678031024186
"2398",0.0376594954190925
"2399",-0.0437995614214411
"2400",0.000473239386664561
"2401",0.0229040196034013
"2402",-0.0098894315706122
"2403",0.0381817122519496
"2404",0.0279107715100637
"2405",-0.0551729828348365
"2406",0.00195997841066706
"2407",-0.0068055994668691
"2408",0.0299824063001577
"2409",0.0121373570146126
"2410",0.0231486915061543
"2411",0.0165982290924205
"2412",-0.00526603153057552
"2413",-0.021491951195979
"2414",0.00580670407995703
"2415",0.00508003750086525
"2416",8.73725602430805e-05
"2417",-0.0395087520354267
"2418",0.0182513458908599
"2419",0.00792654339669653
"2420",-0.0119945838476614
"2421",-0.00133652980097724
"2422",-0.0248404504961753
"2423",0.00111485542960731
"2424",0.025879939387876
"2425",0.014839495011901
"2426",0.0125345595853227
"2427",-0.00206293696220234
"2428",-0.00561704829055195
"2429",-0.0227488668120392
"2430",-0.012222454830294
"2431",0.0240283984479631
"2432",0.0346825071548486
"2433",0.0236106461070325
"2434",-0.0172045308196556
"2435",0.0207225787601521
"2436",-0.0313787503576196
"2437",0.0322706557519959
"2438",0.0178416152099576
"2439",0.0121368067573832
"2440",0.0121011814355441
"2441",0.00307462366052441
"2442",-0.0171705100656091
"2443",-0.00939871113973342
"2444",0.0266562092218208
"2445",0.0204900748470903
"2446",0.0197260729514621
"2447",0.0280786102847629
"2448",-0.0176394364109507
"2449",0.0119474941554004
"2450",0.0354691186057992
"2451",0.0358853866037779
"2452",0.0420621828988673
"2453",-0.022913172205734
"2454",0.00871409326060866
"2455",0.00273382731735772
"2456",-0.0289918182027548
"2457",0.0141893732268493
"2458",0.0325074672080031
"2459",-0.0274290679900891
"2460",0.0676187545020041
"2461",-0.0160474781651808
"2462",-0.0182863374203995
"2463",0.0079983887857874
"2464",0.00864990197378951
"2465",0.00563812387628282
"2466",0.00149173091782529
"2467",-0.0174916359298274
"2468",-0.051950441047673
"2469",-0.00808607837218795
"2470",0.0106984248590119
"2471",-0.0169413336455347
"2472",0.0740382626159074
"2473",-0.0265787445608698
"2474",0.0160418476080061
"2475",0.00302256962054962
"2476",-0.0347795493431244
"2477",0.0147098118074385
"2478",0.0333560432625995
"2479",0.0273991601819087
"2480",0.00238223789288821
"2481",0.0439304408823119
"2482",0.0480424031671589
"2483",0.0826335120509256
"2484",-0.0443948213034157
"2485",-0.0771735294853542
"2486",-0.0755138071277096
"2487",0.0540859142460507
"2488",-0.0343771090453946
"2489",0.00820716777351352
"2490",-0.031417106493546
"2491",0.0146345645940884
"2492",-0.0324922663586255
"2493",-0.00757702140620637
"2494",-0.0371105224551776
"2495",-0.0227979261540304
"2496",0.0960632023647765
"2497",0.00810630756126695
"2498",-0.040882326424637
"2499",-0.0323722083743223
"2500",-0.085470629506263
"2501",-0.0278392533421995
"2502",-0.00365123039176168
"2503",0.0406564078851662
"2504",0.0685301048110309
"2505",-0.0341171401017049
"2506",0.0370600136681824
"2507",-0.0785208120628807
"2508",0.102130901839874
"2509",0.152542437545524
"2510",0.11951502821739
"2511",0.194502122187429
"2512",-0.122624813993036
"2513",-0.0232865827412462
"2514",-0.0270765603488849
"2515",-0.121206924410016
"2516",0.049468036194315
"2517",-0.0780017043404103
"2518",0.019042497065488
"2519",-0.035787015986859
"2520",0.118092677721033
"2521",0.0599475620957527
"2522",0.0672739739932709
"2523",0.0350388148665588
"2524",-0.00319257904996956
"2525",0.0283496840072182
"2526",0.0509146841095176
"2527",-0.102556553359343
"2528",-0.0473035630258352
"2529",0.0959201135513233
"2530",-0.00341061154866623
"2531",-0.0682595801519521
"2532",-0.0312773884604948
"2533",-0.0307208368079719
"2534",-0.0691549655229613
"2535",-0.00529286999898882
"2536",-0.0049078936495108
"2537",0.0070889752525949
"2538",-0.0874070991679196
"2539",0.147774186550284
"2540",-0.155676448631031
"2541",0.102534393257929
"2542",0.000490086289113924
"2543",0.0106078415330477
"2544",0.0728022995364723
"2545",0.0314330398532848
"2546",-0.178644252298281
"2547",-0.0542700664233768
"2548",0.0376323677627374
"2549",-0.0120114069377605
"2550",-0.128640431121226
"2551",0.0439327965556549
"2552",-0.0714522207613022
"2553",0.04728108680719
"2554",0.0391011791382311
"2555",0.120698057258049
"2556",-0.0449686055301189
"2557",0.0641468908044417
"2558",0.0919533127789545
"2559",0.0101169716841195
"2560",-0.0817113432509962
"2561",0.0218503863927067
"2562",0.0541966554867067
"2563",0.00679069811421217
"2564",0.0520524880793068
"2565",0.0729894932142582
"2566",-0.0505020225583384
"2567",0.00782294059492361
"2568",0.0934902506464362
"2569",-0.00746426659069531
"2570",0.0406446348004814
"2571",-0.078158060503506
"2572",0.0619150440923062
"2573",-0.0316621121443313
"2574",-0.0329121286753363
"2575",-0.019175102292252
"2576",0.0414512159872619
"2577",0.00814414664291901
"2578",-0.0202118430920127
"2579",-0.0196130582420638
"2580",0.00635014091535833
"2581",-0.106147022876261
"2582",-0.0469025957175771
"2583",0.00792441832524053
"2584",0.0100635541240223
"2585",0.0360862224650946
"2586",0.0861175862409731
"2587",-0.0207310578534857
"2588",-0.03417303634977
"2589",0.0320356102419737
"2590",-0.0286869402649766
"2591",0.0270504919703909
"2592",-0.0126876800908439
"2593",-0.0175523935240667
"2594",-0.0164469867502788
"2595",-0.0802950304687792
"2596",-0.0350942626347783
"2597",0.0515864229088872
"2598",-0.0848994054772848
"2599",-0.043994491206012
"2600",-0.0272977611387662
"2601",0.0326295302980578
"2602",0.0474694471201413
"2603",-0.0483240120961291
"2604",-0.0610963933214299
"2605",-0.0483983755223011
"2606",0.0307208724046385
"2607",-0.0574626046256758
"2608",-0.00944673464279649
"2609",0.0139614508067032
"2610",0.017902851474408
"2611",0.0474053490091446
"2612",-0.03956582296369
"2613",0.0125417153172879
"2614",0.0375334913225942
"2615",-0.021837134984694
"2616",-0.0154260283500653
"2617",-0.0664429671529001
"2618",-0.00136201120014959
"2619",-0.0542824997293587
"2620",0.0232416142293243
"2621",0.051753441215845
"2622",0.0224711330788799
"2623",-0.0422768559020712
"2624",-0.0549007454154297
"2625",-0.0441198569044565
"2626",-0.0360236711561314
"2627",-0.0565947643752348
"2628",-0.0213222314546826
"2629",-0.0260242756595826
"2630",0.0749162369549276
"2631",-0.0341703385595069
"2632",0.0529984378176637
"2633",0.0540289173895373
"2634",-0.00459504925088517
"2635",0.0131112148939712
"2636",0.0216795548575313
"2637",-0.0166084878843244
"2638",-0.0223051737170541
"2639",-0.0065154242587656
"2640",-0.0247692338700484
"2641",-0.0399750958783369
"2642",0.0392717597761021
"2643",0.0105180036955638
"2644",-0.0143796818282042
"2645",-0.00376279650799288
"2646",0.0720277106912951
"2647",0.0308292294364256
"2648",-0.000574668886368915
"2649",0.0414728112987606
"2650",-0.00372537384208023
"2651",0.0197555851791697
"2652",-0.0136881807152562
"2653",-0.00808334183081706
"2654",-0.0184248480379506
"2655",0.00481531108498892
"2656",-0.0320110278298377
"2657",-0.0198236127141609
"2658",0.00501085520386716
"2659",-0.0117573618974392
"2660",-0.0414425351424055
"2661",0.0116908187369972
"2662",-0.00489454140032963
"2663",0.0105474321679244
"2664",0.0345992678017264
"2665",-0.0500041006136204
"2666",0.0162062103223472
"2667",-0.0141053485022255
"2668",-0.0171121508278001
"2669",0.0265938806278836
"2670",-0.0298578162537891
"2671",-0.0100183878718655
"2672",0.0279030809321347
"2673",0.00227321988278283
"2674",0.0786286915431734
"2675",0.000805294762408193
"2676",-0.0366734443899331
"2677",-0.0504879651742748
"2678",-0.0232251610818843
"2679",0.0128882630323911
"2680",-0.0128518522268766
"2681",0.0224919038039821
"2682",0.00397092066544553
"2683",-0.00777095897645135
"2684",-0.013979836911938
"2685",0.00423328782951389
"2686",-0.0225206505694933
"2687",0.00595319426481419
"2688",0.0237570466399771
"2689",0.0240246788785207
"2690",0.0120739052997861
"2691",-0.0374005362543591
"2692",-0.0273569966251263
"2693",0.0227938740093455
"2694",-0.00571121308596277
"2695",0.0165956160170475
"2696",-0.0265764141112014
"2697",-0.0162267592820694
"2698",0.00900378662824465
"2699",0.0338307280032385
"2700",-0.0122794947144363
"2701",-0.0103220666609322
"2702",-0.0207096693768973
"2703",-0.0165125369129833
"2704",0.00262456211274034
"2705",-0.00407063609094314
"2706",-0.018265722991523
"2707",-0.0169337948058575
"2708",0.017180683647191
"2709",-0.00173625663844332
"2710",0.0213099592799214
"2711",-0.0287804216619173
"2712",0.020521940860415
"2713",-0.00372963477825073
"2714",-0.00499284285320011
"2715",-0.00369843150837932
"2716",0.000404926848253272
"2717",0.000496615797003494
"2718",-0.0104838324150265
"2719",-0.00026069954948583
"2720",0.00277028967370839
"2721",-0.00926426442772139
"2722",-0.00250601926010749
"2723",-0.0136420732976913
"2724",0.0126608621277038
"2725",-0.00750824634242781
"2726",0.00802829052540339
"2727",-0.0101728666983567
"2728",-0.016680632505654
"2729",0.00603462319746479
"2730",0.00348274754394048
"2731",0.00140332874935316
"2732",-0.0334597812356696
"2733",0.0101849960680037
"2734",0.0347028145281633
"2735",-0.0126997929552655
"2736",-0.00487712946665891
"2737",0.00476169707993178
"2738",-0.0336088485515649
"2739",0.0114535838450754
"2740",0.0106220790602522
"2741",-0.0251926537884231
"2742",-0.0272088450686013
"2743",0.00185990833362878
"2744",-0.0131243039779907
"2745",-0.00403882675008593
"2746",-0.0193382888281149
"2747",-0.0401075640490539
"2748",-0.00237247438755862
"2749",-0.000927699831144826
"2750",-0.0172542561976045
"2751",-0.0176253749778866
"2752",-0.0332173604083797
"2753",-0.0398891273166192
"2754",-0.00263450457071297
"2755",0.0390693619768587
"2756",-0.0293532825735924
"2757",-0.00939991856620161
"2758",0.0379018849797308
"2759",-0.0123687230830735
"2760",-0.0165515423360597
"2761",-0.0185164718323977
"2762",0.0258284048318559
"2763",-0.0499557712543483
"2764",-0.0500464067501046
"2765",0.00561632218259386
"2766",0.0511264301084066
"2767",-0.0124176496146572
"2768",0.0474711536518599
"2769",0.0462751929970959
"2770",-0.01964651327687
"2771",-0.00826647948952747
"2772",0.0207895116575624
"2773",-0.0016936321120038
"2774",-0.00185966941763994
"2775",-0.00528970308511819
"2776",-0.0252713548521639
"2777",0.035708610596388
"2778",-0.0199105455805171
"2779",0.00963806964773839
"2780",0.0265401399665043
"2781",-0.0184861685321133
"2782",-0.00815467559023571
"2783",0.0143851735651526
"2784",0.021783411014297
"2785",-0.011261579211322
"2786",0.0343670458486727
"2787",0.035095608478244
"2788",-0.0448053611498294
"2789",0.0189095982114744
"2790",-0.0161297120982967
"2791",0.0179871158376601
"2792",0.0218783614908446
"2793",0.0143356406423947
"2794",-0.0216751209975431
"2795",0.0029626313273839
"2796",-0.0386557358928672
"2797",-0.00414975636464778
"2798",-0.0282635477998874
"2799",-0.0181739748241531
"2800",0.0127283076998323
"2801",-0.00168688315914015
"2802",-0.00958364656677615
"2803",0.0230498216126444
"2804",0.00973878003973486
"2805",-0.0266472463150161
"2806",-0.0156465134892998
"2807",-0.0604542810834558
"2808",-0.0355666875498857
"2809",0.000573022781814312
"2810",-0.00242638447768405
"2811",0.00931152350266136
"2812",-0.023532168257072
"2813",0.00529325679540681
"2814",0.00144460790184886
"2815",0.0377276189031346
"2816",0.00702744327621494
"2817",0.0163724363756405
"2818",0.0218362345623349
"2819",-0.00452904452888883
"2820",0.00325793083882176
"2821",-0.0180797441263808
"2822",0.00778185389299938
"2823",-0.033918804411599
"2824",-0.00304454094649239
"2825",0.00283218501893657
"2826",-0.0215089646321952
"2827",-0.0158557585964882
"2828",-0.0201783729843917
"2829",0.0124907030620499
"2830",0.0100326293238127
"2831",-0.0127140788117873
"2832",0.00595411427431302
"2833",-0.0297466258211489
"2834",0.0163261313758031
"2835",0.0144872508426647
"2836",0.00604484113899462
"2837",0.0199069746825933
"2838",-0.0134769778361771
"2839",0.0115605256279146
"2840",0.025659941871138
"2841",0.042170510839238
"2842",-0.0266914780431904
"2843",0.0125072845880545
"2844",-0.032332723087509
"2845",-0.0291082264641468
"2846",-0.00211013100053371
"2847",0.0213850791562385
"2848",0.0101899730518978
"2849",0.00107056373647776
"2850",0.0264042918098066
"2851",0.00800178834869521
"2852",0.0420280512529279
"2853",-0.0241802982526323
"2854",-0.023390795762552
"2855",-0.00911638905449506
"2856",-0.00399102327594508
"2857",0.00716910406585538
"2858",0.0105343019916827
"2859",0.0175853927759693
"2860",0.0214742469751901
"2861",-0.0101876385707077
"2862",0.00170364013784116
"2863",0.00297099282089906
"2864",-0.0124973324266254
"2865",0.00140968499698862
"2866",-0.00831156220246363
"2867",0.00643284170441285
"2868",0.000460167747041581
"2869",-0.00847002405381132
"2870",-0.0197215455044318
"2871",0.0115100748075405
"2872",-0.00700987265655697
"2873",-0.0200234544405638
"2874",0.0029007193631797
"2875",-0.00113519797839612
"2876",0.00663321052502302
"2877",0.0099163887761885
"2878",-0.000406640112583355
"2879",0.00147881935572664
"2880",0.010954830667323
"2881",0.0267617030020766
"2882",0.000663371267145916
"2883",0.0110836435207397
"2884",-0.0254193861239093
"2885",0.0251571317016079
"2886",-0.00877927771249884
"2887",-0.0175878878277553
"2888",-0.0164926842133986
"2889",-0.0187713176455289
"2890",-0.00383417933460233
"2891",-0.0120352713916909
"2892",0.00174296308898315
"2893",-0.00717399511842766
"2894",0.00770865898193051
"2895",-0.00855785558103638
"2896",0.010256476249625
"2897",-0.00489770263428599
"2898",-0.0108923216561709
"2899",0.0211371831170026
"2900",0.016915131882028
"2901",-0.00978498066477391
"2902",0.00565929421080957
"2903",-0.0149621915676221
"2904",0.00430157725837718
"2905",-0.0137866235816735
"2906",-0.0154140596535015
"2907",-0.00238057486030453
"2908",-0.0301636413763193
"2909",0.00945863254781651
"2910",0.0274124097495481
"2911",-0.0191032162591465
"2912",-0.00998657933627818
"2913",0.0104480618901667
"2914",0.00151597001573285
"2915",0.0146472894306234
"2916",-0.011113695860952
"2917",-0.0100455015523912
"2918",0.00157491867461694
"2919",0.00277462035620265
"2920",-7.88058908492233e-05
"2921",-0.0201317571087554
"2922",-0.000126771983503993
"2923",0.00156566127147663
"2924",-0.00190484020794733
"2925",-0.00889798692898423
"2926",0.00397784424501257
"2927",-0.00449867740948892
"2928",0.00148978128168079
"2929",-0.00589452333792308
"2930",0.0137223314801645
"2931",-0.000241366043484505
"2932",-0.00478501400381411
"2933",-0.0073580825322272
"2934",0.00597257925583128
"2935",-0.00354465524086447
"2936",-0.0103451548742503
"2937",-0.000369154250235147
"2938",-0.00858240757454095
"2939",-0.00522288016106997
"2940",0.00143326697912604
"2941",0.00232227487895435
"2942",0.00117898891404157
"2943",0.00513079085147687
"2944",-0.0118070774341251
"2945",-0.0225523039245266
"2946",-0.00150966256580723
"2947",0.00467097473701971
"2948",-0.0106063823860036
"2949",0.0028122957098227
"2950",0.00905706377264062
"2951",-0.0168568811801048
"2952",-0.00904561537880472
"2953",-0.00984449801148897
"2954",0.00279610974105207
"2955",0.0197600884662912
"2956",0.00914169689728597
"2957",0.0115629039017262
"2958",-0.00643573797597062
"2959",-0.00131063580815413
"2960",-0.00367568704230175
"2961",-0.00511313633026788
"2962",0.027706762729807
"2963",0.00381414453703373
"2964",-0.011598104788409
"2965",-0.00841946904077223
"2966",-0.00595154748412003
"2967",0.00915828308935899
"2968",0.00690235358345354
"2969",-0.0023538795070685
"2970",-0.000766494590347994
"2971",-0.0137048018040593
"2972",-0.00362716746260611
"2973",0.0318808083916831
"2974",-0.0250863504253582
"2975",-0.000520266010462689
"2976",-0.023949788492331
"2977",0.010313625081939
"2978",0.0096402110171525
"2979",-0.0021936332024129
"2980",0.0310014631197236
"2981",-0.00471848374488428
"2982",0.0279032224806061
"2983",0.0131157721736407
"2984",-0.0238188587303257
"2985",-0.00722263258550652
"2986",0.0175092392744503
"2987",0.0236402575172614
"2988",0.0488588799808047
"2989",-0.0411901658550715
"2990",-0.0475384224749016
"2991",-0.013669526779504
"2992",0.0689533013526367
"2993",-0.0372559472851723
"2994",-0.00779036283025195
"2995",-0.00610729500635499
"2996",-0.0462881689277875
"2997",-0.00961230434203205
"2998",-0.00220513412746972
"2999",-0.0236891074022125
"3000",0.0185000054798637
"3001",0.01277830388016
"3002",0.00730838731746178
"3003",0.00825457662943482
"3004",0.0112383378216086
"3005",-0.0499792662416794
"3006",0.000822717877468645
"3007",-0.00127550437779429
"3008",-0.0365884920363715
"3009",-0.00400751173407641
"3010",-0.0308974449270696
"3011",-0.022560969274095
"3012",-0.0249360423944121
"3013",-0.0103361923201971
"3014",0.0293980661461476
"3015",0.0234335228206113
"3016",0.0273956495190987
"3017",0.00524944944360758
"3018",0.00977416744387821
"3019",-0.0258431850588044
"3020",0.0132339224549203
"3021",-0.0100600360709203
"3022",0.0251335451674325
"3023",0.012939449905166
"3024",0.0205104870262213
"3025",-0.028603300879348
"3026",0.0191561780889054
"3027",0.0032699952322256
"3028",-0.0080248387411947
"3029",0.00204865948664725
"3030",0.00966690541646373
"3031",-0.0184516311790798
"3032",0.00683071892605424
"3033",-0.0109439913954966
"3034",0.0100215648445322
"3035",0.0263918604396657
"3036",-0.0390038132174342
"3037",0.00601236082835152
"3038",-0.034641265732957
"3039",-0.0598450608512429
"3040",-0.00350540676606684
"3041",0.0446538596296866
"3042",-0.0235564748582754
"3043",0.054991950320145
"3044",0.000144942455153598
"3045",0.0856165169712869
"3046",0.0306847118382816
"3047",-0.048349345211603
"3048",0.0432315422439357
"3049",0.011231862968642
"3050",-0.0286686922301764
"3051",-0.0751354321404104
"3052",-0.0127735741405097
"3053",0.0835915001957129
"3054",-0.00262466862253993
"3055",0.00374035072240409
"3056",0.0338042913778387
"3057",-0.0303567924890243
"3058",0.0104282498015511
"3059",0.00183326770645045
"3060",-0.00516991881403153
"3061",-0.00572311495274486
"3062",-0.0530008778299017
"3063",-0.0160650178221086
"3064",0.0246050824391673
"3065",-0.0692323946486161
"3066",-0.0360992937065349
"3067",0.0423126082642319
"3068",0.00725332519976371
"3069",-0.0696891730921124
"3070",-0.063925908172936
"3071",-0.00462634440274731
"3072",0.040844060919055
"3073",-0.0653156132659695
"3074",-0.0524813132347869
"3075",0.0229492417676959
"3076",-0.0119947877021871
"3077",0.0185442772197074
"3078",-0.031046843125308
"3079",0.0573510571074789
"3080",0.0077826661959711
"3081",0.0249473778805602
"3082",0.0221283783447351
"3083",-0.0576535248998022
"3084",0.009218248737615
"3085",-0.0476203308608483
"3086",0.0150800735916978
"3087",0.0243543864136858
"3088",0.0254154191437342
"3089",-0.0289839764775901
"3090",0.00762454199922628
"3091",0.0276020107210181
"3092",-0.0200755562092619
"3093",-0.00996272036578193
"3094",0.0255427299224236
"3095",-0.0111440476336499
"3096",-0.00234479589371592
"3097",0.0193673859452702
"3098",0.023842127809921
"3099",-0.000485266170717505
"3100",-0.0247803015717299
"3101",-0.0491870688231589
"3102",-0.013472825662255
"3103",-0.0594618379937828
"3104",-0.0372323437916119
"3105",0.0185607192847273
"3106",-0.0373376289546051
"3107",-0.0279371283693432
"3108",-0.026402180640215
"3109",0.00804506116023367
"3110",0.0287300446950174
"3111",-0.0490614124443912
"3112",-0.0210760610216682
"3113",0.00895484680810123
"3114",-0.0336883774928222
"3115",-0.0184084333855209
"3116",0.0541613661001801
"3117",-0.0469777195152193
"3118",-0.0387434511236709
"3119",-0.0179377886731108
"3120",0.016823699870884
"3121",-0.0116984826651233
"3122",0.0245219509831831
"3123",-0.039703073561577
"3124",0.00111822863805748
"3125",-0.0175673422556797
"3126",-0.00551649386497491
"3127",-0.0108636762356239
"3128",0.017728388657041
"3129",0.0187073422057749
"3130",-0.00366794535011613
"3131",-0.0139950305213985
"3132",-0.0252619897442883
"3133",-0.0545998855134906
"3134",0.0452586877893028
"3135",0.0288627306790537
"3136",-0.0239304632375256
"3137",-0.0242024642160909
"3138",-0.0426678316372534
"3139",-0.0103934713200349
"3140",0.0462255072535841
"3141",0.00822036842697432
"3142",0.0724882076178307
"3143",0.018220565977453
"3144",-0.063812911907078
"3145",-0.0183108533816661
"3146",-0.0645538894268945
"3147",0.0408337375915454
"3148",-0.0557874794119771
"3149",-0.0116393784556712
"3150",-0.0479458108012167
"3151",-0.0324111357715043
"3152",0.0153134950010962
"3153",-0.00405587864754105
"3154",-0.0677319395559398
"3155",0.00478932582437231
"3156",0.0559518202062096
"3157",-0.0269631845424427
"3158",0.0243499495385935
"3159",-0.0268701087094594
"3160",0.00490730794141321
"3161",0.00491825579463846
"3162",-0.0268056016500758
"3163",0.0201840460439964
"3164",-0.0173074720788585
"3165",-0.00840337480750408
"3166",0.00462560252415963
"3167",0.0243998529606326
"3168",-0.00944581030175633
"3169",-0.00933589962213774
"3170",-0.00304834280680362
"3171",-0.00386305381782104
"3172",-0.018286507872675
"3173",0.0425966861218409
"3174",-0.0343548520271957
"3175",0.0155855706367292
"3176",-0.0293981953493149
"3177",0.0409316829269763
"3178",-0.0200085680932496
"3179",-0.027603911441218
"3180",0.0178624978155006
"3181",-0.0425350388118983
"3182",-0.00475258555171528
"3183",4.47372934275655e-05
"3184",-0.00875991472771031
"3185",-0.0338098588868442
"3186",0.0041890677675339
"3187",-0.0155616028096956
"3188",0.0384742240425685
"3189",0.0292118169467168
"3190",0.0512830278713248
"3191",-0.0496239573940085
"3192",-0.000797294221728342
"3193",0.0314979731310113
"3194",-0.0254341324991111
"3195",0.0343929593740373
"3196",0.068596340609822
