"","x"
"2156",0.0133810459010092
"2157",-0.0231510016186844
"2158",-0.000506192437077311
"2159",-0.0156400262680448
"2160",0.0125576489743651
"2161",0.0199851692199772
"2162",-0.00295608825796679
"2163",-0.0244990662054457
"2164",0.00278333721124501
"2165",0.0180178941005534
"2166",-0.020828418851554
"2167",0.00894021695940901
"2168",-0.000733263906119299
"2169",-0.0118066489942439
"2170",-0.00499264058331756
"2171",-0.0133767609061275
"2172",0.00723522357341995
"2173",0.0254902792540961
"2174",-0.0097182019217911
"2175",0.0166462782875652
"2176",-0.00139968100386708
"2177",-0.013875407279257
"2178",0.00474530663761622
"2179",0.0159363123888623
"2180",0.0204565951522266
"2181",0.00216846582499843
"2182",-0.0151801420063116
"2183",0.00223075891900806
"2184",-0.00695355629049368
"2185",0.0169312712459086
"2186",0.0183936210171182
"2187",0.000885222714344751
"2188",-0.00858008868120503
"2189",-0.00575557514346088
"2190",-0.00826073279195188
"2191",-0.0127590753299208
"2192",0.0273860871924254
"2193",-0.0423360857181442
"2194",-0.0129688980436568
"2195",-0.0157058629581568
"2196",0.0264874903499453
"2197",0.00477052332982727
"2198",0.0382963933555222
"2199",-0.0043758020526679
"2200",0.0254257031841988
"2201",-0.00473955837450453
"2202",0.0276351159727847
"2203",0.0176899618129829
"2204",-0.00773681828971846
"2205",-0.0288033557002917
"2206",-0.00183432003388388
"2207",0.0518541845808132
"2208",-0.0371573809354707
"2209",-0.0425269713185479
"2210",-0.0059719655643643
"2211",-0.00127384873728624
"2212",-0.00380990006551599
"2213",0.0185759487666758
"2214",-0.00471350565756372
"2215",-0.00357578435431214
"2216",-0.000312532360694881
"2217",-0.0159108540511416
"2218",0.00419677495348431
"2219",-0.014762789720773
"2220",-0.0280115014277741
"2221",-0.00743540411714059
"2222",0.0124069580500681
"2223",0.0260432709881524
"2224",-0.000866897811307727
"2225",0.022189928691497
"2226",0.0500211678828485
"2227",0.0053705537332658
"2228",-0.0318731880350594
"2229",-0.0268085417867216
"2230",-0.00759273475660969
"2231",-0.0543477644312273
"2232",0.0467233905762109
"2233",0.0224927884044941
"2234",-0.0381423288061186
"2235",0.0200001485167348
"2236",0.0277560728970319
"2237",0.00996909179610042
"2238",0.0351505426828646
"2239",0.00653220416436118
"2240",0.0261229365549021
"2241",0.0136590380836474
"2242",0.0214652075109074
"2243",0.0126875965009586
"2244",0.0262958027769906
"2245",-0.0134222065843748
"2246",0.0453767032355085
"2247",-0.0209423623556143
"2248",0.0301823036480914
"2249",0.0341676393771423
"2250",-0.0113019375745285
"2251",-0.036846466620626
"2252",-0.0282821522399462
"2253",0.026166050304602
"2254",0.00662388012632402
"2255",-0.0404145982755469
"2256",0.0141351489308363
"2257",-0.0139593205624727
"2258",0.00349500597630821
"2259",-0.00562365445764028
"2260",0.0147124711945484
"2261",-0.0275227745931645
"2262",0.003106482292391
"2263",0.0185015462632315
"2264",0.00150713824720596
"2265",0.0364630744691002
"2266",0.00344973429624929
"2267",0.0503652167572752
"2268",-0.00874218138015225
"2269",0.0116583869659126
"2270",0.0114203712274619
"2271",-0.00558796392418653
"2272",0.0372444033047825
"2273",-0.0425065460575406
"2274",0.00674437723559228
"2275",0.0192547001338378
"2276",0.0504331108842616
"2277",-0.00887143519912487
"2278",0.0260830550376502
"2279",0.0123405874998607
"2280",-0.0150830116368856
"2281",-0.000102523454885049
"2282",0.000318131945087767
"2283",0.0135126348856529
"2284",0.0101007439240348
"2285",0.0180449047509426
"2286",0.00374532062923923
"2287",0.0213049379187921
"2288",0.00175021667246292
"2289",0.011138317047205
"2290",0.00245594797418338
"2291",0.00936984396257649
"2292",-0.0199577306489951
"2293",-0.0106427586164753
"2294",0.0131270037258947
"2295",0.0137780977458596
"2296",-0.00478810291279516
"2297",0.00963128831304655
"2298",0.00645205547003626
"2299",0.00824412377297201
"2300",-0.0308215601350115
"2301",-0.0104905379810487
"2302",-0.0245468442994333
"2303",-0.00956238313041006
"2304",0.00497305763842426
"2305",0.00296005491521178
"2306",0.00313447993152584
"2307",-0.011900203803357
"2308",-0.00566882699768018
"2309",-0.0312615589025879
"2310",-0.0172352866855613
"2311",-0.00635967592804422
"2312",-0.0287926171613716
"2313",0.00257168558258246
"2314",0.0038588877724843
"2315",0.027938050912692
"2316",-0.00353574496229056
"2317",-0.0186487089890928
"2318",0.0192873140186422
"2319",0.0103358236696319
"2320",-0.0110126470470169
"2321",0.00495043098324917
"2322",0.000438108102943159
"2323",0.0243097063562294
"2324",0.00233850985859434
"2325",0.0314645998990894
"2326",0.00462133327671788
"2327",-0.0190973920342869
"2328",-0.00751697053318194
"2329",-0.0010170370488795
"2330",0.00925953122734935
"2331",-0.00347543993884228
"2332",-0.0208667611764931
"2333",0.0211936724853276
"2334",-0.00552712396127176
"2335",-0.0244850010207423
"2336",0.020099962245506
"2337",-0.011671174361407
"2338",0.00309207839027814
"2339",-0.0302470696761814
"2340",-0.0108789920717242
"2341",-0.0108437103515336
"2342",0.00448872326166872
"2343",0.0130169510502618
"2344",-0.0295158682580693
"2345",0.0141485562436952
"2346",-0.0240944210333818
"2347",0.041823599062694
"2348",0.00595108974437209
"2349",0.0249923026266472
"2350",0.0143463734595314
"2351",-0.01955801495617
"2352",0.00990658326481575
"2353",-0.0257419203064342
"2354",-0.0514007526122041
"2355",0.00859267271569414
"2356",0.0380455744409756
"2357",0.00864687973341062
"2358",0.0138793572785253
"2359",0.0200593246089138
"2360",-0.0402477995651947
"2361",-0.0277694517487587
"2362",0.0525022890480368
"2363",-0.00998032410950414
"2364",0.00355801327478062
"2365",-0.0304619914537302
"2366",0.0144416177324303
"2367",0.00459911767850623
"2368",-0.023027303183105
"2369",0.0127766104859099
"2370",-0.0101259227833438
"2371",-0.00887853278454153
"2372",0.0163036541345539
"2373",0.0182950785582451
"2374",-0.0152513521882314
"2375",-0.0158523357311331
"2376",0.0186558356379457
"2377",-0.0579585956496732
"2378",-0.028320959990947
"2379",-0.0637593475275692
"2380",-0.0398184233200641
"2381",0.0321188268114743
"2382",0.00257192222224795
"2383",-0.000364651508245531
"2384",-0.00282277201198316
"2385",0.0135004572910974
"2386",0.0622128888731663
"2387",0.0574488804824358
"2388",0.00677981918985143
"2389",-0.0207200041113322
"2390",-0.0322809325378225
"2391",0.0310133495312094
"2392",0.0155690935736755
"2393",-0.042901870741231
"2394",0.0163019588213844
"2395",-9.21441975085862e-05
"2396",0.0248723579276184
"2397",-0.00270412164654582
"2398",0.0223372647515298
"2399",-0.00956585909749799
"2400",0.0360890469511014
"2401",0.0152185570560792
"2402",-0.0305882678298031
"2403",0.0172958248974748
"2404",-0.00397823845612211
"2405",-0.0428558301580341
"2406",-0.0125971605128225
"2407",0.0207514844173485
"2408",-0.0385194450096489
"2409",-0.0393108202387657
"2410",0.0237635533851858
"2411",0.0156669081704297
"2412",0.0133809431947969
"2413",-0.00392611532527604
"2414",-0.0262938017908818
"2415",-0.0316330227336755
"2416",0.028280882076178
"2417",0.0428452054776241
"2418",0.00679890607087825
"2419",0.0399101169928216
"2420",3.27844653817258e-05
"2421",-0.0602476551290451
"2422",-0.0202013191450862
"2423",0.0350431687572112
"2424",-0.00319086889788394
"2425",-0.0134866114466612
"2426",-0.00267206471179855
"2427",-0.0322500462392509
"2428",-0.0373049401805845
"2429",-0.0277292674989276
"2430",-0.011062721850024
"2431",-0.021797039391731
"2432",0.0217906883290538
"2433",0.0312853132047386
"2434",0.001153870745387
"2435",-6.96203315696964e-05
"2436",0.0195620872149249
"2437",-0.0247826769741067
"2438",0.0265493662178239
"2439",-0.0221403353151935
"2440",0.00238702006607368
"2441",0.0410329545199324
"2442",-0.00493519016826848
"2443",0.012335033092826
"2444",0.0394174935976499
"2445",-0.0406223393815184
"2446",-0.014566815169716
"2447",0.0240368171929691
"2448",-0.00959846656238978
"2449",-0.00838546233395448
"2450",-0.0270086088011471
"2451",-0.0185664631281887
"2452",-0.0249746223640055
"2453",0.00181834794223961
"2454",-0.021243508137629
"2455",0.0439184268433423
"2456",-0.0444827100900358
"2457",-0.024290917290568
"2458",-0.000125763681251771
"2459",-0.00847453809178933
"2460",0.00904851431894249
"2461",-0.00377001356331351
"2462",0.018484318969718
"2463",0.0104073532601231
"2464",-0.0101001283974425
"2465",0.0290062371159824
"2466",-0.00322240457322404
"2467",-0.00885989565547407
"2468",0.00345696760404191
"2469",-0.0196975214774468
"2470",0.0212979274058925
"2471",-0.0175402349202784
"2472",0.00630546900224485
"2473",-0.0229096587223296
"2474",-0.0289863513445772
"2475",-0.0276787582103191
"2476",-0.0155081243849304
"2477",-0.00940903585388004
"2478",0.0186150338702487
"2479",0.03235642351666
"2480",0.0215792893536028
"2481",-0.0114401181439078
"2482",-0.00839485175356392
"2483",-0.0201781589191349
"2484",0.0073780890768712
"2485",0.00931285723579119
"2486",-0.0151853511381169
"2487",0.0130153225030312
"2488",-0.00616253508947654
"2489",-0.00160963263948725
"2490",-0.0197770150061381
"2491",-0.00193864999897168
"2492",-6.60215443712152e-06
"2493",-0.0272617432883051
"2494",-0.0208251977753341
"2495",-0.00581022437172119
"2496",0.000356273141032984
"2497",0.0179899326743156
"2498",0.00283735218768543
"2499",-0.0345231472874648
"2500",-0.0215656442660774
"2501",-0.00149459864089645
"2502",-0.000877730749269911
"2503",-0.0118890338128263
"2504",-0.0334404268069945
"2505",-0.00926763174887196
"2506",-0.0163086127898335
"2507",-0.0197480810252113
"2508",0.022259943098641
"2509",0.0104254528834889
"2510",-0.03583298286353
"2511",-0.0333324219895227
"2512",-0.0199835527422073
"2513",0.0250788809850171
"2514",-0.00164453943422177
"2515",0.0629519847174383
"2516",-0.0259491179022951
"2517",-0.041395471004828
"2518",-0.0198603529025619
"2519",-0.057620681065031
"2520",-0.0217805514666323
"2521",0.00930816585458151
"2522",0.0127891128093299
"2523",0.0135064608706209
"2524",0.0292633030363165
"2525",0.0103787370455701
"2526",0.0359204496446772
"2527",-0.0161592942136719
"2528",0.00142152815744033
"2529",0.0321724455183281
"2530",0.0326556649119104
"2531",-0.0271418470577809
"2532",-0.036158807632167
"2533",0.00552748856158198
"2534",0.0563882473660859
"2535",-0.0199605833867845
"2536",-0.0335480219713883
"2537",0.0342371673247632
"2538",0.00251961367309429
"2539",-0.0406793962952857
"2540",-0.01675742228806
"2541",0.0278522452728902
"2542",0.0449854837863689
"2543",0.00567303843621077
"2544",-0.0591149151566625
"2545",-0.0212635774998188
"2546",-0.0136900869166893
"2547",-0.0278242952312149
"2548",0.0431715496478269
"2549",-0.0246246476811078
"2550",0.0626221060599467
"2551",0.00617087183597714
"2552",0.0894280832811487
"2553",-0.0416618242300263
"2554",-0.0508784551923427
"2555",-0.0150409308858073
"2556",0.013288946150894
"2557",-0.0902396615636193
"2558",-0.0418333440508642
"2559",-0.0259001402798468
"2560",-0.0306714024079412
"2561",0.042415601069759
"2562",-0.0329672889561527
"2563",0.0234401575165889
"2564",0.00817187416656532
"2565",-0.0146722032849588
"2566",0.11518015303508
"2567",0.0461240191405944
"2568",-0.0373295417314488
"2569",0.0432228530674032
"2570",0.0406116367796182
"2571",0.0546129628185692
"2572",-0.0228203225198955
"2573",-0.0109808322685461
"2574",-0.0447957882272502
"2575",0.035232038393984
"2576",0.0123640774036173
"2577",-0.00452025744497221
"2578",-0.0432084850845228
"2579",0.0631988765484135
"2580",0.00323039507854979
"2581",-0.0202568202459681
"2582",0.00885864375859164
"2583",0.0264206876627471
"2584",-0.0303231739501505
"2585",0.00212515771867594
"2586",0.064813576135079
"2587",-0.0253396040188155
"2588",0.0359454218253165
"2589",0.0282021106598418
"2590",0.0123992366884051
"2591",0.0543650411870207
"2592",0.0256477575421307
"2593",-0.0281485947615073
"2594",0.0222968371282703
"2595",0.0171347675812355
"2596",0.0074327851762459
"2597",0.0326756466777796
"2598",-0.0583646611636994
"2599",-0.0545897895126587
"2600",0.0105854009434779
"2601",-0.0279338196188634
"2602",0.0462974075886832
"2603",0.0159047686359376
"2604",0.0659393311853902
"2605",0.00818925959383391
"2606",0.00552301792863487
"2607",0.0479607306001149
"2608",0.0501692160179508
"2609",0.0574520512949362
"2610",-0.0536402762868469
"2611",0.00107112757223355
"2612",-0.00427470272475676
"2613",0.0110244985291195
"2614",-0.0228545664885391
"2615",-0.0305870337495238
"2616",-0.020207350009907
"2617",-0.0122932736436593
"2618",0.0272171468655247
"2619",-0.0934939978061321
"2620",0.0178329157431737
"2621",-0.0111176943745828
"2622",-0.0190602755006371
"2623",-0.0338769389144701
"2624",0.0792246585371774
"2625",-0.0287782278292219
"2626",-0.00454512635474325
"2627",-0.00311524800360404
"2628",0.0146918544192437
"2629",-0.0221078570892355
"2630",-0.0300241850683191
"2631",-0.0247228976955736
"2632",-0.0549346017633182
"2633",-0.0272744598133552
"2634",-0.0175142828270549
"2635",0.0485023480895848
"2636",0.0119407683683417
"2637",-0.0228873304986574
"2638",-0.0248984236701334
"2639",-0.027920828641562
"2640",-0.0279372131065701
"2641",-0.0335901282353251
"2642",0.0504547093693513
"2643",-0.0027802569599839
"2644",-0.0355962343625701
"2645",-0.0216969273348052
"2646",0.0136891374182457
"2647",0.0717712524272858
"2648",0.0027094596037059
"2649",-0.0272424976918027
"2650",0.0285174330856113
"2651",0.0241069319132006
"2652",-0.0244141467227514
"2653",-0.0491332692502206
"2654",-0.0200165438875302
"2655",0.0106128806675958
"2656",-0.0215950650383183
"2657",0.036175132386771
"2658",-0.0134690302817206
"2659",-0.0162424106933854
"2660",0.000237866392202792
"2661",-0.0369180844626939
"2662",0.018194372857056
"2663",-0.0144108208530279
"2664",-0.0104459514332302
"2665",0.00499713350523523
"2666",-0.0111778984031697
"2667",-0.012869248305748
"2668",0.00206934710067769
"2669",0.000845478796789441
"2670",-0.0351491053717301
"2671",0.00223200551064005
"2672",0.00560482760670312
"2673",0.00511185544352833
"2674",0.0270250119121528
"2675",-0.0651739595894648
"2676",-0.0068784209010596
"2677",0.00333677869412173
"2678",-0.0576504057699588
"2679",0.030720788387432
"2680",-0.012760350417967
"2681",-0.0444643203954102
"2682",0.00899055123385439
"2683",-0.00682114545214022
"2684",-0.0490052081218521
"2685",0.00906346514567462
"2686",0.0183316599524627
"2687",-0.0227992848219476
"2688",0.011589581724038
"2689",0.0211763814078197
"2690",-0.0120070049584928
"2691",0.0503382264011468
"2692",-0.0263658629461373
"2693",0.085309969562967
"2694",-0.000310187838468574
"2695",-0.00590979926119011
"2696",0.0102986100210056
"2697",0.0409849281913585
"2698",-0.0534216903191268
"2699",-0.0213721608519152
"2700",0.0269287143098374
"2701",-0.0311151424238172
"2702",0.0430418426349913
"2703",-0.022812296903872
"2704",0.0305309055389861
"2705",-0.0122446887715474
"2706",-0.0100737748892573
"2707",-0.00570162176839425
"2708",-0.012775646199899
"2709",-0.0157367964264465
"2710",-0.0169421025266394
"2711",-0.0154784703649261
"2712",0.00442349227926115
"2713",0.00931961515328303
"2714",-0.00746433054233308
"2715",0.00520109946773835
"2716",0.0241315744495268
"2717",0.00981836908535801
"2718",0.00804443509678035
"2719",-0.0413554005857204
"2720",-0.0150488155762495
"2721",0.0187709081338633
"2722",0.0309265503823
"2723",0.0198486832710488
"2724",-0.0282812702655904
"2725",-0.0237877905939048
"2726",0.00862325686206597
"2727",0.0213803890591665
"2728",-0.0324940052137409
"2729",0.0057643011055663
"2730",0.019892569562377
"2731",-0.0353552718225417
"2732",-0.00245759969877836
"2733",-0.0160106109401309
"2734",0.011816367941848
"2735",-0.0116693622016474
"2736",-0.00861885803675803
"2737",-0.00916449464054533
"2738",-0.00122480083855266
"2739",0.000499351794744189
"2740",0.0191874760410123
"2741",0.00427366162913044
"2742",0.0329755237633136
"2743",-0.00883888846615566
"2744",0.00442021156071905
"2745",-0.00749818476243937
"2746",-0.00793522759573175
"2747",0.0161372447837826
"2748",-0.0109866325006477
"2749",0.00984350044982462
"2750",-0.0237736038316882
"2751",0.0240404752167994
"2752",-0.00814898996732151
"2753",0.00747908074041568
"2754",-0.00783052444063292
"2755",0.00986480617854442
"2756",-0.00917275422630013
"2757",0.00582663082612084
"2758",0.00100994609988593
"2759",0.00543495259477101
"2760",-0.0267824325812436
"2761",0.0113272089690884
"2762",-0.00365229817601585
"2763",0.0184236172057255
"2764",0.0193661619604158
"2765",-0.0190241872037678
"2766",0.0245415980204332
"2767",0.0286729109833466
"2768",0.00440882428738777
"2769",-0.00373281275125949
"2770",0.010665677119631
"2771",0.0101009273730658
"2772",0.0171816912133005
"2773",-0.028694401299127
"2774",0.0123492188703213
"2775",0.0163625575592631
"2776",0.0134938063308132
"2777",0.0402435628258869
"2778",-0.0237636772225111
"2779",-0.0110441681837212
"2780",0.0137256164614569
"2781",0.0228522989631
"2782",-0.00251920487812219
"2783",0.0141851164271904
"2784",-0.0159554040044534
"2785",-0.00834346774196699
"2786",-0.00620972350790521
"2787",-0.015923853711321
"2788",-0.0109343017296673
"2789",0.0158854271650368
"2790",0.00465786642896382
"2791",0.0220495169441415
"2792",-0.018594524298221
"2793",0.0171968224770963
"2794",-0.0163401816784043
"2795",-0.00869353874660468
"2796",0.00947153740109473
"2797",-0.0248879054018955
"2798",-0.023973240686282
"2799",0.000282910615782664
"2800",0.00853389001871614
"2801",0.0343319653848793
"2802",-0.00817282137679337
"2803",0.00637774882059661
"2804",-0.000616223034304013
"2805",0.0083117189732551
"2806",0.0114822938283938
"2807",0.00273000697074958
"2808",0.00971932600557547
"2809",-0.0149069523272274
"2810",0.0292133336043926
"2811",-0.00643223053893317
"2812",0.000834634858500495
"2813",0.0136358486173142
"2814",0.0165764820437
"2815",0.00603698444721106
"2816",-0.0390491165172509
"2817",-0.0189079015319152
"2818",0.0193324082669273
"2819",0.0310559240775719
"2820",-0.0152004436643166
"2821",-0.00934433021015124
"2822",-0.010710966067355
"2823",0.031932349764128
"2824",0.0183909475482493
"2825",0.00383320273302103
"2826",-0.0179551572470945
"2827",0.0137881205139104
"2828",0.019676401619223
"2829",-0.00490560435208675
"2830",0.0105842101499855
"2831",-0.0250534876978183
"2832",-0.0140080564384885
"2833",-0.0197553794849356
"2834",-0.0166177580666007
"2835",-0.0204831990485462
"2836",0.00197934458025819
"2837",-0.00303774901606369
"2838",0.0135730361486028
"2839",0.0089478620407963
"2840",0.018929791192589
"2841",0.0214499093198587
"2842",-0.0111683176654168
"2843",0.00690408245358026
"2844",-0.00815366068287439
"2845",-0.0155626421222626
"2846",-0.00447600798746807
"2847",0.0133692160912763
"2848",0.0163552324379682
"2849",0.0318153638377454
"2850",-0.00895329752036202
"2851",0.0230802155120889
"2852",-0.0314738492465872
"2853",-0.0147889255692664
"2854",0.00644233686769099
"2855",-0.0122301737944199
"2856",-0.0110161373569368
"2857",-0.00987622806120485
"2858",-0.00917731095596004
"2859",0.00011579569789865
"2860",-0.0016571492487539
"2861",0.00216159220092982
"2862",-0.00549098180627434
"2863",-0.00924828616796488
"2864",0.0221898000801724
"2865",0.00027862266054869
"2866",-0.0124961529608619
"2867",0.00531562051298223
"2868",0.0151952594730229
"2869",-0.0013807613445108
"2870",0.0332139816199589
"2871",0.0176667772701112
"2872",0.0055013495792735
"2873",0.00356955046523656
"2874",-0.0111573903133304
"2875",0.00101942890250981
"2876",0.00530888336963062
"2877",-0.00985839262127497
"2878",-0.00108204907869762
"2879",-0.000389895973783775
"2880",0.0243344008054226
"2881",-0.00931704264219283
"2882",0.0138749605104901
"2883",-0.0344983891377602
"2884",0.0333132234764038
"2885",0.0222588487641803
"2886",-0.000165817982747534
"2887",-0.033564571321552
"2888",-0.0241953689275248
"2889",-0.00266308476441759
"2890",-0.00781792201417107
"2891",0.019772126046629
"2892",-0.0146875600538658
"2893",0.00710709246177136
"2894",-0.0231117990333375
"2895",0.0143404085556802
"2896",0.00658359294746505
"2897",0.0163771948574055
"2898",0.00394585159094162
"2899",-0.0268628746392766
"2900",0.0261218673224933
"2901",-0.0113714162361863
"2902",-0.00971143998653738
"2903",-0.00253556789609937
"2904",-0.0300940408758526
"2905",-0.0142685688936199
"2906",-0.00503011184916849
"2907",-0.0174577704418932
"2908",-0.0019136148975087
"2909",0.0227417571896283
"2910",0.00802993883261732
"2911",-0.0010997802448802
"2912",0.0192735578612614
"2913",-0.0110943933185527
"2914",-1.02493180828894e-05
"2915",-0.0182469471556233
"2916",0.0148081937537785
"2917",0.000438924629048701
"2918",-0.00843756164896727
"2919",0.00921278681723335
"2920",-0.00971965692809221
"2921",-0.0125975017857912
"2922",0.0146265425881243
"2923",0.0117521690798965
"2924",-0.000401862183654214
"2925",0.00934059834052793
"2926",0.00762230550507874
"2927",-0.00715096392643436
"2928",0.00593161016266399
"2929",-0.00112886619237522
"2930",-0.0128328547925181
"2931",0.013926228028631
"2932",-0.0159370807320323
"2933",0.000450377290158619
"2934",-0.000826710618086913
"2935",-0.000747012746697275
"2936",-0.00531429182529539
"2937",0.00697541633145188
"2938",-0.0134111450653129
"2939",-0.00057111258865704
"2940",0.00679181042625345
"2941",-0.00282182119426201
"2942",-0.022698670251237
"2943",0.00894381667751192
"2944",0.00849019817234078
"2945",0.0022994332181095
"2946",0.00486541129071617
"2947",-0.000664593078994753
"2948",0.0247314111619729
"2949",-0.0113200508311322
"2950",0.0192129224592201
"2951",0.01800216273716
"2952",0.01679401694967
"2953",-0.0143516261979664
"2954",0.00550987827474252
"2955",0.00965694970735137
"2956",-0.00819313466878509
"2957",-0.0218836632422297
"2958",0.0226026112076998
"2959",-0.0203722155143784
"2960",-0.0231095685567745
"2961",-0.0130000274842534
"2962",0.00232376929955665
"2963",0.0333143598603534
"2964",0.00541366086035575
"2965",-0.0139011798503937
"2966",0.012926272424089
"2967",-0.00184001640651725
"2968",0.000617325375144388
"2969",0.0159011925779261
"2970",0.0137383381012053
"2971",-0.0249321696407259
"2972",0.0437616563487858
"2973",-0.0209629038231659
"2974",0.022552482138612
"2975",0.0424214028218319
"2976",-0.0252736712722287
"2977",-0.016760258812159
"2978",-0.0335328980128638
"2979",-0.00755529845180745
"2980",-0.0266871884398705
"2981",0.0398088156232916
"2982",0.0017395514600156
"2983",0.0321372638764333
"2984",-0.0530732785101637
"2985",-0.0156209879547036
"2986",0.00693741132879115
"2987",-0.0186250005901036
"2988",-0.0254831857034317
"2989",-0.0214115383748703
"2990",-0.045287678741397
"2991",-0.0294527591489501
"2992",-0.00702088550914524
"2993",-0.00723257530670171
"2994",0.00415116625297842
"2995",0.0105655649223666
"2996",-0.00227715729733746
"2997",0.00776609697469582
"2998",-0.0200411201822363
"2999",-0.0321762596045488
"3000",0.00226357273622388
"3001",-0.03082240813036
"3002",0.0137935778256511
"3003",-0.0197085715025688
"3004",-0.0104757078177834
"3005",-0.0259605682887943
"3006",0.00467768940336352
"3007",0.00622164237613072
"3008",0.00733870347631548
"3009",-0.0189424515659695
"3010",-0.0170371844970159
"3011",0.00141347718930139
"3012",-0.00371395287680544
"3013",0.0291799263346407
"3014",0.00963119556330367
"3015",0.0279371557477891
"3016",-0.0262793786000848
"3017",-0.0037733638226682
"3018",0.0304168576888025
"3019",0.0257220328213097
"3020",-0.00484754979353169
"3021",0.0286759293111306
"3022",0.0106442080191595
"3023",0.00961194274771792
"3024",0.0131633708865378
"3025",-0.01816617789819
"3026",0.000334037346817072
"3027",-0.00884588201301588
"3028",-0.00574049492504427
"3029",-0.00233199467091835
"3030",-0.00471334202940276
"3031",-0.00516472754592274
"3032",-0.034849776466203
"3033",-0.00662088302411022
"3034",-0.000698935464175983
"3035",-0.0258669190771944
"3036",-0.0149694398123397
"3037",0.00219495735152649
"3038",0.00347826986885359
"3039",0.000101486444934895
"3040",0.00477377010814761
"3041",-0.0179191569063276
"3042",0.0207824317469412
"3043",-0.000262065803978925
"3044",-0.0110667415351459
"3045",-0.000147047028065246
"3046",-0.00677325228552017
"3047",0.00134692909067612
"3048",-0.026413397030752
"3049",0.00217609111843959
"3050",-0.00471996692703912
"3051",0.0096562921394498
"3052",-0.00300499020082243
"3053",-0.015916188942825
"3054",0.0102296013668227
"3055",0.0138042450077882
"3056",-0.0227457197565746
"3057",-0.00887469088591291
"3058",-0.000981513318987219
"3059",0.000881708384153952
"3060",0.0224181405409769
"3061",-0.00626058006353991
"3062",-0.00650004769202596
"3063",0.0109092310989765
"3064",0.0144481778941062
"3065",0.0103711332621908
"3066",-0.00514656554781723
"3067",-0.0125736947011505
"3068",-0.00524532992162534
"3069",0.00845262292563448
"3070",0.0191964109473769
"3071",0.000301801719812304
"3072",0.00925702314438043
"3073",0.0230065065034834
"3074",0.000172177628678538
"3075",-0.00794106207173391
"3076",0.0149478596687851
"3077",-0.00269614301677148
"3078",0.00952973757090808
"3079",0.00365590587922091
"3080",0.0332072159716429
"3081",-0.0159604017733632
"3082",0.00926163891995496
"3083",0.0189941466460423
"3084",0.00823422430257569
"3085",0.0100954969434924
"3086",0.0168646979693719
"3087",-0.000243961318153555
"3088",-0.0124724803437607
"3089",-0.00899443149734665
"3090",0.000231219638256007
"3091",-0.00131421719718019
"3092",0.00258170282717059
"3093",0.00829997014239653
"3094",-0.00321305868188209
"3095",-0.00420879358958646
"3096",-0.0173583520766125
"3097",-0.0100067925391212
"3098",-0.00631940480978955
"3099",-0.0187977684424535
"3100",-0.0119579847683004
"3101",-0.00667258132733448
"3102",0.0030194824354397
"3103",0.0164433410570725
"3104",-0.00153494245485126
"3105",0.00352470584961566
"3106",0.0090879520819835
"3107",-0.000862836306830654
"3108",-0.00118864754962514
"3109",0.000910957582792149
"3110",-0.0154498186499295
"3111",0.00709935545999884
"3112",-0.00395678163766074
"3113",-0.00903174608815806
"3114",-0.000244569055078203
"3115",0.0035180531339853
"3116",-0.00399702807610153
"3117",0.00850321092240404
"3118",0.0140710487325178
"3119",-0.00359663104453844
"3120",0.0150157543190309
"3121",-0.00253116308856178
"3122",-0.0262205771733576
"3123",-0.0149215299579266
"3124",-0.0118210001346104
"3125",0.00770959106653846
"3126",-0.0231226089886155
"3127",-0.0107293956554391
"3128",-0.0113500973714025
"3129",-0.0028420876847905
"3130",0.00241926255065771
"3131",0.0163292515311959
"3132",0.00527248057565678
"3133",-0.0236663371855791
"3134",-0.00845582590946805
"3135",0.00483923514905047
"3136",0.00135795679505321
"3137",0.0145680870010127
"3138",0.0139048811743514
"3139",0.00872123879258558
"3140",-0.00743215724324334
"3141",-7.10807060997172e-05
"3142",0.00252433739014374
"3143",-0.0170654957341375
"3144",0.0151264915429226
"3145",-0.0144606261504283
"3146",-0.0042749769127159
"3147",-0.0160857523949299
"3148",-0.00340966540152333
"3149",-0.0130219337239729
"3150",0.00946833477296602
"3151",-0.0146538117388965
"3152",0.00164724128845578
"3153",-0.0086950357298359
"3154",-0.016013888720807
"3155",0.00478251478526805
"3156",-0.00151766059905663
"3157",-0.0156411154591382
"3158",0.00246832863138436
"3159",0.0163605250352444
"3160",0.0108203061236186
"3161",-0.0140070783981148
"3162",-0.00764747271144176
"3163",0.0138113443525502
"3164",0.000647176144535535
"3165",0.001696816153454
"3166",-0.00333592747049456
"3167",0.00644534568679619
"3168",-0.00675589401529238
"3169",0.00611722961676513
"3170",-0.0079851626292764
"3171",-0.00215081556100132
"3172",-0.00690482346109172
"3173",-0.00416280624670708
"3174",-0.0208583191499427
"3175",-0.00439201986879028
"3176",0.000205581016553664
"3177",0.00307850987205624
"3178",-0.0131142523783871
"3179",-0.0096307520235231
"3180",0.00669243938471909
"3181",-0.00319293748469001
"3182",0.00515604231497251
"3183",-0.0065424837438167
"3184",0.00800801637435414
"3185",0.0162804832004444
"3186",0.00941656110004735
"3187",0.00365386699318781
"3188",-0.00435232574710966
"3189",0.014662527381113
"3190",-0.0138517262442838
"3191",0.00106669567771701
"3192",-0.00607836889899778
"3193",0.00253284209200159
"3194",-0.00346090659704736
"3195",0.00533077473261453
"3196",0.0134502543124183
