"","x"
"2160",0.00701752418280533
"2161",-0.0153889568956482
"2162",-0.00152854200326014
"2163",0.0167687908754704
"2164",0.0199391991146498
"2165",0.0214512160422981
"2166",-0.00654012846620642
"2167",0.00430673807870081
"2168",0.00116870934901616
"2169",-0.0140858799718804
"2170",0.015820927535773
"2171",0.0194962049271492
"2172",0.00455290964480747
"2173",0.00277733005141241
"2174",0.0100823304348345
"2175",-0.00122915953931994
"2176",-0.0024461435547394
"2177",0.00653034674856359
"2178",-0.0031983605341318
"2179",0.00765618132736496
"2180",-0.0144095327041851
"2181",0.00523671189172359
"2182",0.00467797550171757
"2183",0.0152027431570401
"2184",-0.0182559450903835
"2185",-0.0146641499210952
"2186",0.00343597335365137
"2187",-0.0160835520652993
"2188",0.00430249787815839
"2189",-0.0189594474817289
"2190",-0.0148898578525987
"2191",0.0241973676888766
"2192",0.00477218408451
"2193",-0.00354262375145656
"2194",0.0182156879609727
"2195",-0.0166311069219361
"2196",-0.0156576930931262
"2197",-0.00545353968653916
"2198",0.00884995692124364
"2199",-0.00330786686474343
"2200",0.0141071954868749
"2201",-0.00254538794002263
"2202",0.0105235716795081
"2203",0.0101841743989193
"2204",0.0234796397733759
"2205",-0.0186483811438532
"2206",-0.00333745653227835
"2207",-0.0111828028943253
"2208",0.00422523175377743
"2209",0.00790251677220148
"2210",-0.0158302692069311
"2211",0.0204723607504443
"2212",-0.0145377963038752
"2213",0.0150082257568998
"2214",-0.0172948390411899
"2215",-0.0125145029270968
"2216",-0.0211919763939093
"2217",-0.00996930485652127
"2218",0.00473429876964641
"2219",-0.0101383032248158
"2220",-0.00350289439303755
"2221",0.00417333982787096
"2222",-0.0114718693688916
"2223",0.00728722505033291
"2224",-0.00520495272871714
"2225",0.00389808679969206
"2226",0.0309839885927607
"2227",-0.0337552639732399
"2228",-0.0305721555774675
"2229",0.00911482674696593
"2230",0.00319137941720042
"2231",-0.00763497288423456
"2232",-0.00432827514710651
"2233",-0.0216214333136753
"2234",0.0110063712397619
"2235",0.00100565427187331
"2236",-0.0071309201581183
"2237",0.00862051393672412
"2238",-0.00501571286555668
"2239",-0.0129365051140734
"2240",-0.0153403100062831
"2241",0.00399714655207377
"2242",-0.0120803022854851
"2243",0.00057454233374273
"2244",0.00361904173893995
"2245",-0.0278373180046526
"2246",0.0198730599890533
"2247",0.0109188616898654
"2248",0.00392428857410606
"2249",-0.00471814478801775
"2250",-0.0164322384959032
"2251",0.0114245478196767
"2252",-0.0069558148633229
"2253",0.00171704538831233
"2254",-0.00244531817703068
"2255",0.00723196781035035
"2256",0.0161791445151301
"2257",-0.0149544277464296
"2258",0.0140082958886358
"2259",-0.00124408597692214
"2260",0.00421730300725894
"2261",-0.0116684021295151
"2262",0.0167031917564469
"2263",-0.00606104271885031
"2264",0.00617319306562774
"2265",0.00348313334780321
"2266",0.0175521284488745
"2267",-0.00861016286084569
"2268",-0.00203850365280133
"2269",-0.00202152744558637
"2270",-0.0155010741222432
"2271",0.0135110515404665
"2272",0.00645606752315448
"2273",0.0152822428478892
"2274",-0.00699928937863618
"2275",-0.0122896997952541
"2276",0.041304486504881
"2277",-0.0210405258684559
"2278",-0.0215367139292066
"2279",0.00125964416965698
"2280",-0.00471413884335002
"2281",0.00993361867085822
"2282",-0.00446633448273438
"2283",0.00764385054573763
"2284",-0.0228428043428449
"2285",-0.00711320877012026
"2286",-0.0050892939398749
"2287",0.00311205412743881
"2288",0.0302076561011535
"2289",0.00851447290573803
"2290",-0.00918847491318888
"2291",0.0237531867148707
"2292",0.00379943665291865
"2293",0.00661061299868256
"2294",0.00341629158010825
"2295",-0.00894961794580578
"2296",-0.00265552222962975
"2297",-0.00690022097477478
"2298",3.46373259440636e-05
"2299",0.0113223514630541
"2300",0.015805010357274
"2301",-0.00015859972863789
"2302",-0.00349289366828066
"2303",-0.00140262308337306
"2304",-0.00127128937553846
"2305",-0.000447845999705602
"2306",0.017680844634995
"2307",-0.00582847728370472
"2308",-0.0196526791081562
"2309",-0.0084129881310292
"2310",0.0111102078586435
"2311",0.0113673476440039
"2312",-0.0206858613930632
"2313",-0.0207578191047117
"2314",-0.000324831787296772
"2315",0.00490360329470468
"2316",-0.0274597427611023
"2317",-0.0230161421134161
"2318",-0.0026515743272758
"2319",0.0132729682062124
"2320",-0.00330198351687814
"2321",0.0256788644475972
"2322",-0.00747338815455586
"2323",0.00796164341351076
"2324",0.0165010902571339
"2325",-0.00195395166375621
"2326",-0.0124349749824708
"2327",-0.00996422459269498
"2328",-0.00207239351419231
"2329",0.00940980944711936
"2330",-0.00758343955449822
"2331",-0.0027406097585008
"2332",-0.0155982237991246
"2333",0.00144589382531848
"2334",0.0160017564487173
"2335",-0.0178578371887019
"2336",-0.00197960279539361
"2337",0.0151969610130648
"2338",-0.0208518338492462
"2339",0.00935204941215418
"2340",0.00111497067353489
"2341",0.0119515751689928
"2342",0.0126385167924678
"2343",0.0364970151201519
"2344",-0.0177038513102223
"2345",-0.0112614297447618
"2346",0.00243700743213127
"2347",0.0201443114278243
"2348",0.00743672323452572
"2349",-0.013716428801758
"2350",0.0162540692899732
"2351",0.0308331146967679
"2352",-0.0101172794357324
"2353",0.020165625909161
"2354",-0.0260611207177486
"2355",0.00710262424696823
"2356",-0.00898394586010793
"2357",0.02500162541728
"2358",0.0263130475686768
"2359",-0.0124730379653157
"2360",-0.016886134569195
"2361",0.0105047930993698
"2362",0.00483666889654518
"2363",0.012246811052219
"2364",0.0327412690332505
"2365",0.00605449345302597
"2366",0.00811352478430401
"2367",0.0290862722128219
"2368",0.00446380931435062
"2369",0.028948513256513
"2370",0.00883285680416284
"2371",-0.0194483520333904
"2372",0.0101926126014943
"2373",0.0238673704215544
"2374",-0.0272630764182807
"2375",0.0118881644458128
"2376",0.0224068554491854
"2377",-0.00470571090938492
"2378",-0.0159837999823181
"2379",0.0209423199975518
"2380",-0.0174619365704624
"2381",-0.0136690679768375
"2382",-0.0366347261317132
"2383",0.0309531876121427
"2384",0.0293558913906503
"2385",-0.0163250411232093
"2386",0.0237069520285827
"2387",-0.00751808103789954
"2388",0.00687810836108405
"2389",-0.00365328092739347
"2390",-0.00851094064039453
"2391",-0.00313935329057297
"2392",-0.00623061840941062
"2393",-0.00598019814588995
"2394",-0.0119388102964656
"2395",-0.0454873189023738
"2396",0.0202921215690891
"2397",0.014229287358417
"2398",0.0231316942552766
"2399",0.00891565067815781
"2400",0.0205929817990364
"2401",0.0339773613234838
"2402",-0.0102796295433501
"2403",0.0276189003163618
"2404",0.00543083254945699
"2405",-0.0112204024884225
"2406",0.0479662682528646
"2407",-0.0120660076378749
"2408",0.0395288918635146
"2409",0.0252493345363849
"2410",-0.0083945742522335
"2411",0.000406024562156569
"2412",0.00482056014849661
"2413",-0.00135273686272549
"2414",-0.00717331711389314
"2415",0.00900072270513052
"2416",0.00845431006440387
"2417",0.00170240378521015
"2418",0.00422546509492841
"2419",0.00618817828786281
"2420",0.0248157435375778
"2421",0.00862442789425131
"2422",0.0349869539153777
"2423",0.000755953854190651
"2424",0.00550400820074255
"2425",-0.0179755364361728
"2426",0.0027900918122383
"2427",0.0121831517305994
"2428",-0.00898106392620335
"2429",-0.00400455168811636
"2430",-0.0190430070528882
"2431",-0.0124717865754847
"2432",0.00749631092205788
"2433",0.0220802692533858
"2434",0.00695046432919583
"2435",-0.00987082822772598
"2436",-0.0217347173933731
"2437",-0.0116923830356872
"2438",-0.00426194038942955
"2439",0.00781921408016614
"2440",0.0149809783826631
"2441",-0.0247219363415683
"2442",-0.00495289695604903
"2443",0.0187539709066031
"2444",-0.013060488172049
"2445",0.0053612571148504
"2446",0.00573714908249061
"2447",-0.00317983594185662
"2448",0.0015417310137711
"2449",0.0228691914643921
"2450",0.0264172136518079
"2451",-0.0230416892117273
"2452",0.00424475881457191
"2453",-0.0175182263710633
"2454",0.0179733152650805
"2455",0.0619974702571429
"2456",-0.0158230578530463
"2457",-0.0185983661976619
"2458",0.00111117880697786
"2459",0.0367134973677936
"2460",-0.0456855576560415
"2461",-0.0390894830236315
"2462",-0.0425074680291985
"2463",0.0193683352884551
"2464",0.00110686875984158
"2465",-0.0258814357037246
"2466",-0.00502649207642477
"2467",0.00840282064370444
"2468",-0.0269346454331332
"2469",0.0086309236111108
"2470",-0.00969904016921852
"2471",-0.0158148954042202
"2472",-0.00300559405726418
"2473",-0.0103170804702621
"2474",-0.032876931956844
"2475",-0.0171427041095013
"2476",-0.0091004573050232
"2477",0.0337026108709642
"2478",-0.0218845591553008
"2479",-0.0207167695196453
"2480",0.0386629924871157
"2481",0.0160177628482658
"2482",-0.0228060798787902
"2483",-0.00534467967374534
"2484",-0.0354073999147809
"2485",0.00178359918899441
"2486",0.00376874487416737
"2487",-0.0195048526914649
"2488",-0.0750176921731927
"2489",0.00799852945182012
"2490",-0.0567692929790064
"2491",-0.0619724422720345
"2492",-0.0353125702455326
"2493",-0.00268403491374036
"2494",0.0158435795106446
"2495",-0.000304681050507776
"2496",-0.0179349943739957
"2497",-0.0327879559663089
"2498",0.00262769912488164
"2499",0.00957796621000545
"2500",-0.0138240861117592
"2501",-0.0203856007735556
"2502",0.0184094948917497
"2503",0.00419979021711904
"2504",-0.00663588641460807
"2505",-0.00118273714755267
"2506",0.0149616804431622
"2507",0.0234526215154208
"2508",0.025341299854885
"2509",0.0248376414087869
"2510",0.0108172551736372
"2511",0.0117849508299211
"2512",0.00904327847040443
"2513",0.000897307289401477
"2514",-0.015659384633395
"2515",0.00393689446227637
"2516",0.0282567497107317
"2517",-0.0217593440355406
"2518",0.0184153602647099
"2519",-0.0164037733592988
"2520",-0.00148583195772224
"2521",0.0140408952600294
"2522",-0.0267697978152438
"2523",0.0310912153481825
"2524",-0.00569942474538514
"2525",-0.00623169867268144
"2526",0.0299456960448764
"2527",0.0253976687716606
"2528",-0.0121684534362306
"2529",-0.0156280021964057
"2530",-0.00729177181442358
"2531",-0.0256901783436344
"2532",0.00550821070603848
"2533",0.0122603097176039
"2534",-0.0129405475406012
"2535",0.0395347794192429
"2536",-0.00310419124071043
"2537",-0.0355671136338771
"2538",-0.0404650173911081
"2539",-0.00502849882378675
"2540",-0.00597307193577915
"2541",-0.00808134565797129
"2542",0.0060787181741158
"2543",-0.00668441299371144
"2544",-0.00497843887363049
"2545",-0.0126328018888225
"2546",-0.00233261254481466
"2547",0.0103241014135227
"2548",0.0306019907353607
"2549",0.0142646419251467
"2550",0.0265253144422766
"2551",-0.000266510891458135
"2552",-0.00652363647746409
"2553",-0.0138039304270082
"2554",-0.0409065000759659
"2555",0.0078286621041051
"2556",0.00857681860196635
"2557",0.0199574688683445
"2558",-0.00813764086224994
"2559",-0.000785079703795078
"2560",0.0353803420422607
"2561",-0.00691930760761721
"2562",0.00886440925900694
"2563",0.0031630223070017
"2564",-0.0292960663427403
"2565",0.000135980224005892
"2566",-0.0101704971384386
"2567",-0.035178614031574
"2568",0.0206621372972263
"2569",-0.00919838250546159
"2570",-0.00409361261870214
"2571",-0.01202155770355
"2572",-0.0204477077754625
"2573",-0.00893998565243551
"2574",-0.0038342359398207
"2575",-0.0091679363282563
"2576",0.0121961772269666
"2577",0.0143184737215865
"2578",-0.0119546956159272
"2579",-1.02808518206537e-05
"2580",0.0334597087247654
"2581",-0.00458253949539787
"2582",-0.0215267078907859
"2583",0.00296603433523684
"2584",-0.00649532733101165
"2585",0.0159601598023253
"2586",-0.00193252265776601
"2587",-0.00480209429161448
"2588",-0.00335383275404413
"2589",0.00857760317914107
"2590",-0.0016992491591969
"2591",0.0100372623315019
"2592",0.00327592961764992
"2593",0.0102117365690733
"2594",-0.00195601102152968
"2595",-0.00788726329986992
"2596",0.0139080164373448
"2597",0.0136495041305624
"2598",0.00091417299773877
"2599",0.0154983356063201
"2600",0.00541586607594208
"2601",-0.00921795761242074
"2602",-0.0213029097937681
"2603",0.0115957118935997
"2604",-0.00128268353367931
"2605",-0.000359991892591132
"2606",-0.0168295523825939
"2607",-0.0178564427450807
"2608",-0.0195947441169179
"2609",0.00932347658804354
"2610",-0.0337528505083713
"2611",0.00116568657217207
"2612",-0.00555959572878078
"2613",-0.00770585179755682
"2614",-0.0124864181054189
"2615",-0.00244155216557153
"2616",0.0196770309778331
"2617",0.00484374372621124
"2618",-0.00429775601481701
"2619",-0.000888550692165455
"2620",0.0139718791671784
"2621",-0.00490940293636218
"2622",-0.0122319819748594
"2623",-0.0235641020565341
"2624",0.00879581172286199
"2625",-0.0117237012976356
"2626",-0.00552554300280099
"2627",0.00877445675220505
"2628",-0.00738920081168882
"2629",-0.0119434585154203
"2630",0.00350463899583307
"2631",-0.000215273058993726
"2632",-0.0227498562891954
"2633",-0.0193652768030457
"2634",0.00797954552846675
"2635",-0.0050518935797699
"2636",-0.00108514823653923
"2637",0.00824395676092569
"2638",-0.00179653177217115
"2639",0.00466586714146628
"2640",0.00986535619374832
"2641",0.00930519965152276
"2642",-0.011743360283808
"2643",-0.00684615694909552
"2644",0.00907581802914254
"2645",-0.00150607096063606
"2646",0.0149406674950755
"2647",0.0061238080912061
"2648",-0.016250560228369
"2649",0.0136498340504242
"2650",-0.00203189841999167
"2651",0.0133915361866148
"2652",-0.00350148429302914
"2653",0.0115106285322501
"2654",0.00191019344034688
"2655",0.00263514841726346
"2656",0.0117544209383495
"2657",-0.0153316770036941
"2658",-0.0129101742694234
"2659",0.00206453907769277
"2660",-0.00482611394854701
"2661",-0.00862127135580425
"2662",-0.00867704467265251
"2663",0.00111264464362117
"2664",-0.0108979564478468
"2665",0.0123283358830703
"2666",-0.0334651509364393
"2667",0.0162294065341968
"2668",-0.016007623792069
"2669",0.0186501272332855
"2670",-0.00926980543283511
"2671",0.018829224017841
"2672",0.00205719602118047
"2673",-0.00766376143441145
"2674",0.0186156706919102
"2675",-0.0080223281026732
"2676",0.0247709764843273
"2677",0.00204719569778193
"2678",0.0233864518478441
"2679",0.00328819141882511
"2680",0.0115559648599047
"2681",-0.000999435319311386
"2682",0.00429842076381712
"2683",-0.00202140503432592
"2684",0.00434619737921824
"2685",-0.00519988849072766
"2686",-0.0012570607065407
"2687",0.00438310064826302
"2688",0.0120128256523817
"2689",0.00456850707366019
"2690",-0.00134524771287168
"2691",-0.00529298817701398
"2692",-0.00624588521202118
"2693",0.0151472212915738
"2694",-0.00924655539338387
"2695",0.0230789094653227
"2696",0.0101781351879196
"2697",0.00840214803855794
"2698",-0.00314654869454224
"2699",-0.00463175900239981
"2700",-0.0089182396136213
"2701",-0.00160321027168444
"2702",0.00429842067453061
"2703",-0.00907362257388725
"2704",0.00250805700707294
"2705",0.0115337151761827
"2706",0.0149963173423087
"2707",-0.00654098322071147
"2708",0.0136048822151164
"2709",-0.00805767325505565
"2710",-0.00477456554106236
"2711",-0.00112681776666732
"2712",0.00535211262850289
"2713",-0.014448797451002
"2714",-0.00135255613739781
"2715",0.0212740089516058
"2716",0.0105283823979908
"2717",0.0246909404644571
"2718",-0.013723392159926
"2719",0.00973995831847483
"2720",-0.00819521876881792
"2721",0.00125998796585799
"2722",-0.00393566833520052
"2723",-0.00824003835641905
"2724",-0.0322677542695352
"2725",-0.00184618455562624
"2726",-0.0282970604928548
"2727",-0.00263545234187045
"2728",0.00597789568293128
"2729",0.0109506262131346
"2730",0.00999349381304306
"2731",0.00529484821566153
"2732",-0.0217102081382192
"2733",-0.00592968971069188
"2734",0.0191971147419734
"2735",0.0137833304530832
"2736",0.0307608028505896
"2737",0.00494659514377226
"2738",-0.0259623346227963
"2739",-0.0129793764715486
"2740",-0.00769631971444669
"2741",-0.0320341346031177
"2742",0.0296197917016535
"2743",0.0148703128403679
"2744",-0.0141494536888266
"2745",-0.00936713116804292
"2746",0.0124102933227434
"2747",0.00552346957041805
"2748",0.0184292960140864
"2749",-0.0191267545559703
"2750",-0.00138693368600794
"2751",0.0189882056172669
"2752",-0.010596553076537
"2753",-0.0113469041424394
"2754",0.00688944135264439
"2755",0.0208494002462452
"2756",-0.00653762370293914
"2757",0.00158689723985823
"2758",0.0150189833095748
"2759",0.0174993579733203
"2760",-0.00843034764018724
"2761",0.00369034129860086
"2762",-0.0110279586337591
"2763",-0.0126205113674677
"2764",-0.00608619565771068
"2765",-0.00198441106481617
"2766",0.00460928698839233
"2767",0.00927364258118876
"2768",0.0232228878836782
"2769",0.010293236079967
"2770",-0.0115197544423532
"2771",0.00256023225560021
"2772",-0.0101809257149895
"2773",-0.0170801965770317
"2774",-0.0140206793724617
"2775",-0.00306919087014878
"2776",0.0202948858310132
"2777",-0.0185667168936318
"2778",-0.0124150152711806
"2779",0.00211973781736439
"2780",-0.00516473158219436
"2781",-0.0142293396653057
"2782",-0.00994222853055463
"2783",0.0356501641958657
"2784",0.0214767701025437
"2785",0.00242174308669352
"2786",0.007064039952915
"2787",-0.0143565853760292
"2788",0.0168630456781524
"2789",0.0084499916442735
"2790",-0.0119063904240749
"2791",0.0365911983520511
"2792",0.0133534296004637
"2793",-0.0249527041068388
"2794",0.0377150340679377
"2795",0.0110317742622955
"2796",0.0213791234180488
"2797",-0.021659182941159
"2798",-0.0336655833513691
"2799",-0.003879958609258
"2800",-0.0233272882825184
"2801",-0.00948328086231968
"2802",0.0153282876306622
"2803",-0.0223110641365356
"2804",0.0234685695344295
"2805",-0.00230313864395981
"2806",-0.00896981419178699
"2807",0.0396249778522834
"2808",0.0105651563327545
"2809",-0.0448714965357403
"2810",-0.04144195464844
"2811",-0.0116803699247851
"2812",-0.0208901627526121
"2813",0.0224614034373084
"2814",0.0158414894441667
"2815",-0.00139072682570094
"2816",0.000940519134057728
"2817",0.0157634575986884
"2818",-0.0235320935826619
"2819",0.0100522491316446
"2820",0.0130957673440182
"2821",0.0107342744484343
"2822",-0.0285852675437599
"2823",0.026554138412276
"2824",0.0249190762064371
"2825",-0.0163174148072134
"2826",0.015519735090896
"2827",0.00431685350385943
"2828",0.0085117210489621
"2829",0.0337675075537189
"2830",-0.0243744727634491
"2831",0.00876197634580031
"2832",-0.0127772676910903
"2833",0.0274836767234351
"2834",-0.01598539447524
"2835",0.0307471200952393
"2836",-0.00719873328904174
"2837",-0.0187659928055594
"2838",-0.0311431761398472
"2839",-0.00434280195707374
"2840",0.00988531989381611
"2841",0.00329969004637937
"2842",0.0104856449869663
"2843",0.0109050363685379
"2844",0.0196975777228721
"2845",-0.046118504511858
"2846",-0.0152012499535736
"2847",-0.00178089420939205
"2848",0.00532384201519807
"2849",-0.0334677541975867
"2850",0.0122397624819097
"2851",-0.00442704283761593
"2852",-0.0156066541911154
"2853",0.0378110794317819
"2854",-0.00731887362600733
"2855",0.0499842304123419
"2856",0.0213034692182693
"2857",0.00406810669895399
"2858",0.0222617866485514
"2859",0.0222216434612378
"2860",-0.0395025877205851
"2861",0.0518284808887311
"2862",-0.0253974010252284
"2863",-0.00684099280183968
"2864",0.0206743866632217
"2865",0.01822985965568
"2866",-0.00300599212461139
"2867",-0.0296104062491976
"2868",-0.0367428261293582
"2869",-0.0044169110790703
"2870",0.0298365191370804
"2871",0.0808456631541938
"2872",0.0100500643167049
"2873",-0.0511912139686589
"2874",-0.00312702142203791
"2875",0.0176984053005973
"2876",0.00970700621254186
"2877",-0.0248197099662463
"2878",0.0106902979788746
"2879",0.0275952367678467
"2880",-0.0338899494845265
"2881",0.0400151811323012
"2882",-0.0378337454178808
"2883",-0.02259284231703
"2884",0.0284790406323008
"2885",0.000671860415561878
"2886",-0.0554101863837958
"2887",0.00824893518529277
"2888",0.0412080926516153
"2889",0.0285771178842727
"2890",-0.0274494005463001
"2891",0.0148817098646101
"2892",-0.0490501267686803
"2893",-0.0248217544452446
"2894",-0.0595194699664367
"2895",-0.011164218151235
"2896",-0.00397067990530551
"2897",-0.0398773830787761
"2898",-0.0224355453730529
"2899",-0.017655753433908
"2900",-0.0547837500398405
"2901",0.0059161146894862
"2902",0.0247603803533621
"2903",0.00109839302320228
"2904",0.0224217527115466
"2905",-0.0190883131412459
"2906",-0.0247025499082809
"2907",-0.00406022017402934
"2908",0.0408929311305396
"2909",-0.015463770037833
"2910",0.0226024500708749
"2911",0.0233708932395696
"2912",-0.00514658979156398
"2913",0.0515026641476101
"2914",-0.0457337545502361
"2915",-0.00368369198464833
"2916",0.0342334092602501
"2917",0.0089775859401038
"2918",-0.0104518473016318
"2919",-0.0183572871411661
"2920",0.0187550124400898
"2921",-0.00165256167964121
"2922",-0.036067975488186
"2923",-0.00719376068197984
"2924",0.0213697981288947
"2925",-0.0121198119689771
"2926",-0.0166959548901855
"2927",0.0372143017883366
"2928",-0.00510133463203686
"2929",-0.00920762770902605
"2930",-0.0190106588319568
"2931",0.00783218443485422
"2932",-0.0350822743270855
"2933",-0.0144438817960812
"2934",0.0206437939185932
"2935",0.0183231026738059
"2936",0.0157928394112521
"2937",0.0282830311210956
"2938",0.0387794643918833
"2939",0.000676253490142268
"2940",-0.0301742096616876
"2941",0.0394863422990192
"2942",0.0121062655199438
"2943",-0.0383757939652898
"2944",-0.0318458468071801
"2945",0.0164016051715846
"2946",0.0002804299818956
"2947",-0.0140325038336261
"2948",-0.00262208317430564
"2949",-0.00937319028330225
"2950",0.0529010738732574
"2951",0.0373653037991247
"2952",-0.0168874812377706
"2953",-0.000583309832345897
"2954",-0.019416457189799
"2955",0.00521611772728638
"2956",0.0211739148618578
"2957",-0.00154569454422252
"2958",0.0367268199221726
"2959",0.0262232040040126
"2960",-0.038673849192452
"2961",0.014995968667077
"2962",0.0197363381277389
"2963",0.0113557959400552
"2964",-0.00368051382325756
"2965",-0.00811825499647408
"2966",0.0300406334386065
"2967",0.0273588418508601
"2968",-0.0153531879977248
"2969",-0.0111835451686743
"2970",-0.00167094109915778
"2971",0.00920470717750751
"2972",0.0139061015596822
"2973",-0.00370288972796859
"2974",0.020642732572405
"2975",-0.0165866955427815
"2976",0.038354727378619
"2977",-0.00356120586941687
"2978",-0.0120360581804919
"2979",0.0149384642048664
"2980",-0.00525605035260226
"2981",0.00840808789129994
"2982",0.0230490554584686
"2983",0.0151240231418678
"2984",-0.0226056886985676
"2985",0.0163410703487534
"2986",0.0103112832493875
"2987",-0.0127464900514993
"2988",0.0170600500842365
"2989",-0.0223157089337537
"2990",0.0165394185448859
"2991",0.0202439630193722
"2992",-0.0107324967019633
"2993",-0.0330385260062014
"2994",0.00738313166198364
"2995",-0.024531755859228
"2996",-0.00649503206116106
"2997",-0.00934981548868478
"2998",0.00490248740709411
"2999",0.0317679634294471
"3000",-0.00660646631725637
"3001",-0.000119551633532331
"3002",0.000851079901329789
"3003",-0.00491825737445193
"3004",-0.0206295057724421
"3005",0.0305643438872975
"3006",0.0224663422931893
"3007",-0.00065638478142045
"3008",-0.0341226281472343
"3009",-0.00704913251617026
"3010",-0.00109426595534713
"3011",0.00494945295204362
"3012",0.004370728284983
"3013",0.0161939945518788
"3014",-0.00705604743486543
"3015",-0.0069014625594913
"3016",0.000491325107242269
"3017",-0.0100633545838722
"3018",-0.019880073683627
"3019",0.0262873091374329
"3020",0.00710758688457412
"3021",-0.011122444523578
"3022",-0.0127443788656681
"3023",-0.00470282087984004
"3024",0.0163550038837816
"3025",-0.00942071551921362
"3026",0.00761589342100201
"3027",-0.0257457835996725
"3028",-0.00790108751080029
"3029",-0.00543965866000588
"3030",0.0220808503577037
"3031",0.00114739513493733
"3032",-0.00458191330330206
"3033",-0.00807371204251978
"3034",0.00922707660416933
"3035",0.00331504392769964
"3036",-0.00245370126038898
"3037",-0.0194462999661515
"3038",-0.0293692663966149
"3039",-0.0223503497677609
"3040",0.0473097344240149
"3041",0.00241453104169475
"3042",-0.0261916887393592
"3043",-0.008021856142484
"3044",-0.00548890123454115
"3045",0.0298889953979535
"3046",-0.00974529202847265
"3047",0.0228935770487803
"3048",-0.0170833060806532
"3049",-0.0147168179499632
"3050",0.0144390456902302
"3051",0.0126401365068873
"3052",0.0110070690558288
"3053",0.0200352960650877
"3054",0.00945039584555748
"3055",-0.0216500675698562
"3056",0.0146078595250949
"3057",-0.00255216097335447
"3058",-0.0166215204079475
"3059",-0.0246100239731822
"3060",0.0277141880634768
"3061",0.0274750642836638
"3062",-0.0194086169486011
"3063",0.0190509854809044
"3064",0.0236169364177301
"3065",0.026423966542918
"3066",-0.00748656403938707
"3067",0.0128962794794459
"3068",0.00571402610286057
"3069",-0.0235473615212621
"3070",-0.00344848178223535
"3071",-0.00601474949774832
"3072",-0.01502495401274
"3073",-0.017524150643883
"3074",0.00347119332277328
"3075",-0.0260004879279653
"3076",-0.0125632278356557
"3077",0.0107650332112258
"3078",0.0213067135611319
"3079",-0.0303424076339771
"3080",0.00383256737820074
"3081",0.00181964391386072
"3082",0.00173438566040776
"3083",-0.00185930712551803
"3084",0.00441301062684417
"3085",-0.00350115870967095
"3086",-0.00683617071750744
"3087",-0.0251690472170607
"3088",-0.0181480676070627
"3089",0.0054598913640518
"3090",-0.00683622177939473
"3091",0.0160866510449774
"3092",-0.00336746932854435
"3093",0.00686778602122942
"3094",-0.00602270628129013
"3095",-0.00104996437673509
"3096",-0.012532043268847
"3097",-0.00239931393705874
"3098",-0.00182028679536527
"3099",-0.00642167383621516
"3100",0.00258620250041495
"3101",-0.00155757174433656
"3102",0.0205390910613137
"3103",-0.00299554806381911
"3104",-0.00718657634420536
"3105",-0.00718821186677881
"3106",0.0124385368173724
"3107",-0.00693082825730692
"3108",0.00600295927519371
"3109",-0.0201339829866682
"3110",0.0240228779867345
"3111",-2.97201851180173e-05
"3112",0.00793315285887487
"3113",0.0183260549211318
"3114",0.00313338474641321
"3115",0.0323638061439683
"3116",0.0164163692255578
"3117",-0.0174235713213996
"3118",0.00026856778420073
"3119",-0.00742144261077526
"3120",0.00472072957820803
"3121",0.00347548224409382
"3122",0.00440231853976376
"3123",-0.00997273994833118
"3124",-0.00892151483949833
"3125",0.0222489757807444
"3126",0.00325622500760863
"3127",-0.0181251858541287
"3128",0.00202435582128365
"3129",-0.0127311463651735
"3130",0.0216277434825025
"3131",0.0254401439121376
"3132",0.0126218118640802
"3133",-0.0369321323772738
"3134",0.0130184936207264
"3135",-0.00355143338407144
"3136",-0.0132090525812768
"3137",0.0276487900809627
"3138",-0.0328562489873772
"3139",0.031207742986236
"3140",-0.00358899677276954
"3141",0.0221330345355388
"3142",0.0137035291257821
"3143",-0.00202165935958142
"3144",0.00805653866100204
"3145",-0.0050201718009858
"3146",-0.0094457593839186
"3147",0.0356137900584018
"3148",0.0194633908974707
"3149",-0.0392229040714107
"3150",-0.0144219248198357
"3151",0.037176719085481
"3152",0.0125267616479955
"3153",-0.0263957109631473
"3154",0.0356372605319046
"3155",0.0293462202678875
"3156",0.000925687848763455
"3157",-0.0226976140588451
"3158",0.00909161180694662
"3159",0.0234812908708184
"3160",-0.0302003986568896
"3161",0.000115710202458491
"3162",0.0192804000877302
"3163",-0.000671357821012941
"3164",0.0190369889161515
"3165",-0.00244006697034526
"3166",0.0248736223812308
"3167",-0.024611974435322
"3168",0.011241576484857
"3169",0.0440702026932776
"3170",-0.0336484484454514
"3171",-0.0012788315270218
"3172",0.00245488302291404
"3173",-0.0257385200233464
"3174",-0.0162358729211661
"3175",0.0231147173016701
"3176",0.0533717291987994
"3177",0.0119903125731675
"3178",-0.0243010041577779
"3179",-0.0136988687541895
"3180",-0.0153593921416302
"3181",-0.0389945722399316
"3182",0.0159693705864191
"3183",0.0137633683792307
"3184",0.00453552169360282
"3185",0.0242932682106379
"3186",0.0225996248540298
"3187",0.0306952258648307
"3188",0.0131772351708427
"3189",-0.0310457716966217
"3190",-0.0053362314604315
"3191",-0.01934548592432
"3192",-0.00304735468578904
"3193",0.00404406553866133
"3194",0.0297499156436388
"3195",-0.0182973563328954
"3196",-0.0151766733560864
"3197",-0.0219318776488749
"3198",0.00718408100917134
