"","x"
"2158",-0.021383603549713
"2159",0.0201521401941524
"2160",-0.0159646654317319
"2161",0.0215144045408448
"2162",-0.011913468426112
"2163",-0.016833317824749
"2164",-0.0100734518926035
"2165",-0.00130581943564468
"2166",0.00442776740764365
"2167",0.0365520383867346
"2168",0.0284235428911176
"2169",0.00350418316961554
"2170",0.0178118368814174
"2171",0.00768524113452527
"2172",0.0277879159633748
"2173",0.0345401990729261
"2174",-0.0147014116017952
"2175",0.00906285614573256
"2176",0.049014623352767
"2177",0.0259985251442432
"2178",-0.00237876144860427
"2179",-0.00330563194193152
"2180",0.00816631727491586
"2181",-0.0246444282222693
"2182",0.00870652190779555
"2183",0.000919297423714669
"2184",0.0185118217692361
"2185",0.0161859942627821
"2186",0.00332395717596261
"2187",-0.0221722219129567
"2188",0.0140437449905202
"2189",0.00155809399054195
"2190",-0.000125604227237984
"2191",-0.00493261996371089
"2192",0.0153951414325828
"2193",0.00273223420114541
"2194",0.00355656651927453
"2195",-0.0030209918370767
"2196",0.0309087631601036
"2197",0.00107333412688077
"2198",-0.012472991635729
"2199",-0.00566786111741538
"2200",-0.012290494872202
"2201",0.00591120614469634
"2202",0.00698470230784206
"2203",0.00326289221808633
"2204",0.0171464503063149
"2205",0.0137771194795334
"2206",0.00969576578569054
"2207",0.00655555952511473
"2208",-0.0071933522763948
"2209",-0.016001198263667
"2210",0.0125315156637446
"2211",0.0191192018190706
"2212",0.00886045517800354
"2213",0.0107622593058099
"2214",-0.00440337921452165
"2215",0.0134609939620957
"2216",-0.00850496627216014
"2217",-0.000509038622982466
"2218",0.0230638865035687
"2219",0.00387835696791854
"2220",0.0189058896162241
"2221",0.0123899667834992
"2222",0.00659280364128542
"2223",-0.0118010177185616
"2224",0.00613051621103516
"2225",-0.00643269082948288
"2226",-0.0177206146773962
"2227",0.016416962079323
"2228",0.011921750674974
"2229",0.0089109148628822
"2230",-0.0160156753820485
"2231",-0.0125180829913136
"2232",0.00419923721922577
"2233",-0.00188474617380967
"2234",0.0112837986919018
"2235",0.00980450184768262
"2236",-0.0218212423310992
"2237",-9.77054835091397e-05
"2238",-0.0133965041858173
"2239",-0.0287051737286273
"2240",-0.01749735590891
"2241",-0.00314080618367563
"2242",0.0243536630101488
"2243",0.0252989963876216
"2244",0.0191808438026621
"2245",-0.0536905632896736
"2246",0.0139997709231021
"2247",-0.0118119509836855
"2248",0.0306556891002264
"2249",0.00428573732512489
"2250",0.0461871628290345
"2251",-0.0289487032752502
"2252",-0.0110272342640222
"2253",-0.023209212941283
"2254",-0.0104877157257511
"2255",0.00370562302906336
"2256",0.00604933055860832
"2257",0.00368150029676682
"2258",-0.0134819656338949
"2259",-0.0130713863451856
"2260",-0.0213173101897395
"2261",0.0127719276420526
"2262",0.00160348276476559
"2263",-0.0144959635648501
"2264",-0.00425970083368268
"2265",0.00652287116616759
"2266",0.00170529770788324
"2267",-0.00660204577928781
"2268",-0.0214455572341584
"2269",0.0239063820450583
"2270",0.0119185693169775
"2271",-0.0173269522109346
"2272",-0.00227148951756461
"2273",0.00281311498100691
"2274",0.000323562026112989
"2275",-0.00513676293487642
"2276",0.0149242616738922
"2277",0.00205329297121291
"2278",-0.0113162181549338
"2279",-0.00748391256503117
"2280",0.0177519220951436
"2281",0.00308815297595129
"2282",0.00455132922002477
"2283",-0.020973829851133
"2284",0.00955835677439515
"2285",0.0109622422795538
"2286",0.0102338487864451
"2287",0.0171770253471558
"2288",0.00289901051522914
"2289",-0.0443421017094273
"2290",-0.000487078224680717
"2291",0.0236052059703518
"2292",-0.0167862318370717
"2293",-0.0127481418129271
"2294",0.011048963514773
"2295",-0.000220479231765797
"2296",-0.0263601949325479
"2297",0.00696856693585414
"2298",0.00416216925653455
"2299",0.0174731357079165
"2300",-0.015207240622713
"2301",0.0347500485671913
"2302",0.0307615457105786
"2303",0.0413783054140977
"2304",0.0147126929639522
"2305",-0.0179096630702673
"2306",0.00897153593784518
"2307",-0.0104659176855704
"2308",0.00199202875791685
"2309",0.01110066462097
"2310",5.05915199946919e-05
"2311",0.0158391666121528
"2312",-0.0140079289865813
"2313",0.0139280366835438
"2314",0.0304633704347035
"2315",-0.00569514765315862
"2316",0.015106002089198
"2317",0.0160948400370824
"2318",0.0288398744253594
"2319",-0.00884514969313708
"2320",-0.00723055277855448
"2321",-0.0238757980765864
"2322",-0.00257638342987391
"2323",0.0063421775018114
"2324",0.00309877674441932
"2325",0.0325173393963972
"2326",0.00780850808794757
"2327",-0.00970120838295209
"2328",0.0375643683456629
"2329",0.0220659509342835
"2330",-0.0114152520976566
"2331",-0.0177275379977491
"2332",-0.0196363689773706
"2333",-0.00900647319442465
"2334",-0.0179575095662558
"2335",0.00572628067101132
"2336",0.0346609790262997
"2337",0.00855629063198975
"2338",0.0232692950809131
"2339",-0.00897862633357048
"2340",0.0120317380093499
"2341",0.0127457229721205
"2342",0.0166750637511698
"2343",0.00389417473079117
"2344",0.012511907280563
"2345",0.0113598277270296
"2346",0.00723986707405962
"2347",-0.00736763328187577
"2348",0.00310266790957054
"2349",0.0192086474059897
"2350",0.00369824549545874
"2351",0.00889813281365825
"2352",-0.0150096297763479
"2353",-0.0118916518456188
"2354",0.0133475393785017
"2355",0.00808538195261647
"2356",0.0060946324362309
"2357",-0.00492883917362916
"2358",0.0083147562067713
"2359",-0.0026834143657307
"2360",0.00416445447542401
"2361",-0.0134084420172729
"2362",-0.00706833195914525
"2363",-0.00475580903642856
"2364",-0.0101048180771924
"2365",0.00889076857270457
"2366",0.0165306674238534
"2367",0.00968812637525623
"2368",-0.0195560585634281
"2369",0.00322412616680311
"2370",-0.0147436588408409
"2371",-0.019519089092875
"2372",-0.000369273160852371
"2373",0.00120989040669877
"2374",-0.0180502257065683
"2375",-7.90018560341269e-05
"2376",0.00068662208524973
"2377",-0.00705555801456353
"2378",-0.0125060289074637
"2379",-0.0144997829826799
"2380",0.0223154320385462
"2381",-0.0155735530037745
"2382",0.00917766479551093
"2383",0.00427868448509228
"2384",-0.0095400845480759
"2385",0.00238644626757201
"2386",0.00448590964459099
"2387",-0.0179725446633527
"2388",-0.00335824598112422
"2389",-0.0213712889667592
"2390",-0.0235456690726982
"2391",0.0207002074823372
"2392",0.00436352740058723
"2393",0.0289358393280816
"2394",0.0156181671124182
"2395",0.0247573024762038
"2396",-0.0216127727539867
"2397",-0.0163228058663493
"2398",0.00116457099969954
"2399",-0.0259366530156807
"2400",0.00587611683285194
"2401",0.0226469750618319
"2402",-0.000965138344877671
"2403",-0.0114555221133015
"2404",0.00702595250447577
"2405",0.00286725393748385
"2406",-0.00220812786017494
"2407",-0.022685414973504
"2408",-0.00170382879180381
"2409",-0.010273243878025
"2410",-0.0096159175809869
"2411",-0.00841344892083517
"2412",0.00829371510105637
"2413",0.0203131846175908
"2414",-0.00426956564998112
"2415",0.0306402923528897
"2416",-0.00927294455470149
"2417",-0.0126466479671454
"2418",0.0081365982365262
"2419",-0.0220544321744365
"2420",0.00990586686029454
"2421",-0.00799375224214605
"2422",0.00118625892301974
"2423",0.0261572447436565
"2424",-0.0457344772424015
"2425",0.0205425517867139
"2426",0.00860727203138705
"2427",-0.0249264958760912
"2428",-0.0418492689503734
"2429",-0.00374808412082532
"2430",-0.0256775598177393
"2431",0.0378509605318525
"2432",0.0334023305627264
"2433",-0.0230951458201746
"2434",-0.0212499834352151
"2435",-0.0228948140519645
"2436",-0.000604363932280158
"2437",-0.0283798357797204
"2438",-0.025839274004403
"2439",-0.0211835866389598
"2440",-0.0327379047849218
"2441",-0.0288369196482711
"2442",0.00385978168475164
"2443",0.0567605680993101
"2444",0.00830972212794544
"2445",0.0183307241457247
"2446",-0.0282568863442836
"2447",0.0210374742219289
"2448",-0.0147933813980033
"2449",0.00660887372953144
"2450",-0.00882143766621886
"2451",0.0168196560887877
"2452",-0.0237862160620041
"2453",-0.034715734547885
"2454",-0.00133321869635906
"2455",-0.0124170338200678
"2456",-0.0137646094268696
"2457",-0.0142831462423297
"2458",0.0137470080580571
"2459",-0.0387408633110626
"2460",0.00515255702187168
"2461",0.0175277916732388
"2462",0.0337658178392103
"2463",-0.000473097831019267
"2464",0.0158406870155164
"2465",-0.0117954897182131
"2466",0.00449010264113535
"2467",0.048968656780422
"2468",-0.0253281280358045
"2469",0.011577467987881
"2470",-0.0248146386838589
"2471",-0.0112248232104804
"2472",-6.35811329088007e-05
"2473",-0.00350290939074657
"2474",-0.0182951008707932
"2475",-0.0239736099501115
"2476",-0.0405543091822014
"2477",0.0179282686762154
"2478",-0.0362957908838918
"2479",0.0571572036809095
"2480",0.0146609130624403
"2481",0.00065158248583628
"2482",0.0423773535216741
"2483",-0.0141475705616655
"2484",-0.0178239461983883
"2485",-0.00871293898727861
"2486",-0.0212341893733486
"2487",-0.0259052349422592
"2488",-0.0471730022938201
"2489",0.0377780949549034
"2490",0.000162602373220575
"2491",0.00998278939384298
"2492",0.0379088484462416
"2493",-0.046085296314046
"2494",0.0332337567560528
"2495",0.0240276165984985
"2496",-0.0450283801954766
"2497",0.027075081308729
"2498",0.0365412996272197
"2499",0.0505012438794793
"2500",0.00171566295499843
"2501",0.0191949977617375
"2502",-0.0234161060384396
"2503",0.0219794434121785
"2504",-0.00883067441566331
"2505",-0.082401450942324
"2506",-0.00506435740208967
"2507",0.111556203394664
"2508",0.0224870446956364
"2509",0.0451111808949857
"2510",0.0886986925590861
"2511",0.097726356178466
"2512",0.00838171629632854
"2513",-0.0147620974023045
"2514",-0.084127797996347
"2515",0.0134987076751295
"2516",0.0671210251091277
"2517",0.0482920907839816
"2518",-0.0291293080777103
"2519",-0.0396037270939766
"2520",-0.0594126275883768
"2521",0.0103203225087809
"2522",0.0211063029852851
"2523",0.0299538748593161
"2524",0.0323455005902768
"2525",0.015213890703834
"2526",0.0420920209349348
"2527",-0.039575206972829
"2528",0.00572663398174463
"2529",-0.0119871818241144
"2530",-0.0194299753432823
"2531",0.0243268944483424
"2532",0.0058541502007739
"2533",0.0219742139210772
"2534",-0.0552098672808806
"2535",0.0873708672787723
"2536",-0.0260513897719879
"2537",0.0412200055798201
"2538",-0.00266703958464203
"2539",0.0064403159170308
"2540",-0.0294576014337386
"2541",-0.0019689937504092
"2542",-0.0232114661214037
"2543",0.00122250007804211
"2544",0.0423899016180119
"2545",0.0134865359219965
"2546",0.0450279149477249
"2547",-0.037599858440899
"2548",-0.00986114365640396
"2549",-0.00654856842392991
"2550",-0.00386358706399467
"2551",0.00516045979685784
"2552",0.000703982922856744
"2553",-0.0161141856529415
"2554",-0.0401195542003906
"2555",0.04877658075199
"2556",0.0482219500924168
"2557",-0.00708535365808957
"2558",-0.0248139444145462
"2559",-0.0160775020797945
"2560",-0.0135337466762804
"2561",-0.0417270454243232
"2562",0.0133682195975515
"2563",-0.00307114490788635
"2564",-0.0403987118466132
"2565",0.0150495732695718
"2566",0.0439506719559063
"2567",-0.00234680014535413
"2568",0.0566272293797562
"2569",0.00701905736573541
"2570",-0.00198127551901525
"2571",-0.0285709910416741
"2572",-0.0351432374734869
"2573",0.0272800057161215
"2574",-0.00463613574584149
"2575",-0.0402920492734963
"2576",-0.0239197956968038
"2577",-0.0489214812496131
"2578",-0.00406465900956209
"2579",-0.0249234113488987
"2580",-0.0226129291301237
"2581",-0.0283037906952902
"2582",0.00870428324194823
"2583",-0.0136812165937841
"2584",-0.0182429397980807
"2585",0.0343520146497659
"2586",-0.0282415803814644
"2587",0.00690795900717749
"2588",-0.0269279715153046
"2589",0.0284249640882462
"2590",0.000606603078725485
"2591",-0.0399000734051348
"2592",0.00958049437147074
"2593",-0.00258969302155488
"2594",-0.0221433539412775
"2595",-0.065287771845272
"2596",-0.00243518169284741
"2597",0.00662803866159711
"2598",-0.032497907476477
"2599",0.0234692421962157
"2600",0.0431207906245515
"2601",0.0516724419527268
"2602",-0.00548293069415061
"2603",0.035157531961628
"2604",0.00574687051035475
"2605",-0.0449086037775027
"2606",-0.0384180865667799
"2607",-0.0486723557804227
"2608",0.0296859428336374
"2609",0.0381593003660617
"2610",0.0184329130208485
"2611",-0.00911374700103731
"2612",0.0141220108766732
"2613",0.0285408385534218
"2614",-0.0103635183844655
"2615",0.0240264031026654
"2616",0.00113894608488852
"2617",-0.0914172371718989
"2618",0.0332297090812525
"2619",-0.00436778045018817
"2620",-0.00812126693626669
"2621",0.0311780264780878
"2622",0.00755775764575478
"2623",0.00121430754671866
"2624",-0.0151852927319668
"2625",0.00862403377934243
"2626",-0.0299469943912462
"2627",-0.00841968200523745
"2628",0.0131939952369347
"2629",-0.0124554920982875
"2630",-0.00490073104451349
"2631",0.00425271547809905
"2632",0.00405170887156223
"2633",0.0163281328142277
"2634",-0.0164476017721017
"2635",-0.0186358711125877
"2636",0.0171218032991176
"2637",-0.0357648971058519
"2638",-0.00764151598946237
"2639",-0.0127011797890434
"2640",-0.00702175294701842
"2641",-0.00256454052965509
"2642",0.0143583086975058
"2643",-0.0206276630257051
"2644",-0.00132343203773014
"2645",0.0153907633859252
"2646",0.00100884991797467
"2647",-0.00965338676419967
"2648",0.00611333186537001
"2649",-0.00504396317455271
"2650",-0.00395885443563852
"2651",0.00291830484595177
"2652",-0.00758628620419849
"2653",-0.0136326734316176
"2654",-0.0105164903436125
"2655",-0.0297508369170476
"2656",0.00859615409770246
"2657",-0.0268325748025204
"2658",-0.016910054326096
"2659",-0.0284285581305581
"2660",0.0094196136329056
"2661",-0.00974854502890004
"2662",-0.000623774239306469
"2663",0.0167114705819124
"2664",0.0166070992374274
"2665",0.00356313125445964
"2666",0.0223726985962056
"2667",0.0267042013997939
"2668",0.00517300248926204
"2669",-0.0210990944380864
"2670",-0.00718577994754151
"2671",0.0114205544261661
"2672",0.024163550158903
"2673",-0.0145025953162133
"2674",-0.00718425611369123
"2675",-0.0053194197876301
"2676",-0.0188562136171981
"2677",-0.0106776656496341
"2678",0.0125491350367379
"2679",0.0150392991454262
"2680",0.0227069383610346
"2681",0.00954118778758542
"2682",0.0079349381150618
"2683",0.00776306746993849
"2684",-0.0199138264489704
"2685",-0.0134273107736086
"2686",-0.00539575875936854
"2687",0.0314045266162516
"2688",0.0209297778715003
"2689",0.00588482856779099
"2690",-0.00196986435919884
"2691",0.00479802195700047
"2692",0.00382453278447931
"2693",-0.0057800163018226
"2694",-0.0210608721187381
"2695",0.00082766815747252
"2696",0.0108036178794033
"2697",0.01232794210566
"2698",0.0290112417158687
"2699",-0.00518686934206224
"2700",-0.00284820312132402
"2701",0.0102719080211439
"2702",0.0217478672707354
"2703",0.0168512511586072
"2704",0.00459978105470392
"2705",-0.000571582219572271
"2706",-0.0508434299078484
"2707",-0.0119463019599164
"2708",-0.0224190397752872
"2709",-0.0179477452259531
"2710",0.0207985255716912
"2711",0.00790593871293532
"2712",0.0213809929605382
"2713",0.0278763173517264
"2714",-0.000738870123160801
"2715",0.0106227786886342
"2716",0.0147487450259506
"2717",-0.00541135956156848
"2718",-0.01935365273327
"2719",0.0145251156081294
"2720",-0.0197291553528808
"2721",-0.0103744211222664
"2722",0.00918119636385318
"2723",0.000152230127918326
"2724",-0.0218791094827649
"2725",-0.00770904274680677
"2726",0.00305401406868198
"2727",0.00658164343688752
"2728",-0.017178197462129
"2729",-0.0128848986465825
"2730",0.0117301464229903
"2731",-0.00315926037790966
"2732",-0.00396262937310342
"2733",0.00049893325985994
"2734",-0.0253828931544387
"2735",-0.0139697194295171
"2736",-0.029170452419319
"2737",-0.0084282424716587
"2738",0.00393471928398666
"2739",-0.0116048494698097
"2740",0.00383778669384927
"2741",0.0182607906890949
"2742",-0.00610590803523239
"2743",0.0125565459726584
"2744",0.046665694335417
"2745",-0.00285792346385918
"2746",0.00034689864503879
"2747",0.0226010172417814
"2748",-0.00031817026214097
"2749",0.022175796397887
"2750",-0.00459817365356924
"2751",0.0131394489717482
"2752",-0.00613783955193529
"2753",0.00589043608763552
"2754",0.0143578628090467
"2755",-0.0217779451877978
"2756",-0.00433601747815822
"2757",0.00263851099906243
"2758",-0.0165820918612749
"2759",0.0230678307927774
"2760",0.00620137885703103
"2761",0.0184780632855176
"2762",0.0259060928157306
"2763",-0.0429620258171302
"2764",0.0062357044333687
"2765",0.040667120665637
"2766",-0.00360325774933657
"2767",-0.00563086611726737
"2768",0.0115291955460066
"2769",0.0493797646065098
"2770",0.0151634385015496
"2771",0.0311564849204358
"2772",0.0103088141445221
"2773",-0.00726562410577609
"2774",0.0312165762621191
"2775",0.00957824254964944
"2776",-0.000987712898560267
"2777",-0.0128747570802771
"2778",0.0142391494136357
"2779",-0.00377624080711187
"2780",-0.0145292112839138
"2781",-0.0323883701271774
"2782",-0.00650972833349548
"2783",0.0389548370585395
"2784",0.0521354690468328
"2785",-4.68055396980513e-05
"2786",0.0339144341086874
"2787",0.0848634894906844
"2788",-0.0321569592707932
"2789",-0.0250693765422987
"2790",-0.00359744294456472
"2791",0.00518635150048953
"2792",-0.00881529513791988
"2793",0.0212702688895417
"2794",0.00486995957040804
"2795",0.0414950403288237
"2796",0.0170663349523197
"2797",-0.00904293661573042
"2798",-0.023508326596094
"2799",0.00325201764884583
"2800",-0.0428941362244869
"2801",0.0497226938748338
"2802",-0.0106758623869094
"2803",-0.00363813887839472
"2804",0.00697874396961352
"2805",-0.0174825860141898
"2806",0.0158939864358725
"2807",-0.0149339804380485
"2808",-0.0107289214843348
"2809",-0.0125652677228635
"2810",-0.00413044659047121
"2811",0.0134109974773178
"2812",0.010255095429666
"2813",0.01835021079708
"2814",-0.0196623384161955
"2815",-0.018466113893885
"2816",0.0170584662045387
"2817",-0.00447005659555287
"2818",-0.00110118688324633
"2819",0.0103442236129236
"2820",-0.0354630235715162
"2821",-0.0128264441527207
"2822",0.0124406018296211
"2823",0.00393949726570373
"2824",-0.0208493917470441
"2825",-0.00691744039482291
"2826",-0.0405287124546403
"2827",-0.00834132991274674
"2828",-0.0250049570299792
"2829",-0.0305057906602535
"2830",-0.0162887064398587
"2831",0.0153865768670593
"2832",-0.00494245328621396
"2833",0.00106754432971571
"2834",-0.00579893282316903
"2835",0.03062633207322
"2836",-0.0187627870809997
"2837",-0.00399123554381963
"2838",-0.00863759535262902
"2839",-0.00519605632234519
"2840",-0.000273843742044422
"2841",0.00844399822323021
"2842",-0.00954535457903354
"2843",0.00290183623122521
"2844",-0.0101084044354303
"2845",-0.00129940085167675
"2846",0.000708957623801956
"2847",0.00231399808117064
"2848",-0.00330607119142658
"2849",-0.0134521700273601
"2850",-0.00485399939299204
"2851",0.00591924978189247
"2852",0.00342368339758338
"2853",-0.0111602916261583
"2854",0.0136049911440556
"2855",0.00154761794938538
"2856",0.0234362084129343
"2857",-0.00332564064595253
"2858",-0.000723637198884482
"2859",0.0170068238999757
"2860",-0.0110958881234343
"2861",-0.0250344738150266
"2862",0.0238581038750719
"2863",-0.0161868690428822
"2864",0.0165774159541966
"2865",0.0152065815765514
"2866",0.0163687434969849
"2867",-0.00562139735691927
"2868",0.00708559048677475
"2869",-0.00159948794274747
"2870",-0.00272957314762866
"2871",0.00536377747532546
"2872",-0.00909594240130263
"2873",0.00408374082670265
"2874",0.0125973834396583
"2875",0.0108278134007904
"2876",-0.0135259740380483
"2877",-0.00223444258949942
"2878",-0.00447244050440508
"2879",-0.00295780438341131
"2880",0.0159341584955972
"2881",0.012648125162224
"2882",0.00435618412691574
"2883",0.0143754181966316
"2884",0.0191230282784075
"2885",0.0123629831476065
"2886",-0.0101053460470696
"2887",0.00407030272185876
"2888",0.00201931224817597
"2889",-0.00190673929873084
"2890",0.00904924265143229
"2891",-0.00986755745963573
"2892",0.00543440121422685
"2893",-0.000721136683932303
"2894",0.00528475445097107
"2895",-0.0171174244768823
"2896",-0.00511779043481719
"2897",0.0213269908968992
"2898",-0.00753767780461442
"2899",0.00407735721011788
"2900",0.00867300079605833
"2901",0.0021323216941453
"2902",0.0174576072255828
"2903",0.00329646403818094
"2904",-0.0102949539751751
"2905",0.00168076988858057
"2906",-0.0131091130647129
"2907",0.0122927405479456
"2908",0.0017283579984793
"2909",-0.00994473571566769
"2910",0.0110644241279364
"2911",0.0181180843582169
"2912",0.00140696157556835
"2913",0.0114739386925668
"2914",-0.00293074488357994
"2915",0.0139071943909995
"2916",-0.00546617963890406
"2917",0.0132441708685382
"2918",0.021638692893092
"2919",0.00667683618432369
"2920",-0.00200875779465309
"2921",-0.00942028947764738
"2922",0.0026987379569917
"2923",-0.00112792056141498
"2924",0.0318754716222699
"2925",0.00466533114771923
"2926",-0.00186996078972229
"2927",-0.0152673993749483
"2928",0.0221080021017552
"2929",-0.00528125420213145
"2930",0.0135633140169879
"2931",0.012606781232101
"2932",0.00782102924064673
"2933",-0.0170416134946066
"2934",0.00233474190860346
"2935",-0.00544002910851924
"2936",-0.00963802335987992
"2937",-0.0119072845769477
"2938",0.0247262868541007
"2939",0.0342627477912872
"2940",-0.00474744318091338
"2941",-0.00504479928579642
"2942",0.015014553591102
"2943",0.0145040876696636
"2944",0.0134841768641837
"2945",-0.00691820263541159
"2946",0.00337451024355722
"2947",-0.0165348060407929
"2948",0.0078206377213367
"2949",-0.0145194383197416
"2950",-0.0168246573968494
"2951",0.0262384609967046
"2952",-0.0179657138261616
"2953",0.0345806771168199
"2954",0.022939353681734
"2955",-0.0180891248587183
"2956",-0.0346052567085856
"2957",-0.0170093017986279
"2958",-0.0287827549510231
"2959",0.016828897928643
"2960",0.0418124612049903
"2961",-0.0112070255632628
"2962",-0.0209282241479343
"2963",0.0230207694845847
"2964",-0.0200583057749352
"2965",0.020638077092823
"2966",3.07282271487507e-05
"2967",0.00429844302431331
"2968",-0.00591037743309524
"2969",-0.00177748164819586
"2970",0.0251534884961444
"2971",-0.0203636017328707
"2972",0.0192370148470552
"2973",0.0256720633823633
"2974",-0.0141006947173143
"2975",-0.0370278779471271
"2976",-0.00537759871223903
"2977",-0.039162448172563
"2978",-0.0218842086728064
"2979",-0.0159268329055255
"2980",-0.00676223615277756
"2981",0.00662586015574046
"2982",0.0169493702815534
"2983",0.00862228250613376
"2984",0.0131714850919104
"2985",-0.00219271093807475
"2986",0.00984301033763293
"2987",0.00603101084829268
"2988",0.000735343557208728
"2989",-0.00326912926999206
"2990",-0.0135580412175057
"2991",-0.0447270350223176
"2992",0.00596658324232567
"2993",-0.00159874482359653
"2994",0.00652810055734649
"2995",0.0240326032721866
"2996",-0.00444147728804857
"2997",0.0059801283225087
"2998",-0.00546262427938142
"2999",-0.0174562795851418
"3000",-0.00459168748379681
"3001",0.0196296723833641
"3002",-0.00151989409307922
"3003",0.0267552871509567
"3004",0.0145031035775253
"3005",-0.016174939771083
"3006",0.031177944444056
"3007",0.0181159760395211
"3008",-0.048649769789451
"3009",0.00542532657972967
"3010",-0.00277755227199094
"3011",-0.0153541773516152
"3012",0.00582789892916631
"3013",0.00826851741498005
"3014",-0.00476305366298744
"3015",-0.00509367731834103
"3016",-0.0121927010835662
"3017",0.0180610534399047
"3018",0.0179360478705836
"3019",0.0188116865595816
"3020",-0.0224271118908162
"3021",0.0190219809965446
"3022",-0.0100129959653871
"3023",-0.00757506768995152
"3024",0.0107153113544113
"3025",0.00740916317371868
"3026",-0.0187289756040937
"3027",-0.0103102943444287
"3028",0.0124562526620682
"3029",-0.00431417790418132
"3030",0.017273622464674
"3031",0.00284497522270171
"3032",-0.00420693851577036
"3033",0.0180618576531549
"3034",-0.0307126151954282
"3035",0.00194255891951662
"3036",-0.00225525311616984
"3037",0.00811593146491275
"3038",-0.000228905283741512
"3039",-0.00753725839779163
"3040",-0.00593591319344138
"3041",-0.000551579060123964
"3042",0.00659353998562428
"3043",-0.0177422698281895
"3044",0.0253747800737806
"3045",-0.0027235470043306
"3046",0.00522843302382489
"3047",-0.0289561675605365
"3048",-0.00328792996938875
"3049",0.00317342159211853
"3050",-0.00986354203513235
"3051",-0.0100220167527081
"3052",-0.00912628048442153
"3053",-0.00184862312094703
"3054",-0.0163375443443621
"3055",0.0109672573334573
"3056",-0.0022262350172888
"3057",0.00489636160233071
"3058",0.00533118607527795
"3059",0.0295038364075895
"3060",-0.0305068679636753
"3061",-0.0296730143905046
"3062",-0.0169793510717863
"3063",-0.0138969881222578
"3064",0.0229713057820409
"3065",0.00157958443201389
"3066",-0.00327333417188021
"3067",-0.0148969950078304
"3068",-0.00839242470718825
"3069",0.0216104340091404
"3070",0.0196647252465465
"3071",0.00333715142263788
"3072",-0.0114924359138218
"3073",-0.0200856587460999
"3074",0.0175334018028342
"3075",-0.0116100392282737
"3076",-0.0196352029000273
"3077",0.00628600653961546
"3078",0.03212407450435
"3079",0.00324930821989552
"3080",-0.0120324216055912
"3081",0.0271753122827333
"3082",-0.00761820034937226
"3083",0.017826090653902
"3084",0.00363620902350424
"3085",0.0376315772070141
"3086",-0.0085007784969199
"3087",0.0222081232795657
"3088",0.0313214083807528
"3089",-0.0105045442729906
"3090",0.00933024667085326
"3091",0.00801693262691913
"3092",-0.0310371374960696
"3093",-0.000959145272094165
"3094",-0.0103331741955925
"3095",-0.0149170063930954
"3096",0.0510941826213092
"3097",-0.00209972353723609
"3098",0.00219173198221235
"3099",0.0461192983410495
"3100",0.0528190972204577
"3101",0.0299127655674664
"3102",0.0337526118389959
"3103",-0.0199689807632326
"3104",0.0178934170562511
"3105",-0.026070220637854
"3106",0.0107089041374278
"3107",-0.0247664375088617
"3108",0.00599893492659664
"3109",-0.0116632858796562
"3110",0.00699344987480204
"3111",0.0300992068717205
"3112",0.0158940796740758
"3113",-0.0261012524551077
"3114",-0.024920047380896
"3115",0.0329572801444427
"3116",0.00385521088808382
"3117",-0.00833398212987664
"3118",-0.00589741979064147
"3119",0.0079271369797915
"3120",-0.00123653398835327
"3121",-0.00557634533958743
"3122",-0.0112611796718792
"3123",0.021151296847022
"3124",0.0229276317586966
"3125",-0.0216641731593718
"3126",-0.00538847138747656
"3127",-0.0313901196812308
"3128",-0.0106572382663446
"3129",-0.0123314154259336
"3130",0.00298322869716045
"3131",0.0452689202639895
"3132",0.0366997060740701
"3133",0.0100020453080415
"3134",0.0170693193741757
"3135",-0.00891618333675674
"3136",-0.0201958095524628
"3137",-0.0253880637905366
"3138",-0.0253765328875808
"3139",-0.0129995055562319
"3140",0.00303733547864132
"3141",-0.0181889014773821
"3142",0.00462152915517136
"3143",-0.000298753300567518
"3144",-0.00635590815806941
"3145",-0.0205241243104113
"3146",0.0037521031038117
"3147",-0.0431952681001639
"3148",0.0271647712869731
"3149",-0.0108024022421275
"3150",-0.0132635068257177
"3151",-0.0224119891080175
"3152",-0.0102178425685536
"3153",0.0177510751798706
"3154",-0.0144758436047358
"3155",-0.000853835453370952
"3156",0.0115067328011526
"3157",-0.00476826863637512
"3158",-0.00101063604669057
"3159",0.0283538437714006
"3160",-0.00150310959804373
"3161",-0.0106939756237156
"3162",0.0194118034614599
"3163",-0.0131369326818595
"3164",0.0110864458739281
"3165",0.00474446306673817
"3166",-0.0140239499033058
"3167",-0.0198761325440617
"3168",-0.0085589304494043
"3169",0.00443921527177301
"3170",0.0281623359251637
"3171",-0.00891527106947087
"3172",-0.0142169735871691
"3173",-0.0187583712091564
"3174",-0.00379504500000522
"3175",0.014034009502023
"3176",-0.0238606485601375
"3177",0.0183195381596915
"3178",-0.0124610352105106
"3179",-0.00129228877803134
"3180",-0.00399034573394146
"3181",-0.00224622202968587
"3182",0.00109463343575362
"3183",0.00874632160224031
"3184",0.0177530889195457
"3185",0.0129553150041559
"3186",0.00788193715316368
"3187",-0.0104563558973401
"3188",-0.00976649847897442
"3189",0.00480577689042507
"3190",0.0200561644680969
"3191",0.00721569216008007
"3192",0.0137008794374022
"3193",0.000808707014636506
"3194",0.00170294068958318
"3195",0.0173339640383697
"3196",0.00477635566590277
"3197",-0.016461667307551
"3198",-0.0067700450997363
