"","x"
"3194",-0.0070647051693542
"3195",-0.0203438370324235
"3196",-0.0407139688362051
"3197",0.00102895495397018
"3198",0.0273422891153903
"3199",-0.0363894621839677
"3200",0.0327843553396467
"3201",-0.0286006253392177
"3202",0.0177041246304228
"3203",0.00669264767448798
"3204",-0.00413531423769905
"3205",-0.000101032864493104
"3206",0.0059042060729993
"3207",-0.0052076947260043
"3208",-0.0173461466818654
"3209",0.00964873010072708
"3210",0.018957294704937
"3211",-0.0024913795904951
"3212",-0.00374510802093772
"3213",0.00589985733818703
"3214",-0.0197857612315429
"3215",-0.0209813672550985
"3216",-0.00808183514785782
"3217",0.0202857491038215
"3218",-0.019562534885679
"3219",0.00884015475324669
"3220",-0.0125631613077736
"3221",0.0321882499324632
"3222",-0.0217343361562418
"3223",-0.00964926252407768
"3224",0.0232570523762659
"3225",-0.00627369680760089
"3226",-0.034939603125805
"3227",0.0207485529643936
"3228",-0.0138647016112987
"3229",-0.0162493592170202
"3230",-0.0079699527521525
"3231",-0.0247825706052753
"3232",-0.0157207769579351
"3233",0.0282324214282912
"3234",0.0113696670271159
"3235",-0.0168748499632696
"3236",0.00815192851132174
"3237",-0.0184882463744304
"3238",-0.0145581784700992
"3239",0.0258347133061617
"3240",0.0391710073794964
"3241",0.0231161485571642
"3242",0.0103366028607779
"3243",0.0337287563677837
"3244",-0.00305911791318977
"3245",-0.0136940303841236
"3246",0.0217433496086377
"3247",0.0247304974555563
"3248",0.0538871101451599
"3249",-0.00121312957000277
"3250",0.000322871592394625
"3251",-0.0120693350284612
"3252",-0.00884426672359844
"3253",-0.0345559941585521
"3254",0.0351918186703496
"3255",0.0118267301571799
"3256",0.0153061642323766
"3257",-0.0357952394980669
"3258",0.00577252657785734
"3259",0.0123392206641976
"3260",-0.0275240758817755
"3261",-0.00863957798441255
"3262",-0.00974425620927521
"3263",-0.0139530556690494
"3264",0.00630890239599108
"3265",0.0258102459694574
"3266",0.0102085557650735
"3267",0.0175646985342258
"3268",-0.0153842065072555
"3269",-0.0206460798704188
"3270",-0.00208994305884128
"3271",0.0296517969832688
"3272",0.00100300157374128
"3273",-0.0413244476405451
"3274",0.022778837161873
"3275",0.0125579153583344
"3276",-0.0107775734520852
"3277",0.00884841903929906
"3278",-0.0151220328187159
"3279",0.0318773431856864
"3280",0.012173672256592
"3281",0.00454520995469961
"3282",-0.00242272102731755
"3283",-0.00114311207281306
"3284",-0.0274210238957055
"3285",-0.0189208588058153
"3286",-0.0158902751375397
"3287",-0.00618051313578165
"3288",0.0393699010122782
"3289",-0.00702402219785458
"3290",-0.00527403634580278
"3291",0.0211326796838801
"3292",0.0157330353989558
"3293",0.0639130742026071
"3294",0.0350583031851005
"3295",0.0250486111773215
"3296",0.01773483372335
"3297",0.00664843557431021
"3298",0.0582208673068423
"3299",-0.0219238064376443
"3300",0.0255213142098509
"3301",-0.0623873417175087
"3302",-0.00510238966341933
"3303",0.0474245076887903
"3304",-0.0455239612128233
"3305",0.0400344888874387
"3306",0.0459391318968131
"3307",-0.0240850284919051
"3308",-0.0228330851402867
"3309",-0.00403703781269489
"3310",-0.00525764786648307
"3311",0.00856918864788044
"3312",0.00574071721243475
"3313",0.00296440772539467
"3314",0.00138843215743326
"3315",-0.0177936604186536
"3316",-0.0169621351583408
"3317",0.000690663961981676
"3318",-0.0364121092102473
"3319",0.0128013798702311
"3320",0.00497472288828956
"3321",0.0178019000542646
"3322",0.00308971232820528
"3323",0.0094216877003166
"3324",-0.0291989344495779
"3325",-0.0167262293137532
"3326",-0.0209652114036516
"3327",0.0194815366715428
"3328",0.0294543111493492
"3329",0.00463460703102511
"3330",0.0039277299614179
"3331",-0.0275115070783159
"3332",-0.0206017925167422
"3333",-0.00468174633234178
"3334",-0.0320023947027379
"3335",0.00260668890289587
"3336",-0.0145288231053332
"3337",0.0146028427874372
"3338",-0.0211668775560381
"3339",0.0141426515846703
"3340",0.00463905186361653
"3341",0.0138591620429469
"3342",0.0187528559855738
"3343",0.0309784960010388
"3344",-0.00332393146988305
"3345",-0.00650257792911381
