"","x"
"2154",0.00234014151844588
"2155",0.00988825069016906
"2156",0.000220564552999059
"2157",-0.0146270316637247
"2158",0.000835152633304841
"2159",0.0124219503259617
"2160",-0.00637684805411998
"2161",-0.00962750983641001
"2162",-0.00983693519648597
"2163",-0.0025462836946046
"2164",0.00283668773598962
"2165",-0.00924004427662399
"2166",0.000339856253489699
"2167",0.00384414160838085
"2168",0.00167413768510249
"2169",-0.0119026564567224
"2170",-0.00266570095754278
"2171",0.00151265180277087
"2172",-0.00527824701958336
"2173",0.000788337282862117
"2174",0.00613973631079024
"2175",0.0112950902606499
"2176",0.00599129748506511
"2177",0.0093906002404755
"2178",-0.0169346200584519
"2179",-0.0137757853327768
"2180",-0.00182069733255112
"2181",0.00844030482854824
"2182",-0.0029099025529669
"2183",0.00412388128679559
"2184",-0.017621550376036
"2185",-0.00581871966110846
"2186",0.00411230864039758
"2187",-0.0098771745520834
"2188",0.012661334733444
"2189",0.0118839719668819
"2190",-0.00674860571598593
"2191",-0.000468523566868279
"2192",0.0129589932475433
"2193",0.0215451163647153
"2194",-0.00999273611121919
"2195",-0.0124618149791267
"2196",-0.0160878541016043
"2197",0.00941385025243639
"2198",0.00266389894363589
"2199",0.0086391280612272
"2200",-0.00243619069228793
"2201",-0.0212263400492134
"2202",0.000816602252236995
"2203",0.0208218259723317
"2204",0.0041129769478111
"2205",-0.00691462798868262
"2206",0.0121492920467667
"2207",0.00717802041979293
"2208",0.0067468624360184
"2209",-0.00789637602221602
"2210",0.0118444461158297
"2211",0.0105406101190586
"2212",-0.00472262973603102
"2213",-0.0155274353523854
"2214",0.00814302564652994
"2215",0.00376339304120813
"2216",-0.013072117525675
"2217",-0.00438804907062138
"2218",0.00481509928013919
"2219",-0.0131164532634237
"2220",0.0188985622054687
"2221",0.0101807041926665
"2222",0.00402843990494906
"2223",0.0092765755380483
"2224",-0.0124684701997465
"2225",-0.0143728263157959
"2226",-0.00688832399567201
"2227",0.0218544918276409
"2228",0.00584248947018971
"2229",-0.00619234477236937
"2230",0.00868781766233463
"2231",-0.0042601637276737
"2232",-0.00560374187494865
"2233",-0.00727143207503835
"2234",-0.0023781697583697
"2235",-0.0123984678856237
"2236",0.00220275634405006
"2237",-0.00617836663300492
"2238",0.0192194044311984
"2239",-0.0111628340687769
"2240",0.00484960430980003
"2241",0.00789174281168325
"2242",0.0120997658792709
"2243",0.00340920235694415
"2244",-0.00125885095522306
"2245",-0.00434489933910475
"2246",-0.0116862628164762
"2247",-0.00261293304877699
"2248",0.00443842284875402
"2249",-0.00429508035567191
"2250",0.00467181641287716
"2251",0.00673180069480424
"2252",0.000976984085833617
"2253",-0.00419851657053954
"2254",0.0139826776278101
"2255",-0.0304738211060504
"2256",0.0108028613939253
"2257",0.0189583727060541
"2258",-0.0108205291976011
"2259",-0.00733084866032545
"2260",0.0426452920282782
"2261",0.0184709218607976
"2262",-0.0358215750306015
"2263",0.0313433330238595
"2264",0.0193327724762814
"2265",0.016256876759915
"2266",0.0113145899142457
"2267",-0.0195726086584077
"2268",-0.0202517331830507
"2269",-0.0155469300116188
"2270",-0.0134835981749138
"2271",0.0304417546820786
"2272",-0.000891957697091244
"2273",-0.00900354912045517
"2274",-0.00925783761246962
"2275",0.00600935984759434
"2276",0.00560893395244103
"2277",0.0115014800497015
"2278",0.0118650160700529
"2279",0.0206092814380452
"2280",0.00625110117256489
"2281",0.0192148606340802
"2282",-0.0417054845852075
"2283",-0.0209180479631383
"2284",-0.0532468121912537
"2285",-0.019420622314629
"2286",-0.0382339891552282
"2287",0.0365087998987127
"2288",0.00754610444372491
"2289",-0.0081734758787798
"2290",0.0017326389270714
"2291",-0.00679561542754292
"2292",-0.0179636201188647
"2293",-0.00987926066143813
"2294",-0.0209532271683616
"2295",-0.0442512730040209
"2296",0.00893988596498093
"2297",0.0437428476750019
"2298",0.0233023876607581
"2299",-0.0389577055059634
"2300",-0.00789584920816239
"2301",0.00657251007538611
"2302",-0.0405923768907787
"2303",-0.0188512956825844
"2304",0.00863462639975197
"2305",0.0193628566154901
"2306",0.0369366835802735
"2307",0.0104331318517474
"2308",0.0224482506907374
"2309",0.0395681639361119
"2310",-0.0205214163691525
"2311",-0.000849779522042847
"2312",-0.010916135603757
"2313",0.0372484702485638
"2314",-0.0310777541566055
"2315",-0.019994497252872
"2316",0.0223806220561012
"2317",0.00789335106881798
"2318",-0.0120964070095074
"2319",-0.0252735210317529
"2320",-0.029968133525974
"2321",0.00205256155666873
"2322",0.0183621583758918
"2323",-0.0191458354697724
"2324",0.0133706803248771
"2325",0.00359235417274498
"2326",0.0120953886055315
"2327",-0.00560296698538152
"2328",0.00597042025603086
"2329",-0.00314893447994126
"2330",-0.00181441470824491
"2331",-0.00223912746398529
"2332",-0.0143682901588119
"2333",-0.00105672563017682
"2334",-0.0129634861234137
"2335",-0.0108153393189813
"2336",-0.00576225647074643
"2337",0.00303493968893715
"2338",0.0116447186342167
"2339",0.00532386844702759
"2340",-0.036012188145359
"2341",0.0146061415855061
"2342",-0.0143486806217627
"2343",0.0114716649477822
"2344",-0.00386130601544076
"2345",0.0304308242162778
"2346",-0.00332053895980918
"2347",-0.0121380203711181
"2348",-0.00096974021905618
"2349",-0.00541719790217028
"2350",-0.00561615605634439
"2351",0.00892079980700594
"2352",0.00383269559727195
"2353",-0.0258274103827717
"2354",0.014613340067226
"2355",0.00374252156879759
"2356",0.0093191311753816
"2357",0.00383947768223089
"2358",-0.0130197212239318
"2359",0.0191983007238775
"2360",-0.0217526892789307
"2361",0.0366035556594484
"2362",-0.0374913735917656
"2363",-0.0325948714230814
"2364",0.0260083031926445
"2365",-0.00556323874658591
"2366",-0.0325291594855086
"2367",0.0194176413967765
"2368",-0.033206295558879
"2369",0.0402083792605545
"2370",0.0125299647862701
"2371",0.00901105771491447
"2372",-0.0265480604449086
"2373",-0.00473652367715784
"2374",0.00631577588235391
"2375",-0.00982871912145347
"2376",-0.0258898484437506
"2377",-0.00382680634210857
"2378",0.00695416903681663
"2379",-0.00858257958743539
"2380",-0.0291449234218391
"2381",-0.0513838013746154
"2382",-0.00675651494711113
"2383",0.0456124142008669
"2384",-0.0132835658699372
"2385",0.0217799616061685
"2386",-0.0179402965874077
"2387",0.0239284610481257
"2388",0.0111670352531838
"2389",0.0329694142271806
"2390",0.01159305957601
"2391",0.00714099677966351
"2392",-0.000654351469064012
"2393",-0.0508312197487088
"2394",-0.00109339407628471
"2395",0.0421329432971438
"2396",-0.0134124711270952
"2397",0.0072745051665947
"2398",-0.0103173616878984
"2399",-0.0632972869933622
"2400",0.0187266243299237
"2401",-0.0279963545488741
"2402",0.0333686002187342
"2403",-0.0210993464289849
"2404",-0.00187340178085951
"2405",-0.0331408870404797
"2406",0.0011823346484801
"2407",-0.0229823768046464
"2408",-0.0107684294445404
"2409",-0.0126727864642123
"2410",-0.0264261190484237
"2411",-0.00161259902190716
"2412",-0.00296682574473597
"2413",0.0273266491949395
"2414",0.00694499158328007
"2415",0.0246850808254741
"2416",-0.0155567533471548
"2417",0.0278722151742154
"2418",0.00329852969387163
"2419",0.0021531338859951
"2420",0.0355637276876798
"2421",0.0104031535221525
"2422",-0.0340287613978771
"2423",-0.0347301066225185
"2424",0.0118929135930748
"2425",-0.00648785179036714
"2426",-0.0437438058165765
"2427",0.0245838183030119
"2428",-0.0117405385511933
"2429",0.00318462019032507
"2430",0.00401068153013857
"2431",0.0326241934659758
"2432",0.0137188766535568
"2433",0.0458925668705487
"2434",-0.0120363576894741
"2435",-0.0108188461093139
"2436",-0.0161369888473423
"2437",0.00719159151700489
"2438",-0.0198549574171155
"2439",0.00924944914228838
"2440",-0.0356677146193104
"2441",-0.0304375909739278
"2442",-0.0111618897307875
"2443",-0.000339391884833694
"2444",0.0234573097993451
"2445",-0.0320786913881719
"2446",0.0177528161551269
"2447",0.0205941907318865
"2448",0.0346173734068717
"2449",0.0490379210225518
"2450",0.0189053826247952
"2451",-0.0133550429294026
"2452",0.00696669057853522
"2453",-0.00904815076133228
"2454",-0.0150465031585015
"2455",-0.0135306845983457
"2456",0.0406981205310504
"2457",0.00761635026400365
"2458",0.0117278903887227
"2459",-0.00446617385921649
"2460",0.0143972435219493
"2461",0.0315944725887875
"2462",0.0215681113181797
"2463",-0.010811314555165
"2464",0.0222470234333635
"2465",0.0396386229857978
"2466",-0.0182748326931898
"2467",-0.00852929343098324
"2468",0.0211436158598592
"2469",-0.0156773953885704
"2470",0.0137113680930763
"2471",-0.0260038283521958
"2472",0.0211469044147048
"2473",-0.00899449352956259
"2474",0.00205255848698795
"2475",-0.0110940308295718
"2476",-0.00964293198977917
"2477",-0.0501091429965978
"2478",0.0230889137425756
"2479",0.00598854957798572
"2480",0.00613120231440405
"2481",-0.00232991686007169
"2482",-0.0127821068572559
"2483",-0.00248038348577524
"2484",-0.0200637679367483
"2485",-0.0206245941668035
"2486",0.00964253871980819
"2487",0.00226765744591861
"2488",-0.00513785389479716
"2489",-0.0159278681380584
"2490",0.0183753336914795
"2491",0.00225116456138076
"2492",0.00700990897175657
"2493",0.000223848155912874
"2494",0.00311906306177473
"2495",-0.0189911787813622
"2496",0.013039324823382
"2497",0.00145492860575144
"2498",0.000144008147360023
"2499",0.0176466238517877
"2500",-0.0117559450843081
"2501",0.0172887147839095
"2502",0.00244519146969035
"2503",-0.0158128299487688
"2504",0.0129334184322134
"2505",-0.00372335348724237
"2506",-0.00674869138532998
"2507",0.0211009205040504
"2508",-0.0154451188603356
"2509",-0.0277953636581787
"2510",-0.0238846689913847
"2511",-0.0149858252684597
"2512",-0.00758888179524487
"2513",0.0176210877813032
"2514",-0.00369650800187763
"2515",0.000877649876780485
"2516",-0.00679700316363608
"2517",0.00144849203815434
"2518",0.00601901470922464
"2519",-0.0206650110015208
"2520",0.00598257641638699
"2521",-0.00583487481506287
"2522",0.0167720619225815
"2523",-0.0134041290974456
"2524",0.000599959001812599
"2525",0.0172228179071542
"2526",-0.00962882888412473
"2527",-0.0199963563862057
"2528",-0.00440466400226089
"2529",-0.00248590960118434
"2530",-0.00910644445271934
"2531",-0.00358392742727548
"2532",0.00750445585628897
"2533",0.011841655909072
"2534",-1.52493342741831e-05
"2535",-0.0279212221241496
"2536",-0.010045555782987
"2537",0.0151683669484009
"2538",-5.97497868937432e-06
"2539",-0.0103138417706128
"2540",0.0524651236170268
"2541",-0.00295164507183223
"2542",0.0211179181679671
"2543",-0.000128681180601684
"2544",0.00768187432027318
"2545",-0.0307907173727246
"2546",-0.0302467364737536
"2547",0.0337058634019537
"2548",0.00989889998857127
"2549",0.00331989515984186
"2550",-0.0127761157431034
"2551",0.00216425238207006
"2552",0.0432422924594004
"2553",-0.00336706937118516
"2554",-0.0321163749394213
"2555",0.00630929177716028
"2556",0.0102663186623085
"2557",0.00945377323371586
"2558",-0.00699715229615873
"2559",0.00854352956046956
"2560",-0.0186728858794268
"2561",0.0323444190974262
"2562",-0.0174534369826629
"2563",0.0121698520176678
"2564",-0.00845685449555027
"2565",0.0013120438668719
"2566",0.0174955509639143
"2567",0.0117730139859345
"2568",0.0123899260924862
"2569",0.0163455384192912
"2570",-0.0183337520018394
"2571",-0.0145112258720909
"2572",-8.23379935659042e-05
"2573",-0.000661391302039669
"2574",0.0148778426656007
"2575",0.0159591904905976
"2576",0.022387163408273
"2577",-0.00489513502312331
"2578",-0.0139933484511023
"2579",0.0164597342758497
"2580",-0.0134682891509251
"2581",-0.0367077981293616
"2582",0.0201427425649743
"2583",-0.0170750043399742
"2584",-0.0242689532567517
"2585",-2.10579014221623e-05
"2586",-0.016800326678399
"2587",-0.0329402191555074
"2588",0.0116790681773784
"2589",-0.0161285771145755
"2590",-0.022449246148431
"2591",0.00627724493082868
"2592",0.0365662974001991
"2593",0.0072725773089468
"2594",-0.0151997190455485
"2595",0.0268065892629583
"2596",-0.022334653479467
"2597",-0.00445311548867956
"2598",-0.0181007094958421
"2599",-0.0358622330162976
"2600",0.0240963307005453
"2601",-0.00148310384670325
"2602",0.00416016392675566
"2603",0.00480300165240965
"2604",0.00456731417487651
"2605",-0.0169917673907386
"2606",-0.00530500461878276
"2607",0.00205139391853381
"2608",-0.0157425916676899
"2609",0.0063143025693088
"2610",0.0105635542657948
"2611",0.0124259955110354
"2612",0.00382353960001294
"2613",-0.0100930640293392
"2614",0.00339996321487791
"2615",0.00754756756321818
"2616",0.00946092233873712
"2617",-0.0162154117960377
"2618",0.00353709478547186
"2619",0.00036187778265174
"2620",0.0182293170537153
"2621",-0.00453023070786593
"2622",0.00155791188647597
"2623",-0.00498030808724
"2624",0.0116811382058281
"2625",-0.0176332169285562
"2626",-0.0103963379414774
"2627",0.00519155081452365
"2628",0.00280337610694779
"2629",-0.0220391239199006
"2630",0.00523238110656389
"2631",-0.00145474161905151
"2632",-0.0137706343106148
"2633",-0.00612205917954368
"2634",-0.0310799904786664
"2635",-0.00412018380041338
"2636",0.00228480221732827
"2637",0.0146706205816727
"2638",-0.000460494753050383
"2639",0.00568346377091991
"2640",-6.52053733030129e-05
"2641",-0.00744786967081708
"2642",-0.00550290050756616
"2643",-0.00553813524026405
"2644",0.00574786909426762
"2645",0.01089865735664
"2646",0.0068987079202057
"2647",0.00662095162998006
"2648",-0.00140042565846838
"2649",0.0126515323058189
"2650",0.00683985616299185
"2651",-0.00449824885873354
"2652",-0.00837311891137752
"2653",-0.00501926542835837
"2654",0.0085001770024117
"2655",-0.0047847716193191
"2656",0.00728223001746226
"2657",-0.0160618775195277
"2658",0.00232260056151941
"2659",-0.00136463650175982
"2660",0.0136306685314866
"2661",0.0237251169987885
"2662",-0.0103630455342176
"2663",0.0155754588772619
"2664",-0.00946482049038063
"2665",0.00922764835407582
"2666",-0.0139786112376527
"2667",0.00760828151349116
"2668",0.0129344783157075
"2669",-0.00609144101645273
"2670",-0.014693797285435
"2671",1.74811804135616e-05
"2672",0.0055344242609734
"2673",0.00243079313949953
"2674",-0.00434418531520207
"2675",-0.000378495204259608
"2676",-0.0217391961563541
"2677",0.0202094579510103
"2678",-0.0141226966046478
"2679",0.0491021003160838
"2680",-0.016523349374833
"2681",-0.00868517893397348
"2682",-0.00417192180487886
"2683",0.0149190999205105
"2684",0.00355306194928769
"2685",-0.0193032832870082
"2686",-0.0151087700963025
"2687",0.0193734558627706
"2688",-0.0310333833220434
"2689",-0.0128075933206269
"2690",0.00502562445922618
"2691",0.00193844523453278
"2692",0.00945834144188619
"2693",-0.00612184784418365
"2694",0.00519220248898573
"2695",0.002852043378041
"2696",0.033796627292492
"2697",0.00199833228653866
"2698",-0.00218639716252128
"2699",0.0299209905525342
"2700",-0.00575196792576284
"2701",0.0147001392383532
"2702",0.0119991801978042
"2703",-0.00349770440396809
"2704",-0.00347983294400729
"2705",0.0130209772785739
"2706",-0.0215076960819398
"2707",-0.0165681971447203
"2708",-0.012484011054088
"2709",-0.0166832188914677
"2710",0.00618731166358464
"2711",-0.0217061997394986
"2712",0.00889206773182323
"2713",-0.019015667899201
"2714",-0.00685253802598495
"2715",-0.0165488297374512
"2716",0.0229720001181387
"2717",0.032810159237545
"2718",0.0160071747548644
"2719",-0.0323461184692974
"2720",-0.00664300995775122
"2721",-0.00424430132024878
"2722",0.0258570190357266
"2723",0.00178902743124084
"2724",0.00648699993984658
"2725",-0.0179727065976964
"2726",-0.0046732845957179
"2727",-0.0216269071202676
"2728",-0.00827284112403773
"2729",-0.026641188872382
"2730",0.00824259288912457
"2731",-0.0113903773509582
"2732",0.0131849474167591
"2733",0.0191740940770884
"2734",-0.0332545323153459
"2735",0.00589702204487278
"2736",0.0132018321974518
"2737",-0.00673898021793268
"2738",-0.00181455102164736
"2739",0.00152817777877432
"2740",0.0161939249038341
"2741",0.00757455377083682
"2742",0.01003171765808
"2743",-0.00541501621557396
"2744",-0.0259464571388854
"2745",-0.0174319558546262
"2746",-0.00747037569341026
"2747",-0.0123763668618034
"2748",-0.00544174607694226
"2749",0.0101321605865523
"2750",0.0219397225378657
"2751",0.0076187794123857
"2752",0.0211216529410023
"2753",-0.0271669397861812
"2754",-0.00691770433837305
"2755",-0.00786685991254413
"2756",-0.0241539878732545
"2757",0.00170868857458112
"2758",0.0156636705800857
"2759",-0.0115281074121095
"2760",-0.00807585279270791
"2761",0.0106056372222336
"2762",0.00493839268536246
"2763",-0.0146347480838664
"2764",0.0203678596003589
"2765",0.0041257938690374
"2766",0.00731255550737307
"2767",-0.0101031355031482
"2768",0.00893388166772983
"2769",0.010381372593109
"2770",0.0332651028122155
"2771",-0.0261696998328361
"2772",0.00695719646153918
"2773",-0.0285198751806969
"2774",-0.0274936176707797
"2775",-0.0256271572896979
"2776",-0.0337134587521137
"2777",0.0094486235926159
"2778",0.0489300559664061
"2779",0.027661060477486
"2780",0.00941458276746936
"2781",-0.0155972627390382
"2782",0.0557407520900748
"2783",0.00848747896791873
"2784",-0.0137930591784406
"2785",0.00484992657665594
"2786",-0.00815732643274453
"2787",0.0394857930585366
"2788",-0.000849902897952088
"2789",-0.00242456079276278
"2790",-0.00214386685023159
"2791",-0.023547572811685
"2792",0.0157819183282832
"2793",0.0157327248674281
"2794",-0.000730409213466655
"2795",-0.000681321133269883
"2796",-0.00197639139317769
"2797",-0.0111378219249932
"2798",0.0277887136423905
"2799",0.00902875773198523
"2800",-0.00186890425256363
"2801",-0.0173356078702057
"2802",0.0131823729607167
"2803",-0.0295196514753736
"2804",-0.0132266282765613
"2805",-0.016116191735036
"2806",-0.0144800754124085
"2807",-0.0183764902057936
"2808",0.00588883174673946
"2809",-0.00387816088927257
"2810",0.0154229640772949
"2811",0.0251756321020413
"2812",0.0253372169517141
"2813",-0.00790904743775913
"2814",-0.00856656808476324
"2815",-0.00932202358440093
"2816",-0.0321178704904817
"2817",-0.00405649486003542
"2818",0.0122543561561973
"2819",-0.00129389244892097
"2820",-0.00618788720313582
"2821",0.00289545932985017
"2822",-0.00558718584088049
"2823",-0.0204792107733858
"2824",0.0205456280104467
"2825",0.009331338985454
"2826",0.0172270615443617
"2827",0.0111615074469327
"2828",0.0106603626081646
"2829",-0.0102091252148231
"2830",-0.0190017499846376
"2831",-0.0259383161670733
"2832",-0.00323094413895169
"2833",0.00911621320671032
"2834",0.0109455331616059
"2835",0.0125723417089644
"2836",0.0223650325893094
"2837",-0.00506385961877011
"2838",-0.00827823982526383
"2839",0.0136841146640427
"2840",0.0135546274498516
"2841",0.0282911461741228
"2842",0.0185028125952078
"2843",0.0041323286427887
"2844",0.0219557808685684
"2845",0.00540704129377989
"2846",-0.021599942052659
"2847",0.0268262127221435
"2848",-0.0047016050006693
"2849",0.00628593375064169
"2850",0.0175305518556906
"2851",-0.0281022467906049
"2852",-0.0153979346854235
"2853",0.0168117276971158
"2854",-0.00509035304538633
"2855",-0.0100685436607498
"2856",-0.00478714375530233
"2857",0.0126145423136436
"2858",-0.0154776299698406
"2859",-0.0218903323432058
"2860",-0.0121427316725238
"2861",0.00442298349252094
"2862",-0.0109478284385469
"2863",-0.0182436298773061
"2864",-0.0122998427004469
"2865",0.00682870514294144
"2866",-0.0240222283945587
"2867",-0.01294275245753
"2868",-0.0151478289234738
"2869",-0.0155344655848305
"2870",-0.00651063079427736
"2871",0.00764965021484933
"2872",0.0140005224482639
"2873",-0.00261648554322042
"2874",-0.00486424014610455
"2875",0.00511060958829719
"2876",-0.00201438347253185
"2877",-0.00201859452070706
"2878",-0.00274319126166255
"2879",-0.00637224495912421
"2880",0.00796692213964314
"2881",-0.0222805906356557
"2882",0.00376091639684342
"2883",0.017324130616984
"2884",0.0178158783278079
"2885",-0.0125261075422168
"2886",0.0121013305484338
"2887",0.0134883376997346
"2888",0.0149932753187962
"2889",-0.0135386327255558
"2890",-0.0176507112747577
"2891",-0.0106811948806973
"2892",-0.0136476605781751
"2893",-0.00270812772063432
"2894",-0.0242977238934844
"2895",0.0255501179071606
"2896",0.0115713906964378
"2897",-0.00426853304101933
"2898",0.0104891967345157
"2899",0.00295858664896416
"2900",0.026955051918086
"2901",0.00691883367405853
"2902",0.0113324665918566
"2903",-0.0165113923698915
"2904",0.0265396794894616
"2905",-0.0335108093398989
"2906",-0.000369383479270174
"2907",-0.00129830005528667
"2908",0.0121752382887925
"2909",0.0234841544265476
"2910",0.00490296983375716
"2911",-0.0221971120550049
"2912",-0.00436527052234788
"2913",-0.00542363887491215
"2914",0.0212182519877804
"2915",-0.00164512219289845
"2916",0.0084953492799169
"2917",-0.0148565365627652
"2918",-0.000549364645043062
"2919",-0.0122484233830163
"2920",-0.0107721957819729
"2921",0.0116417686573552
"2922",-0.0244196240702833
"2923",-0.01396041380373
"2924",-0.00916711207932281
"2925",-0.0179869282559789
"2926",-0.000459468408533378
"2927",-0.0221474338581879
"2928",-0.0246717680715167
"2929",-0.0184959795170531
"2930",-0.0198071745730908
"2931",-0.0333724966642104
"2932",0.000514254448004573
"2933",0.0251289946183723
"2934",0.0357489387551828
"2935",0.0208707137469026
"2936",-0.0400588467672645
"2937",0.00609960287389697
"2938",-0.0112455541791324
"2939",0.0032939373105142
"2940",-0.0142092109328798
"2941",-0.0149874523612888
"2942",-0.00221750171574539
"2943",0.0263536283751324
"2944",0.0626082959557384
"2945",-0.00935847530290097
"2946",0.0696442048977897
"2947",0.0283731217240649
"2948",-0.00668439475277444
"2949",-0.003998729507002
"2950",-0.0357019708905642
"2951",0.0349182442136089
"2952",-0.0344955149538149
"2953",-0.00642939317232977
"2954",-0.00187141464802469
"2955",-0.0156324190462683
"2956",-0.0456660985550046
"2957",0.00443613134607926
"2958",0.00181349988820046
"2959",-0.0452752971234367
"2960",-0.0378475943155589
"2961",0.00588740117170232
"2962",-0.00475715191173389
"2963",-0.00267940917666789
"2964",-0.0151164593161591
"2965",-0.0153189250605238
"2966",-0.00728914213933372
"2967",-0.00647423986936856
"2968",-0.0132016995084956
"2969",-0.0214956030440276
"2970",0.000378194385894902
"2971",0.00622728048097015
"2972",-0.00611759155315543
"2973",-0.0497218659600127
"2974",0.0191914091006253
"2975",-0.00980442931293367
"2976",0.00958968608354075
"2977",-0.00847971068252657
"2978",-0.00331823034302843
"2979",0.0012995705121047
"2980",-0.0118914944948636
"2981",0.00658177285182194
"2982",-0.0284645876393602
"2983",0.029115659315057
"2984",0.0363265247026947
"2985",0.0196190431161457
"2986",-0.00319992549389385
"2987",0.00659043953606679
"2988",0.035857887936287
"2989",-0.00740598094909767
"2990",0.00587938078281029
"2991",-0.000270937590367462
"2992",0.00342548354106106
"2993",-0.0119533274370786
"2994",-0.045076037445742
"2995",-0.00571808008687353
"2996",0.00672195797494559
"2997",-0.0228400806434819
"2998",-0.010457214960364
"2999",0.0166502048907819
"3000",0.021560237275844
"3001",-0.0528957208020891
"3002",0.02359116336518
"3003",-0.0537404368047045
"3004",-0.0334149373423463
"3005",0.00253381449897891
"3006",0.0530623875015043
"3007",-0.0193154720024867
"3008",0.0204101643799068
"3009",0.0069181234006868
"3010",-0.0209058639466785
"3011",0.0362451543310404
"3012",0.00513904528259739
"3013",-0.0486701705947104
"3014",-0.0376537492646801
"3015",-0.0238426720935987
"3016",-0.0283535803692237
"3017",-0.0355503896660268
"3018",0.0153296794382337
"3019",-0.00518346153793109
"3020",0.00877258370750511
"3021",0.033303785064383
"3022",0.0346333859971731
"3023",0.0095361378216782
"3024",0.00162614703898492
"3025",-0.0245359920575251
"3026",0.00591566704824736
"3027",-0.0121736568848097
"3028",0.00314890610447289
"3029",0.00309285118987733
"3030",0.015752780732414
"3031",-0.0128243938014118
"3032",0.0172693284024369
"3033",-0.0440021103094852
"3034",-0.022632446532919
"3035",-0.00911745991078206
"3036",0.0276047677636774
"3037",0.00986741176093796
"3038",-0.0340484217748451
"3039",-0.00915544402005275
"3040",-0.00774205078043383
"3041",-0.0233617731879413
"3042",0.00282107573852709
"3043",-0.000758943077121986
"3044",0.0205078435898856
"3045",0.0335984352098205
"3046",0.0114680083909407
"3047",0.008277849636226
"3048",0.022336191235462
"3049",0.000223413340987405
"3050",-0.0095799291579849
"3051",0.00172612841431769
"3052",-0.0146274974865725
"3053",0.0349912342323447
"3054",-0.0188469912092827
"3055",-0.000281429500446607
"3056",-0.00733381523656449
"3057",-0.0218993470616469
"3058",-0.0049548339757749
"3059",-0.0316903031715613
"3060",-0.00396072337814765
"3061",0.00863136697722755
"3062",0.0134589410150584
"3063",-0.0199533022187605
"3064",-0.00184974368152314
"3065",0.0123016962819668
"3066",0.00460936222620135
"3067",-0.0253387876941501
"3068",0.0489727238884796
"3069",-0.0403622882625167
"3070",-0.00758397073796426
"3071",0.00212999410763816
"3072",-0.00658869360128601
"3073",0.00569889168185216
"3074",-0.020292793592007
"3075",-0.0379937085968664
"3076",0.0121720444037991
"3077",0.0189478435894079
"3078",0.00602057960346945
"3079",-0.0142924841307523
"3080",-0.000983016703389274
"3081",0.0180505527873171
"3082",-0.0213355646885928
"3083",-0.00500616103832711
"3084",-0.0120563482104286
"3085",-0.0126508183000898
"3086",-0.0104835667560943
"3087",0.0262529531831951
"3088",0.0194294156326894
"3089",-0.0113491616638626
"3090",-0.0100852288209142
"3091",0.0181075569452797
"3092",-0.0137951550224492
"3093",-0.0102185989579756
"3094",0.0253404104622666
"3095",-0.0431543845199407
"3096",0.0167211616798788
"3097",-0.0208135902234581
"3098",-0.00347304108954463
"3099",0.0031709910656357
"3100",0.00404724480582535
"3101",-0.00303099604550486
"3102",0.000730855418184857
"3103",0.0185227290325027
"3104",0.00310303089750471
"3105",0.00692203445779975
"3106",0.0188802000507055
"3107",0.0207439564571929
"3108",0.0172058875690276
"3109",-0.0210878150642898
"3110",-0.0202267506327751
"3111",0.0248026245660515
"3112",-0.0412408099160006
"3113",0.0138628258922959
"3114",0.0216013172845611
"3115",-0.0339329304615116
"3116",0.00984382042958884
"3117",-0.0333960875579073
"3118",0.0105002165683699
"3119",-0.00752111768878106
"3120",0.0145009630548757
"3121",-0.0174990064041227
"3122",0.00924095064493873
"3123",-0.00403514935049189
"3124",0.0239215115667631
"3125",-0.006777327896026
"3126",-0.0366272002159398
"3127",0.0218764525862955
"3128",0.0416904043463487
"3129",0.0113096732087401
"3130",0.023092467364277
"3131",-0.0175506333908067
"3132",-0.0248290052762024
"3133",-0.0515728512751428
"3134",-0.0033757884904839
"3135",-0.0205550732744494
"3136",-0.0163004129604848
"3137",0.0093540119704164
"3138",-0.00435493865091316
"3139",0.0461342061374059
"3140",-0.0117633193039149
"3141",-0.0486240203501172
"3142",-0.0429346778707628
"3143",0.0298005657178056
"3144",0.0461272862160322
"3145",-0.059039613754213
"3146",-0.00530343113080165
"3147",0.0118988829856787
"3148",-0.0300545753539329
"3149",0.0210405387546779
"3150",-0.0663581401402053
"3151",-0.00716782793903643
"3152",-0.0266441787764216
"3153",0.00502029819478496
"3154",-0.00536968443437676
"3155",0.0173083615476773
"3156",-0.00978796813410977
"3157",-0.0140319988056879
"3158",-0.0499113114437625
"3159",0.0172387030577321
"3160",-0.00744917619827607
"3161",-0.023084229267689
"3162",-0.000300231063380118
"3163",-0.0141240345334261
"3164",-0.000673916239227753
"3165",-0.00599812591285926
"3166",-0.0044214099392253
"3167",0.00706189536292853
"3168",-0.000212098821228528
"3169",0.000842583668044746
"3170",0.00939464512969108
"3171",0.00541347247499135
"3172",0.00728491760248849
"3173",0.0159277612960766
"3174",0.0205038716768912
"3175",-0.0173273702337265
"3176",-0.00714752694339442
"3177",0.000252095391279333
"3178",-0.00346595668525422
"3179",-0.0110310976627757
"3180",0.00346355432221146
"3181",0.016034276171557
"3182",0.0118224004600178
"3183",-0.008369935676999
"3184",-0.0169035083570752
"3185",0.0074078180131977
"3186",0.00468099157785287
"3187",-0.00347348464622809
"3188",0.00149301552972885
"3189",0.00215387291581119
"3190",0.00487579763766341
"3191",0.0137248784848735
