"","x"
"3195",-0.0210982338840704
"3196",0.00826114126585556
"3197",-0.0130410600327949
"3198",0.0366818371015196
"3199",0.0215776503927883
"3200",0.0180930793076972
"3201",-0.0141520375302813
"3202",-0.0236395516203562
"3203",0.0122857678326651
"3204",-0.0348983778614067
"3205",0.00334902512863686
"3206",0.0104215518624503
"3207",-0.00536362611242499
"3208",-0.0205584328790871
"3209",0.00386060833469299
"3210",-0.00230720367842853
"3211",-0.0144260038995692
"3212",-0.0298517311970126
"3213",-0.0131410436551006
"3214",-0.0127565819734852
"3215",-0.00167608306513155
"3216",0.00899199810376424
"3217",-0.0117163549454384
"3218",0.0036661030349743
"3219",-0.0121139577023665
"3220",-0.00382982155738884
"3221",-0.0200254432781092
"3222",-0.0118234160496297
"3223",-0.00389472432532518
"3224",-0.00871014426680751
"3225",-0.0271528231374603
"3226",-0.00980243047622021
"3227",0.0150114364717268
"3228",0.024777697918781
"3229",-0.00524147994944379
"3230",0.00550436274693784
"3231",0.0254162962759674
"3232",-0.010550642508069
"3233",-0.0167441806902072
"3234",0.0200389610816788
"3235",0.0125037082454884
"3236",0.0107167462825864
"3237",0.00188485771019215
"3238",0.019718524106169
"3239",0.00528945831605077
"3240",0.00721468499670269
"3241",0.00833102047548314
"3242",-0.00383329293314537
"3243",-0.0081035823265703
"3244",0.0174082930584987
"3245",0.00187215536467722
"3246",-0.000800934137702214
"3247",-0.0205840897972979
"3248",0.0230780455702027
"3249",-0.0147094715083115
"3250",-0.0271778633155896
"3251",-0.0226147709673626
"3252",0.0113491530286478
"3253",-0.0240833597417311
"3254",0.0390650005781928
"3255",0.000981700701758784
"3256",-6.55381527638625e-06
"3257",0.0131532199611593
"3258",0.0110334616724494
"3259",-0.00288460853610412
"3260",-0.00952619228950251
"3261",0.0121183628752126
"3262",0.0232739855689736
"3263",-0.0139293857027301
"3264",-0.0045726245742549
"3265",0.013663595546918
"3266",0.0185232148192907
"3267",-0.00911029593101341
"3268",-0.0150182525794788
"3269",0.00517366361905985
"3270",0.00242244450029808
"3271",-0.0117599347905355
"3272",-0.0136807332506972
"3273",0.00209135125185273
"3274",0.00361596110974792
"3275",-0.0149225260444767
"3276",0.0153300271725096
"3277",0.0310404051761328
"3278",-0.00323874864592075
"3279",-0.00363609272846912
"3280",0.018087705290741
"3281",-0.0132748348651464
"3282",0.0125105269718423
"3283",-0.0120068845628476
"3284",-0.0306552851886638
"3285",-0.0304826804078551
"3286",-0.0143842640243949
"3287",0.00234524139840758
"3288",-0.00576733907362273
"3289",0.00437823026333557
"3290",0.000352195629125531
"3291",-0.00443450084344448
"3292",0.00737531686601876
"3293",0.0218912416572985
"3294",-0.00473743335795166
"3295",0.00137102426472719
"3296",0.00435008792143275
"3297",0.00837407365337793
"3298",-0.00252096204699114
"3299",0.010430845273759
"3300",-0.0149385536391938
"3301",-0.00958522758127051
"3302",0.00887463843645012
"3303",0.00642152860068605
"3304",0.0144165699084011
"3305",0.00833294091557431
"3306",-0.00951482859284583
"3307",0.017690298769318
"3308",-0.0141497797751696
"3309",0.0202013965932688
"3310",-0.00906692375206906
"3311",-0.0141254260279648
"3312",-0.0165639343213924
"3313",-0.0292611018628642
"3314",0.0246254111521132
"3315",-0.00769986055373999
"3316",-0.0126075366195062
"3317",-0.00352856888295639
"3318",-0.0024202010819005
"3319",-0.00379949223917562
"3320",-0.0187841719599474
"3321",0.00987425453844067
"3322",0.00285533088625179
"3323",-0.000217149620826324
"3324",-0.00641404431542423
"3325",0.0304884196894358
"3326",-0.000318307620096813
"3327",0.0219219025084601
"3328",0.00379661469938674
"3329",0.005068285496257
"3330",0.0136741074890767
"3331",0.00690676562912854
"3332",0.00525950831013777
"3333",-0.0241760586147747
"3334",-0.00816698760446354
"3335",-0.0103721473555091
"3336",-0.00819677969321481
"3337",-0.00954670991254194
"3338",0.00973227709055957
"3339",0.00582929970106367
"3340",0.00904678224587671
"3341",0.0160253792533336
"3342",-0.0271324334771612
"3343",0.00198801009524321
"3344",-0.0245575006550546
"3345",-0.0117002788247914
