"","x"
"3205",0.000550095446769412
"3206",0.00475256193832207
"3207",0.00814226390879227
"3208",0.0266728699058286
"3209",-0.00240639471284257
"3210",-0.00193717818704744
"3211",-0.00311027122609048
"3212",-0.00558409830526569
"3213",-0.0041668108215339
"3214",0.00424921646062263
"3215",-0.0179862820867292
"3216",-0.0138508349545885
"3217",-0.0249923602741758
"3218",-0.029010057663438
"3219",-0.027171470686205
"3220",-0.02245129528775
"3221",-0.00282169764343157
"3222",-0.0126978420391097
"3223",0.0174507546368959
"3224",0.026659170339452
"3225",-0.000282745085904736
"3226",0.0405767519737276
"3227",-0.0284583685130906
"3228",0.0174750172819211
"3229",0.0214121314745557
"3230",0.027365804132261
"3231",0.0174989374297701
"3232",0.000967694521748451
"3233",-0.0266904240049026
"3234",0.00443515515130192
"3235",0.00846232515865732
"3236",-0.00943889602290586
"3237",0.0344641314018242
"3238",-0.00546315111844591
"3239",0.0177529547854592
"3240",-0.0120915673217399
"3241",0.0195379192353459
"3242",-0.0143989728980349
"3243",0.0126229194689875
"3244",-0.00384287843573465
"3245",0.000555621993412586
"3246",0.00742486045409052
"3247",-0.0290432625647549
"3248",-0.0162959080096393
"3249",-0.0307244464229443
"3250",-0.0254293684000432
"3251",0.0391343709805046
"3252",0.0119680000276299
"3253",0.0341869251635946
"3254",-0.000840007014585683
"3255",0.0387437992499231
"3256",0.0149997212506484
"3257",-0.0133530790116523
"3258",0.00920667205833061
"3259",-0.0172052927077373
"3260",0.0216503595463206
"3261",0.00157240845975344
"3262",0.00894843273748435
"3263",-0.0215646889671132
"3264",-0.0562679657610894
"3265",0.0251235517025159
"3266",-0.016165052169182
"3267",-0.0227629115008184
"3268",-0.00386646589287559
"3269",0.0539426518651077
"3270",0.012732638440763
"3271",0.000663084046943486
"3272",0.0219914329028808
"3273",0.0257615720469552
"3274",-0.0175874981065223
"3275",-0.0258233627426396
"3276",-0.0113238481610253
"3277",-0.0219023519446835
"3278",-0.0131394964651535
"3279",-0.0253537619911173
"3280",-0.0554249318940179
"3281",0.0208287146401945
"3282",-0.016637140324253
"3283",-0.0467467930921295
"3284",-0.0481446757868979
"3285",0.00632718123662282
"3286",0.00322999479592945
"3287",-0.0392176147412101
"3288",0.00519007231366046
"3289",-0.0143596237032316
"3290",-0.013918704875988
"3291",-0.00668468083414461
"3292",0.0153692101536044
"3293",0.0548874300358129
"3294",0.0439086149288993
"3295",-0.0171348403878661
"3296",0.0152366283983401
"3297",-0.0264727140966163
"3298",-0.0036485991839252
"3299",-0.0408279418142959
"3300",0.0248647988734287
"3301",0.036310735316724
"3302",0.027745221750525
"3303",0.0240369911137701
"3304",0.0378901156341427
"3305",-0.0506420811310656
"3306",-0.0130210356795822
"3307",-0.0208919211992089
"3308",0.043159597958711
"3309",0.0411182581288125
"3310",-0.0705338132705024
"3311",-0.0236709586606339
"3312",-0.0305873970046571
"3313",0.0367087794198237
"3314",0.0369181119282196
"3315",-0.0493371625905107
"3316",-0.0688790419007101
"3317",0.0217104311046048
"3318",0.022716677837529
"3319",0.0547374843280483
"3320",-0.094254741918078
"3321",-0.0575865646045628
"3322",-0.0454750250706116
"3323",0.0575655540675002
"3324",0.0262468331347562
"3325",0.101869594994588
"3326",-0.00794597158688409
"3327",0.0161611786267004
"3328",-0.0951172648383678
"3329",-0.0793920269182394
"3330",-0.0321717181656907
"3331",0.0801985480996859
"3332",0.0759707259371636
"3333",-0.023005781795099
"3334",-0.0633484596682201
"3335",0.00880482992727377
"3336",0.00759468201985985
"3337",-0.0685724414655463
"3338",-0.0684072225498174
"3339",-0.0786801106998097
"3340",-0.0194380238618024
"3341",-0.009182069661887
"3342",-0.0781893273168444
"3343",-0.01988132007721
"3344",-0.0642791108865999
"3345",-0.0831134954316917
