"","x"
"3198",0.0300976468766515
"3199",0.000729751252489869
"3200",-0.0200903946035149
"3201",-0.034968867565209
"3202",0.0335595063642782
"3203",0.00227444330101634
"3204",0.00764493065745555
"3205",0.0472825381647553
"3206",-0.0147158094619377
"3207",-0.00994798364757479
"3208",0.000617172480034844
"3209",-0.0242817880064085
"3210",-0.0060174968995915
"3211",-0.0227640396188136
"3212",0.0569702169217409
"3213",0.0322293635827633
"3214",-0.0015520548026675
"3215",-0.0193274789209224
"3216",0.0484116608225778
"3217",-0.0288355299223587
"3218",-0.0520439937811253
"3219",0.00408901245258967
"3220",-0.00488983227524398
"3221",-0.0103318346657535
"3222",0.0305052507340541
"3223",0.0379849874934602
"3224",0.0368258380289043
"3225",0.0140748386296286
"3226",-0.0172562304516681
"3227",0.0212376771133587
"3228",-0.0126861272449214
"3229",0.0126740730842292
"3230",-0.00090344071151961
"3231",-0.0516073343970752
"3232",0.0712338313680559
"3233",0.00170119505285508
"3234",0.0227898522619306
"3235",-0.0161917103576241
"3236",0.0262785924794649
"3237",-0.0321223490577069
"3238",0.0290435279612984
"3239",0.0393959124001788
"3240",0.0129820936149455
"3241",0.0337079817151413
"3242",0.0170632106632572
"3243",-0.0401936235837559
"3244",-0.0215266431856271
"3245",0.0209277495769307
"3246",0.0251770297483671
"3247",-0.00668191346396111
"3248",0.0025178480919485
"3249",-0.00834093733489621
"3250",-0.00946606331449178
"3251",-0.0279562083675817
"3252",0.019181195058045
"3253",0.0194626273252205
"3254",-0.0217021648983952
"3255",0.0204725559635452
"3256",0.0184542614602655
"3257",0.00831505729165342
"3258",0.0160279467981946
"3259",-0.010867511846298
"3260",-0.00502453313957006
"3261",-0.0287054917041454
"3262",0.0174863211675078
"3263",0.0200610097588093
"3264",0.00285875898460053
"3265",0.00270618938701279
"3266",-0.0180134088889099
"3267",0.0202085454544524
"3268",0.0155833694244857
"3269",0.00625206777639989
"3270",-0.0217891634765003
"3271",-0.00844665577268771
"3272",0.0180706119297693
"3273",-0.00288481692097096
"3274",-0.0129115448836989
"3275",-0.00642105008019611
"3276",0.00975148372422538
"3277",0.00380594726133289
"3278",-0.00394603853794704
"3279",-0.0339386437695732
"3280",-0.0128777451044545
"3281",0.0193258050771155
"3282",-0.00762485542120414
"3283",0.00387756045659716
"3284",-0.00894333843451555
"3285",-0.0142771411188412
"3286",0.0185704597479578
"3287",0.014820295132774
"3288",-0.00656794671671967
"3289",0.00368433485899267
"3290",-0.00358686567202021
"3291",-0.0116182028738783
"3292",0.0139509395408207
"3293",-0.0379993568744581
"3294",0.0291931723232569
"3295",-0.0270858828682259
"3296",-0.00668478195807618
"3297",-0.00359176594251893
"3298",-0.00215136527602329
"3299",-0.0382608335947454
"3300",0.00442474757401852
"3301",-0.00382121424935814
"3302",-0.000864112747538404
"3303",-0.00728475333538724
"3304",-0.0212691189117601
"3305",-0.0156878691589147
"3306",0.00447407127997414
"3307",0.00162424605665046
"3308",-0.0059198835664456
"3309",-0.00131284228436541
"3310",0.00912548055818611
"3311",0.010853715606888
"3312",0.00563562926183223
"3313",-0.008629419994042
"3314",0.00691933062159646
"3315",0.00290987809985732
"3316",0.00271670698211216
"3317",0.00712073365912656
"3318",0.0157229968758991
"3319",0.0258053725084509
"3320",-0.00992039923221845
"3321",-0.0062015263796575
"3322",-0.0218949563035025
"3323",-0.00963829967506141
"3324",-0.0018602223750956
"3325",0.00642108065312623
"3326",-0.0151988170751586
"3327",-0.00817790188584628
"3328",-0.00883728192663487
"3329",-0.0117063491100537
"3330",0.00291322525750361
"3331",0.00222414733553915
"3332",0.00924037194309371
"3333",0.00343480795762278
"3334",-0.00411725987490657
"3335",0.00671673106877438
"3336",0.00886019437421951
"3337",-0.00173946532678041
"3338",-0.00132947103439029
"3339",-0.00422689870609992
"3340",0.0128086274762241
"3341",0.00227032429111375
"3342",-0.00496708984825894
"3343",-0.00246939869383579
"3344",-0.000474825580410105
"3345",-0.00490382391072071
