"","x"
"2155",-0.014531564131505
"2156",0.0240029166868018
"2157",0.0161088830760828
"2158",0.0109879346732507
"2159",0.0313939153394087
"2160",-0.00636190177566027
"2161",0.0075689265165266
"2162",-0.00823059041928382
"2163",-0.011741321607577
"2164",-0.000386966011246528
"2165",0.00379053999742625
"2166",0.00489399487733568
"2167",0.00778550900834906
"2168",-0.0140436549626947
"2169",-0.0123641180542764
"2170",-0.00189170452481638
"2171",0.00169315824502418
"2172",0.0176146272098535
"2173",0.00440112949783588
"2174",0.0080861977635423
"2175",-0.00467888836354665
"2176",0.00481701789820505
"2177",-0.0148285599203016
"2178",-0.00738374579184174
"2179",-0.0155248952046446
"2180",-0.00674755342841577
"2181",0.00501929814816281
"2182",0.00667745445170094
"2183",-0.0173976748878407
"2184",0.0248456348789255
"2185",-0.00910251002140607
"2186",-0.016018934345175
"2187",0.0164128336444269
"2188",0.015790613098188
"2189",-0.0155144716603281
"2190",-0.016488409919477
"2191",0.00352822005432553
"2192",-0.0280899267541
"2193",0.0006824293765609
"2194",-0.01375396209225
"2195",0.0276738322275903
"2196",0.0342486527397287
"2197",0.016517162755523
"2198",-0.0093272496172649
"2199",0.0128903326045249
"2200",-0.00067224987391019
"2201",0.0203338924999047
"2202",-0.0237071472732646
"2203",0.00524402077042645
"2204",0.000757402945630287
"2205",-0.0129775144843355
"2206",-0.00633261751208414
"2207",0.00254900562388618
"2208",0.0282158979502485
"2209",-0.00496532528066005
"2210",-0.0329553574157935
"2211",-0.0130184150618022
"2212",-0.0125791776073397
"2213",-0.00119333144041711
"2214",0.0195157077308761
"2215",-0.00950656149310363
"2216",0.0103820211317603
"2217",0.0291636512187466
"2218",0.0138061166991124
"2219",0.00191019379188008
"2220",-0.0106282773440463
"2221",-0.00468617477261777
"2222",-0.00262489866609217
"2223",-0.00404236101563618
"2224",0.00645157455887819
"2225",0.0184816669083688
"2226",0.0059744523690374
"2227",0.00123321800761844
"2228",0.00945386460017002
"2229",-0.00704846765563512
"2230",-0.00923336141189335
"2231",-0.0112531624085502
"2232",-0.00310159353541482
"2233",-0.00496796877064873
"2234",0.0088590289243249
"2235",0.0134609123810954
"2236",-0.00129203299447779
"2237",0.0140444317434231
"2238",0.0115832830330206
"2239",-0.0166614389878281
"2240",0.00604068257732422
"2241",-0.0201299322949354
"2242",0.024099443117166
"2243",0.00966446914189157
"2244",0.00753288213347804
"2245",-0.0154052217173906
"2246",-0.00825599662522082
"2247",-0.00650496361163222
"2248",0.00356832356481152
"2249",0.0173763603994906
"2250",0.00326462153237804
"2251",0.0152744477544268
"2252",-0.0256119584831096
"2253",0.0238015604883162
"2254",-0.0352873844538292
"2255",0.00213380071732647
"2256",0.000696045228736149
"2257",-0.00970859276909914
"2258",-0.00222628565335122
"2259",0.0162412011485453
"2260",-0.00392339878365091
"2261",0.00508114385283194
"2262",0.00625613557939086
"2263",0.0139076571807416
"2264",0.0185870313134429
"2265",-0.0119231850316935
"2266",-0.016211888405896
"2267",-0.00854544269301376
"2268",0.0230440990788586
"2269",-0.00210054174657529
"2270",-0.0114024390639619
"2271",-0.00436489560797598
"2272",0.010340763960973
"2273",-0.0105088491463954
"2274",-0.00112567936220872
"2275",0.00305825785040458
"2276",0.00925560313590653
"2277",0.00137702335271525
"2278",-0.0122562777208871
"2279",0.014895121634674
"2280",0.00207849894381208
"2281",0.00997458719145784
"2282",-0.00527112421515099
"2283",-0.00423376634233029
"2284",-0.0141534087085548
"2285",0.0230215299999662
"2286",0.011480392053301
"2287",-0.00053753243641272
"2288",-0.0116660787642022
"2289",0.0110735917023521
"2290",-0.00332744763826789
"2291",0.0298994476048666
"2292",-0.00763921650087837
"2293",-0.00309049553547761
"2294",-0.0167704781379813
"2295",-0.00276954261970854
"2296",0.00254738219106681
"2297",-0.0157675497032424
"2298",0.0207393219442543
"2299",0.0156966468780935
"2300",-0.0237894219874498
"2301",-0.00268037874523723
"2302",0.0299319818283382
"2303",-0.00677786280593449
"2304",-0.047800064415361
"2305",0.028803623146289
"2306",0.0136880852070561
"2307",0.0183753440942767
"2308",0.00184601727269723
"2309",-0.025254119431268
"2310",-0.0133255218724661
"2311",-0.0249921914678109
"2312",0.0308496953456667
"2313",-0.0244602258696219
"2314",-0.0266604517111369
"2315",-0.0132725021888274
"2316",-0.0196937892650844
"2317",0.0108554071148249
"2318",0.0144842394044975
"2319",-0.000699197318718006
"2320",-0.00735914739800122
"2321",-0.0229523506059038
"2322",-0.00200976003971771
"2323",-0.0122519828742227
"2324",0.0121214923069343
"2325",0.0229622237479613
"2326",0.0201700054354737
"2327",0.012165309635066
"2328",-0.0278766303248698
"2329",-0.00406615976964387
"2330",0.000606176227431366
"2331",-0.00307238312023056
"2332",-0.00777304906986922
"2333",0.00679324553374941
"2334",-0.00685131284698866
"2335",0.0121679740120783
"2336",0.0137835774112612
"2337",0.00358497198459319
"2338",-0.0199512497902217
"2339",-0.032248120870509
"2340",-0.0171161645588641
"2341",-0.00848438050265963
"2342",-0.00697538027066502
"2343",-0.0239912066100998
"2344",0.00985239603986358
"2345",0.0261541631546874
"2346",-0.00256712381812582
"2347",0.00746042368274464
"2348",0.0212379117838423
"2349",-0.0183565892993451
"2350",0.00848387511411237
"2351",-0.0134607214092477
"2352",0.00335288032932918
"2353",-0.0159570132028033
"2354",-0.0253007101429685
"2355",0.0225848188295453
"2356",-0.00409843055381511
"2357",-0.0371363948404703
"2358",-0.0420234466764022
"2359",0.0237429033864295
"2360",0.023852811469934
"2361",-0.0109993240886491
"2362",0.00771023377489178
"2363",-0.027593565106099
"2364",-0.00296298851769403
"2365",0.0144937281096901
"2366",-0.00601077675614202
"2367",-0.0129095743769537
"2368",-0.00628434481737782
"2369",0.0162041362969066
"2370",-0.0289061159162555
"2371",0.00244575900191283
"2372",0.0449289468066513
"2373",-0.0117425690563433
"2374",-0.0114482578673161
"2375",0.0168848212705929
"2376",-0.00369665726448791
"2377",-0.025805592216301
"2378",0.00733502905040431
"2379",0.00495714241389715
"2380",0.00656684866038265
"2381",-0.00214525256654826
"2382",-0.00643538274562855
"2383",0.0216079013064815
"2384",-0.00693632476308564
"2385",-0.0177931521019415
"2386",0.00145158446055559
"2387",0.017582967495813
"2388",-0.00177633069230031
"2389",-0.0261771313652727
"2390",0.0259042816625555
"2391",0.00540198113172135
"2392",-0.0156871188270565
"2393",-0.00692688247205141
"2394",-0.0185384610260472
"2395",-0.0193515393189427
"2396",0.00610432448836403
"2397",0.00451520058134283
"2398",-0.0194073449642134
"2399",-0.000633599876824336
"2400",0.0160370522848803
"2401",-0.0133919466249062
"2402",-0.00887236399273736
"2403",0.0413294526188379
"2404",0.00439133914498004
"2405",0.0261220993503304
"2406",0.0104023700789582
"2407",-0.0141637753075918
"2408",0.0346255106632479
"2409",-0.00388750789437416
"2410",-0.0165207620913542
"2411",0.0187478385901428
"2412",0.0225110997992181
"2413",0.0243227037639525
"2414",0.00157312491063254
"2415",0.00310682958986559
"2416",-0.00914274573327013
"2417",0.00255554915689444
"2418",0.00985213621919814
"2419",-0.00117511745528132
"2420",-0.00955477177719885
"2421",-0.00647470746048152
"2422",0.00679933255937605
"2423",-4.71499196302512e-05
"2424",0.00678968440355542
"2425",0.00493481105461061
"2426",-0.00727345611739054
"2427",-0.00238007638671254
"2428",0.0139983025001737
"2429",0.0175274701294722
"2430",0.0180806966249825
"2431",-0.00797478671120253
"2432",0.000342395579444738
"2433",0.00934120142935399
"2434",-0.000843938934943077
"2435",0.00907462339892799
"2436",-0.0142304627994759
"2437",0.0119227337662923
"2438",0.0125161078191055
"2439",-0.0162778223241959
"2440",0.0177709030601355
"2441",-0.0231504514722143
"2442",0.00875744276772625
"2443",-0.00834785421131841
"2444",0.000760638381702061
"2445",0.0183763444969406
"2446",0.000989852379399264
"2447",-0.00625370583440625
"2448",0.00193526021283734
"2449",0.00845073329890478
"2450",0.00345840114560042
"2451",0.023666394348332
"2452",-0.0187575548119713
"2453",0.0150200333012654
"2454",0.0161472943513898
"2455",0.00294686276610464
"2456",-0.0126063294016197
"2457",-0.010694096377907
"2458",-0.0056237293406601
"2459",0.0331057874776559
"2460",0.0263453961155304
"2461",0.00364503826683654
"2462",0.018645444407396
"2463",0.0170220207434339
"2464",-0.0240749592933566
"2465",-0.0020150816105463
"2466",0.000448119911587714
"2467",0.0250030292054669
"2468",0.0221488906028891
"2469",0.0176478312326676
"2470",-0.00327008417617509
"2471",0.0174898757383442
"2472",0.00770050325542082
"2473",0.0207444462812028
"2474",0.0334004634970857
"2475",0.00567049441917254
"2476",-0.0365102983258093
"2477",0.00923660840561632
"2478",0.00480494550469686
"2479",0.0135963266182652
"2480",0.0149245455690194
"2481",0.0223490483546054
"2482",0.0357110941709235
"2483",-0.0212766833377325
"2484",0.00414425788550619
"2485",-0.00311365153730938
"2486",0.0123422203065029
"2487",0.0211609763229852
"2488",-0.0253271932710244
"2489",-0.0158006023201174
"2490",0.015697131050038
"2491",0.0240297936884056
"2492",0.0361981204263565
"2493",-0.00176690198089881
"2494",-0.00801024124798042
"2495",-0.0053113756549826
"2496",0.0137890947328714
"2497",-0.0136489060411739
"2498",-0.0172800360659366
"2499",0.0140914996314017
"2500",-0.001170698590417
"2501",1.11491932186024e-05
"2502",0.000749916932638507
"2503",-0.000109645857272314
"2504",-0.00664347793883106
"2505",-0.0087325801762901
"2506",-0.017329395311511
"2507",0.00357682731736764
"2508",-0.00400953952830319
"2509",0.0135651718806736
"2510",0.00142005693422512
"2511",0.0221413747260696
"2512",0.012511958526596
"2513",0.0169294729653123
"2514",0.0279622775832946
"2515",0.0122058700343641
"2516",-0.00711863191325797
"2517",-0.0138949367192377
"2518",0.0173541279841995
"2519",-0.000263409634594589
"2520",-0.00769493093907019
"2521",-0.000836327128093999
"2522",0.00132365875158994
"2523",-0.00405114750353071
"2524",0.0107334579084288
"2525",-0.0104874589453764
"2526",0.00870906340651469
"2527",0.000622448940194785
"2528",0.0137891491731204
"2529",-0.00423892878599936
"2530",-0.00960509648136405
"2531",0.00568196220884121
"2532",0.011961733340528
"2533",-0.0185949322145061
"2534",-0.00960519964197726
"2535",-0.0256943772835428
"2536",-0.00214358302101124
"2537",0.00998170062873863
"2538",-0.0223980952929183
"2539",-0.00736617431918537
"2540",-0.0147532463656215
"2541",-0.0265374422643455
"2542",-0.00576446817872245
"2543",0.0183646435846303
"2544",0.00885158011455965
"2545",-0.0220462474551796
"2546",-0.00165140980102229
"2547",-0.0171004759260091
"2548",-0.00280742190933694
"2549",0.01188724994713
"2550",-0.017288601497597
"2551",0.0290682630719732
"2552",0.0285746473090619
"2553",-0.0160312952707959
"2554",-0.0269659489780682
"2555",-0.00312601880000199
"2556",-0.0178228803948487
"2557",-0.0271785960990398
"2558",0.00718026124239695
"2559",0.0116010054477988
"2560",-0.0449492542612091
"2561",0.0104266115170852
"2562",0.00129763555929892
"2563",0.011016497575812
"2564",0.023673057919991
"2565",-0.0102218559789458
"2566",-0.00234917324958147
"2567",0.00041366567113459
"2568",-0.00614002884955567
"2569",0.011300845440099
"2570",0.00424723585725986
"2571",-0.0204015550857436
"2572",-0.00295437891938778
"2573",0.00889691843059204
"2574",0.0250644863463251
"2575",0.0232358350468381
"2576",0.00155261577794581
"2577",-0.0230146952233023
"2578",-0.0196324036660932
"2579",0.0234635857479867
"2580",-0.0355249361496705
"2581",0.00200029964677287
"2582",-0.0176029827258757
"2583",0.00873609001525722
"2584",-0.00184549775991653
"2585",-0.0187142890889581
"2586",-0.0138085774535046
"2587",-0.00124219465204677
"2588",-0.0188644709383626
"2589",0.00676788306539849
"2590",0.00213409400301302
"2591",0.0332784610023674
"2592",-0.0125453926087276
"2593",-0.000516578494829319
"2594",0.023907614314302
"2595",0.0102548623726363
"2596",0.00189657182367769
"2597",-0.00401177327859553
"2598",-0.00728863611375399
"2599",0.0362195823108914
"2600",0.000652988457458714
"2601",0.00200992226888011
"2602",0.0143889899112622
"2603",-0.0247800529757284
"2604",-0.00158597636353358
"2605",0.0126445612566662
"2606",-0.0238993713972782
"2607",0.0284874495578475
"2608",-0.0160894213067017
"2609",-0.0103117187123844
"2610",0.00849875634720288
"2611",0.0372778866327779
"2612",-0.0021017927522912
"2613",0.00103185272889659
"2614",0.00278242722685349
"2615",-0.00224636089059753
"2616",-0.0304904481173934
"2617",0.0240664174984715
"2618",0.0294288935287013
"2619",-0.00353419185790693
"2620",-0.0167621069662276
"2621",-0.0469239768694112
"2622",0.0384197539557342
"2623",-0.0297397767329556
"2624",-0.0226643574093419
"2625",0.00975490291797017
"2626",0.0191542164601318
"2627",-0.00222648325318994
"2628",-0.00764161385178032
"2629",-0.0115999891376153
"2630",-0.0107280119201663
"2631",0.00908002681749298
"2632",0.00273290361692838
"2633",0.0355502946584129
"2634",0.0153894321921438
"2635",0.0100002666361985
"2636",-0.0197860830425986
"2637",-0.023722994035317
"2638",-0.0645338954225418
"2639",-0.00322673494795978
"2640",0.0210055344655089
"2641",0.0278685459977534
"2642",0.0504725053496377
"2643",-0.0302260064605249
"2644",0.0360232430866467
"2645",-0.00895501341055225
"2646",-0.0367921251915435
"2647",0.00577801344474012
"2648",-0.019636613051028
"2649",0.000535587213240297
"2650",0.0156048645965285
"2651",0.0135081868790488
"2652",0.0219424009328068
"2653",-0.00341158838243881
"2654",0.0221651088438088
"2655",-0.00507612820665068
"2656",-0.0110774842119277
"2657",-0.0170711096794233
"2658",-0.0142407903264057
"2659",-0.00898092942335295
"2660",-0.0357852960584458
"2661",-0.000384429227331449
"2662",-0.0292218775115426
"2663",-0.0318807869424751
"2664",0.00513760406454435
"2665",0.0472611869444376
"2666",-0.0372736823270923
"2667",0.00574973802383025
"2668",-0.0109726376769354
"2669",-0.0218336415549782
"2670",-0.0124817637584216
"2671",-0.0271364185832352
"2672",0.00441188778190474
"2673",-0.0254994500706603
"2674",0.016767799647525
"2675",0.0185910092189682
"2676",0.0226246268066305
"2677",0.0137421795518401
"2678",-0.0209932927589625
"2679",-0.0133070317371453
"2680",-0.00196091341295535
"2681",0.0279043066312727
"2682",-0.0387831396890333
"2683",-0.0077300493271436
"2684",-0.0088861018578822
"2685",-0.000674019371808616
"2686",0.00685438675766613
"2687",0.019064575210398
"2688",-0.027164675575905
"2689",0.0384300666230424
"2690",-0.00546293129961488
"2691",0.00810107854904108
"2692",-0.00422598180468403
"2693",0.00761599292175169
"2694",-0.0421428743266471
"2695",0.0330659981574365
"2696",0.0154354766290861
"2697",0.0024291606097213
"2698",0.0144340107756674
"2699",0.000807265685209645
"2700",-0.0047302071926871
"2701",-0.0036629294502747
"2702",0.0100206659826744
"2703",0.00586922438404358
"2704",-0.0338833544641533
"2705",-0.0010607492804255
"2706",-0.0166492385106882
"2707",-0.0200591828952274
"2708",-0.0167795460842142
"2709",0.0177814168033618
"2710",-0.0276386172282351
"2711",-0.0115229291904851
"2712",0.00159031333040319
"2713",-0.0290560153324463
"2714",-0.0180196354462612
"2715",-0.00099294075755366
"2716",-0.0155305926747722
"2717",0.0152348761059146
"2718",-0.0108251862174098
"2719",0.000559750232911584
"2720",-0.0200348436529416
"2721",-0.0231314431623316
"2722",-0.00629979701593159
"2723",-0.0100859617200821
"2724",0.0208942579721378
"2725",-0.0350285465165199
"2726",0.0369340086989382
"2727",0.00709093856137926
"2728",-0.031251849678289
"2729",0.0155087662890641
"2730",-0.014229920586144
"2731",-0.0135641353630994
"2732",-0.0192490735067677
"2733",-0.0113942860935175
"2734",0.025920036136369
"2735",-0.0423126703322515
"2736",-0.00200155753657731
"2737",0.014307320222681
"2738",-0.000249573040312103
"2739",-0.00132199842291117
"2740",0.0493399241631731
"2741",-0.00289489968051509
"2742",0.00264134799725909
"2743",-0.0248626153899576
"2744",0.00720789137482518
"2745",0.0200836583898659
"2746",-0.0164412737382284
"2747",-0.0444953272762284
"2748",-0.0484812977598624
"2749",-0.0110243142698321
"2750",-0.0364300085128833
"2751",-0.0106199421352263
"2752",0.0673965582874544
"2753",0.00651170602899603
"2754",-0.0393515330211673
"2755",0.0249325307292863
"2756",-0.029634276928468
"2757",0.0179719620975837
"2758",0.0129143516517275
"2759",0.0050994224699547
"2760",0.00679168556711995
"2761",0.0411899717149553
"2762",0.0106220035250131
"2763",0.029275371113361
"2764",0.0176175116683684
"2765",-0.0566359462347061
"2766",0.0298039496700135
"2767",-0.0594874471165766
"2768",0.0746369943838519
"2769",-0.0597564036026983
"2770",0.0380380046859153
"2771",0.0310534120840101
"2772",-0.0246426430568548
"2773",-0.047088833953384
"2774",-0.0247101040479497
"2775",-0.00626549032889388
"2776",-0.0631203688883575
"2777",0.0155280058080921
"2778",0.00842412220385234
"2779",-0.0503573357844356
"2780",0.0136346646284528
"2781",0.000676886701331486
"2782",0.0210294383813695
"2783",-0.0175131259868447
"2784",-0.00891511550213258
"2785",-0.0136969906237416
"2786",0.00249485647702523
"2787",0.0495282506635362
"2788",0.0139673936113173
"2789",-0.0301061020688905
"2790",0.0190406079450209
"2791",-0.0249909602764329
"2792",0.0244853348858555
"2793",-0.00145143045823536
"2794",-0.00495765422098461
"2795",-0.0136305402122086
"2796",0.0488302389038749
"2797",0.0310429532367088
"2798",-0.0638371106813646
"2799",-0.0448305774043645
"2800",-0.033951411859049
"2801",-0.0107079836711889
"2802",-0.0325401949215987
"2803",0.0153340752002423
"2804",-0.00708847388603978
"2805",-0.00288539919884793
"2806",-0.0380605154881935
"2807",0.0132077499091231
"2808",-0.0117691876674939
"2809",0.0286584451541822
"2810",0.0200238007274685
"2811",-0.00361682998811441
"2812",-0.0440165296923329
"2813",0.0187622755241576
"2814",-0.0198589720394994
"2815",-0.00642153849798528
"2816",0.00625223023682963
"2817",0.0362617563753298
"2818",-0.0254713979288539
"2819",-0.0270483572164608
"2820",-0.00247260097720872
"2821",-0.0521764570073749
"2822",0.00347597288641638
"2823",-0.0387013364615187
"2824",-0.0335981563235498
"2825",-0.0482617402433412
"2826",-0.00988259874683407
"2827",-0.0106889890393439
"2828",-0.0259297803493652
"2829",-0.00764920031737352
"2830",-0.00411285116793007
"2831",0.0084728962525509
"2832",-0.00709395381257577
"2833",-0.0211130754876552
"2834",-0.0151938629359806
"2835",0.00855813484198496
"2836",0.00279927311200999
"2837",0.0126771125570609
"2838",0.0113772731260505
"2839",-0.00974478135066649
"2840",0.0117908908941303
"2841",-0.0228077389269791
"2842",-0.0197104806586187
"2843",0.00461273411807875
"2844",-0.0066524898717496
"2845",-0.00473354470927237
"2846",0.0214283601327674
"2847",0.015423393463119
"2848",0.0145103327507146
"2849",0.0402461778887293
"2850",-0.0240539733541118
"2851",0.00831468518111416
"2852",0.0361866275708754
"2853",-0.000731001702337922
"2854",0.00572019692950195
"2855",0.00369738511914329
"2856",0.0138924179707327
"2857",-0.0040356638288582
"2858",0.00418732090225804
"2859",-0.00609908954026263
"2860",0.0147055866685577
"2861",-0.0021463208769915
"2862",0.00717918978795398
"2863",-0.0134601607714901
"2864",-0.00246258146763657
"2865",-0.00747298090643195
"2866",0.0135027247156104
"2867",-0.0115657501610421
"2868",0.00344906352868109
"2869",-0.00780512413842356
"2870",-0.0319015050774229
"2871",0.00950308273929844
"2872",0.00937090935904507
"2873",-0.0266950380183158
"2874",-0.000337637693703177
"2875",0.0223172405909979
"2876",0.00256060855691131
"2877",-0.0172395867532633
"2878",-0.0063506134727356
"2879",-0.011982785978482
"2880",-0.0116325347565796
"2881",-6.27271908273071e-05
"2882",0.00114916653891401
"2883",0.00616772561845496
"2884",-0.00291500715904216
"2885",0.0141042834140735
"2886",0.010521025903161
"2887",0.0282484831159963
"2888",-0.0270945338860874
"2889",-0.00227301027173364
"2890",-0.00733145528982868
"2891",-0.0115136742207418
"2892",-0.00693999916903246
"2893",-0.0038480067777295
"2894",0.00114329630050059
"2895",0.015635168484544
"2896",0.00760745307619085
"2897",0.000839955572807025
"2898",-0.0112877744008297
"2899",-0.010182414986702
"2900",0.0161837601693378
"2901",0.00199218855206948
"2902",-0.0189149130522695
"2903",0.00287783955120172
"2904",-0.0073871805074089
"2905",0.000510841202607944
"2906",-0.0130033314887128
"2907",0.00618063005650998
"2908",-0.0127723207342959
"2909",-0.0138971867478705
"2910",0.007613879158554
"2911",-0.00461301896559084
"2912",-0.00692132068807176
"2913",-0.014763134818682
"2914",-0.0056501004139614
"2915",-0.0127144711322916
"2916",0.00588464059594937
"2917",-0.000524923971066107
"2918",-0.00977667587828729
"2919",-0.00501916927048532
"2920",-0.0160336198466357
"2921",-0.00837418369337128
"2922",-0.00371075810951577
"2923",-0.0181738510203799
"2924",-0.00458139929487168
"2925",-0.00526170024102167
"2926",0.013085981135417
"2927",0.016032060353176
"2928",0.00856703161473289
"2929",-0.00334212257438729
"2930",0.00860619554486496
"2931",0.0119728726322127
"2932",0.0147978616533607
"2933",-0.014508418279265
"2934",0.0192175392548642
"2935",-0.00779836335066116
"2936",0.00150038146430598
"2937",-0.00465963864408376
"2938",0.0140191096612682
"2939",0.00594057968037712
"2940",0.0349415679524233
"2941",0.000951650768861292
"2942",0.0226741486095608
"2943",-0.00313892557912703
"2944",0.0234502897843059
"2945",-0.00564084211236517
"2946",-0.0226730444129097
"2947",-0.00789583149322181
"2948",-0.0146097834692703
"2949",0.00936356188263223
"2950",0.000417473151162435
"2951",-0.00337709027757867
"2952",0.000306824191102284
"2953",-0.00425712250381777
"2954",0.0219804078432368
"2955",-0.00512444910783631
"2956",-0.0193221037054139
"2957",0.0253828976138865
"2958",-0.00182480688686511
"2959",-0.00392756622686586
"2960",-0.0129793110486237
"2961",-0.01623056325896
"2962",-0.00377386535344943
"2963",0.00260184690748799
"2964",0.005992316674503
"2965",-0.00705002286105129
"2966",0.0135287930826902
"2967",0.00404653762607408
"2968",0.00694978789015435
"2969",-0.00641944117512384
"2970",-0.000531429593508656
"2971",0.00867790136257991
"2972",-0.0171986744443104
"2973",0.0152766603543811
"2974",-0.0174282218545715
"2975",0.0086109909145832
"2976",0.017741951149024
"2977",0.0257916160989176
"2978",0.0164064621749948
"2979",0.0204212558027339
"2980",0.0291308928769309
"2981",0.00572185350761697
"2982",0.021459005317972
"2983",0.00908234291311493
"2984",0.0118019050174476
"2985",0.0156682381964581
"2986",0.0202352136371471
"2987",0.0080605864426104
"2988",-0.0258689752431714
"2989",-0.0027841071258752
"2990",-0.00984129478890079
"2991",0.00219954797951806
"2992",-0.027166788620566
"2993",0.0272043871970448
"2994",-0.0195523507144766
"2995",-0.0249231381224059
"2996",-0.0259222750471983
"2997",0.0230396203049651
"2998",-0.0130325578221974
"2999",-0.00642566142743218
"3000",-0.0120099481941467
"3001",-4.9267005752639e-05
"3002",-0.00574570142017345
"3003",-0.00583259845632343
"3004",0.00600070620454454
"3005",-0.015584487342921
"3006",0.0057604739497132
"3007",-0.012304102010995
"3008",0.0041469503503377
"3009",-0.00943357772934177
"3010",0.0123036091132383
"3011",0.0204781771437466
"3012",-0.00317542925495133
"3013",0.0093989386778535
"3014",-0.0143296734864545
"3015",0.0208813053425105
"3016",-0.00377369732715234
"3017",0.00209507776464808
"3018",0.0181745223744916
"3019",0.02011375095626
"3020",-0.00682310866945449
"3021",-0.0116202338629905
"3022",-0.00913295810373984
"3023",0.00253949817470515
"3024",0.0142206622660152
"3025",-0.0157866713081596
"3026",-0.0283938442967001
"3027",-2.51239971855791e-05
"3028",0.0272682096728495
"3029",0.010249961806992
"3030",0.0296512851247054
"3031",0.0124780647970873
"3032",0.030060414323576
"3033",0.0299100762172508
"3034",-0.0236686145672961
"3035",0.00782962319619449
"3036",-0.0297018429536382
"3037",-0.0241010227662202
"3038",-0.0152226547856557
"3039",-0.0423242021372014
"3040",0.00739429458428355
"3041",0.01363454271046
"3042",-0.00825428943273565
"3043",-0.00994363036029283
"3044",-0.0233665729162477
"3045",0.0317127027385938
"3046",-0.0449154388605869
"3047",-0.0283238426690105
"3048",-0.0308108611923184
"3049",-0.0332260158935245
"3050",-0.0157045031518817
"3051",0.0170733726468568
"3052",0.00845717968095706
"3053",0.0234885710049501
"3054",-0.0186079158587856
"3055",-0.0336878192777929
"3056",-0.0250424778970418
"3057",-0.0223456225340973
"3058",0.0136904699315406
"3059",-0.0285371729975233
"3060",0.00248489561020518
"3061",0.0202353691980508
"3062",-0.021678974856801
"3063",0.00972843088174691
"3064",0.00185981151978736
"3065",-0.0262951225928876
"3066",-0.0252077752230462
"3067",-0.0503180783886646
"3068",0.00561465605843015
"3069",-0.00248326486257928
"3070",-0.0249324334892698
"3071",-0.0257208021285755
"3072",-0.0216356809908962
"3073",0.01467510571505
"3074",0.0156322931728654
"3075",0.0263315430522511
"3076",0.0214724981228345
"3077",-0.00668492483826306
"3078",-0.00202420029796066
"3079",-0.0469515210164643
"3080",-0.020993157175611
"3081",-0.026288179755102
"3082",0.00736975977484113
"3083",0.0400968278560974
"3084",-0.0281422324277865
"3085",0.0222145858829531
"3086",-0.0381848404285073
"3087",-0.00468048164863165
"3088",-0.00184749214055978
"3089",-0.0279703327597206
"3090",-0.021338269426857
"3091",-0.0199875893621546
"3092",-0.0151155377304326
"3093",0.0238065462576146
"3094",-0.0231759783006957
"3095",-0.0019783959289558
"3096",-0.0144837878380445
"3097",0.00920051527631511
"3098",0.0247526099756741
"3099",-0.0167109854551172
"3100",0.0172594250977063
"3101",0.0364477206345065
"3102",0.0336049060943848
"3103",-0.0133637850440051
"3104",0.00969106200882017
"3105",-0.00204874605920532
"3106",0.00975087291050944
"3107",-0.053749579729573
"3108",0.0036082882799223
"3109",0.0315870266174518
"3110",-0.0361486282256336
"3111",0.0323058077479115
"3112",-0.00167881203168669
"3113",0.0283068731916756
"3114",0.0201103700022299
"3115",0.000603059434183097
"3116",-0.0342671951955509
"3117",-0.0258177644861877
"3118",0.023623877822142
"3119",0.0112863322617925
"3120",0.0196028497781866
"3121",-0.0271008057732021
"3122",0.00489534990154457
"3123",-0.00996334991550363
"3124",0.00273590673603121
"3125",0.00898929952261098
"3126",0.0139623168093593
"3127",-0.00204763397825585
"3128",-0.0305360357746079
"3129",-0.0320607237304474
"3130",0.0242173514831861
"3131",-0.0421147650862225
"3132",0.0224620367925807
"3133",-0.048173753897099
"3134",-0.00184028376142342
"3135",0.0162769576924953
"3136",0.000490179945365388
"3137",-0.00609306546234679
"3138",-0.0113536678398212
"3139",0.00505716756242178
"3140",-0.00606356168537898
"3141",-0.00974129140836027
"3142",0.0413253663174627
"3143",-0.0068336406140679
"3144",-0.00209344270603827
"3145",-0.00188107015468446
"3146",0.00460894620931913
"3147",0.0259910534010165
"3148",0.00545578917060859
"3149",0.00140606603323053
"3150",0.0182546828375564
"3151",-0.0213062971358145
"3152",0.0345463661864248
"3153",0.0254857169577878
"3154",-0.00929101685497329
"3155",0.00279999005096527
"3156",0.0125465195226406
"3157",-0.00354203227903115
"3158",-0.0098690678528278
"3159",-0.0130788260980807
"3160",-0.000443543420211396
"3161",-0.010053443316757
"3162",-0.000712430778942942
"3163",-0.00117218069502521
"3164",-0.0031453854256141
"3165",0.00977677910531899
"3166",0.0193956533564929
"3167",-0.0149297774201956
"3168",0.0327171034179291
"3169",0.000612883406009691
"3170",-0.0189862744409098
"3171",-0.00108880376056121
"3172",-0.0021396935123133
"3173",-0.0179122659575647
"3174",-0.0116760390727402
"3175",-0.0190359205853925
"3176",0.00814928174383612
"3177",-0.0167042730872553
"3178",0.0117565272969205
"3179",-0.0238528212404302
"3180",-0.014187753541521
"3181",-0.00456408296676485
"3182",0.00282693342838536
"3183",0.00692619340979205
"3184",0.0189368911554632
"3185",0.0220047252833501
"3186",-0.00509589292503884
"3187",0.00992248601557668
"3188",-0.0190778103415703
"3189",0.000433311082401989
"3190",0.0188814852380607
"3191",0.0387523650457573
"3192",-0.0184689049452991
"3193",0.0241860737753584
"3194",-0.0236266548179149
